time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:01.906,-1.155,-6.335,-3.2199999999999998,-0.06880800000000001,-0.033672,-1.017968,2
2024-06-14 11:17:01.911,-2.065,-4.375,-2.065,-0.10833599999999999,-0.029524,-1.017236,2
2024-06-14 11:17:01.916,-3.325,-4.305,0.0,-0.093208,-0.022691999999999997,-1.0438319999999999,2
2024-06-14 11:17:01.921,-3.1500000000000004,-6.265000000000001,0.595,-0.0793,-0.020496,-1.047004,2
2024-06-14 11:17:01.926,-1.995,-8.82,0.315,-0.08515599999999998,-0.022692,-1.047248,2
2024-06-14 11:17:01.931,-1.05,-11.27,0.385,-0.09467199999999999,-0.013663999999999999,-1.042856,2
2024-06-14 11:17:01.935,-0.10499999999999998,-13.545,0.7,-0.098088,-0.009272,-1.0309,2
2024-06-14 11:17:01.940,0.56,-15.155000000000001,0.77,-0.09394,-0.018544,-1.023336,2
2024-06-14 11:17:01.945,0.875,-16.064999999999998,0.63,-0.084424,-0.018544,-1.0169920000000001,2
2024-06-14 11:17:01.950,1.225,-16.134999999999998,0.875,-0.08784,-0.0122,-1.0152839999999999,2
2024-06-14 11:17:01.955,1.4,-15.925,0.8049999999999999,-0.087108,-0.01098,-1.0187,2
2024-06-14 11:17:01.960,1.61,-15.469999999999999,0.735,-0.086864,-0.016348,-1.028216,2
2024-06-14 11:17:01.964,1.75,-15.785,0.7,-0.089548,-0.017324,-1.027484,2
2024-06-14 11:17:01.969,1.5750000000000002,-16.03,0.77,-0.092964,-0.017811999999999998,-1.031632,2
2024-06-14 11:17:01.974,1.435,-16.975,1.0150000000000001,-0.098332,-0.015616,-1.03334,2
2024-06-14 11:17:01.979,1.155,-17.325,1.295,-0.089304,-0.024399999999999998,-1.030168,2
2024-06-14 11:17:01.984,1.0150000000000001,-17.990000000000002,1.47,-0.09198799999999999,-0.008051999999999998,-1.0248,2
2024-06-14 11:17:01.989,0.875,-17.744999999999997,1.54,-0.076616,-0.026108,-1.019676,2
2024-06-14 11:17:01.994,1.05,-13.93,1.785,-0.08588799999999999,-0.01342,-1.0252879999999998,2
2024-06-14 11:17:01.998,0.35000000000000003,-18.655,1.6099999999999999,-0.075152,0.0002440000000000003,-1.026508,2
2024-06-14 11:17:02.003,1.33,-23.065,1.855,-0.097844,-0.023424000000000004,-1.0262639999999998,2
2024-06-14 11:17:02.008,-0.03500000000000003,-19.565,1.505,-0.07930000000000001,-0.0012200000000000002,-1.030412,2
2024-06-14 11:17:02.013,-0.98,-22.12,1.6099999999999999,-0.08515600000000001,-0.019764000000000004,-1.022116,2
2024-06-14 11:17:02.018,-0.03500000000000002,-25.375,1.4,-0.076128,-0.018056,-1.0206520000000001,2
2024-06-14 11:17:02.023,-3.36,-27.79,0.98,-0.06612399999999999,-0.018788,-1.0169920000000001,2
2024-06-14 11:17:02.027,-1.05,-28.314999999999998,1.54,-0.07564,-0.016104,-1.019188,2
2024-06-14 11:17:02.032,-1.54,-27.895,1.435,-0.058803999999999995,-0.02318,-1.013088,2
2024-06-14 11:17:02.037,-2.2750000000000004,-23.695,1.505,-0.048556,-0.020008,-1.0133320000000001,2
2024-06-14 11:17:02.042,-2.4850000000000003,-23.939999999999998,1.5750000000000002,-0.08052,-0.004391999999999998,-1.0248,2
2024-06-14 11:17:02.047,-2.625,-28.035,1.645,-0.07417599999999999,-0.008052000000000002,-1.0213839999999998,2
2024-06-14 11:17:02.052,-3.5700000000000003,-25.165,1.7149999999999999,-0.060268,-0.012444,-1.0194320000000001,2
2024-06-14 11:17:02.057,-3.92,-25.9,1.75,-0.049288,-0.017812,-1.01382,2
2024-06-14 11:17:02.061,-4.62,-24.535,1.9249999999999998,-0.065636,-0.009028,-1.01992,2
2024-06-14 11:17:02.066,-11.865,-46.655,2.94,-0.060023999999999994,-0.013908,-1.011136,2
2024-06-14 11:17:02.071,-3.605,-28.174999999999997,2.625,-0.052216,-0.009760000000000001,-1.0201639999999998,2
2024-06-14 11:17:02.076,-4.445,-27.720000000000002,2.415,-0.044652,-0.018543999999999998,-1.006988,2
2024-06-14 11:17:02.081,-5.8100000000000005,-26.46,2.065,-0.048799999999999996,-0.0046359999999999995,-1.017236,2
2024-06-14 11:17:02.086,-3.675,-26.39,1.96,-0.040260000000000004,-0.010735999999999999,-1.0047920000000001,2
2024-06-14 11:17:02.090,-4.970000000000001,-26.355,2.065,-0.03172,-0.021472,-0.992592,2
2024-06-14 11:17:02.095,-4.34,-27.02,2.065,-0.044896,-0.00048799999999999994,-1.008208,2
2024-06-14 11:17:02.100,-3.92,-27.055,2.065,-0.027328,-0.004880000000000001,-1.00528,2
2024-06-14 11:17:02.105,-4.83,-26.53,1.7149999999999999,-0.026596,0.0,-1.01138,2
2024-06-14 11:17:02.110,-4.27,-26.425,1.4,-0.034404,-0.006100000000000001,-1.0126,2
2024-06-14 11:17:02.115,-4.585,-25.97,1.155,-0.033184,0.004148,-1.02236,2
2024-06-14 11:17:02.120,-6.58,-25.83,0.77,-0.027572,-0.002928,-1.022604,2
2024-06-14 11:17:02.124,-8.225,-25.305,0.45499999999999996,-0.03172,-0.0002440000000000003,-1.0189439999999998,2
2024-06-14 11:17:02.129,-8.05,-25.549999999999997,0.525,-0.020983999999999996,-0.002928,-0.97844,2
2024-06-14 11:17:02.134,-7.0,-26.740000000000002,0.385,-0.007563999999999999,-0.00244,-1.0338279999999997,2
2024-06-14 11:17:02.139,-5.74,-25.060000000000002,0.105,-0.010492,-0.00732,-1.002108,2
2024-06-14 11:17:02.144,-5.074999999999999,-24.22,0.035,-0.010735999999999999,-0.00976,-1.011868,2
2024-06-14 11:17:02.149,-4.34,-24.045,-0.13999999999999999,0.0019519999999999997,-0.008052,-1.006988,2
2024-06-14 11:17:02.153,-3.92,-23.695,-0.13999999999999999,-0.00976,-0.010004,-1.010648,2
2024-06-14 11:17:02.158,-3.99,-23.799999999999997,-0.21000000000000002,-0.016836,-0.002928,-1.014796,2
2024-06-14 11:17:02.163,-3.8150000000000004,-23.59,-0.035,0.005124,-0.019275999999999998,-1.0104039999999999,2
2024-06-14 11:17:02.168,-4.13,-23.45,-0.03499999999999999,-0.008052,-0.012444,-1.006012,2
2024-06-14 11:17:02.173,-3.71,-23.17,0.315,-0.009272,-0.012199999999999999,-1.0216280000000002,2
2024-06-14 11:17:02.178,-2.73,-23.24,0.8049999999999999,-0.006343999999999999,-0.011956,-1.041392,2
2024-06-14 11:17:02.187,-2.66,-24.675,1.05,-0.005124,-0.004148,-1.03212,2
2024-06-14 11:17:02.191,-2.66,-26.424999999999997,1.12,-0.005368,-0.012688,-1.040416,2
2024-06-14 11:17:02.196,-2.835,-28.525,1.05,-0.00976,-0.011224,-1.036512,2
2024-06-14 11:17:02.201,-1.75,-30.310000000000002,1.19,0.000976,-0.016348,-1.0457839999999998,2
2024-06-14 11:17:02.206,-0.595,-32.2,1.33,0.007808,-0.0017080000000000003,-1.057496,2
2024-06-14 11:17:02.211,-0.07,-34.86,1.085,-0.000732,0.0002440000000000003,-1.048956,2
2024-06-14 11:17:02.215,0.9450000000000001,-35.665000000000006,0.805,0.013420000000000001,0.009272,-1.0594480000000002,2
2024-06-14 11:17:02.220,1.225,-37.31,0.595,0.009516,-0.005612000000000001,-1.073112,2
2024-06-14 11:17:02.225,1.0150000000000001,-40.005,0.595,0.010492,0.0046359999999999995,-1.093852,2
2024-06-14 11:17:02.230,1.925,-38.43,0.49,0.017568,-0.001464,-1.098976,2
2024-06-14 11:17:02.235,3.535,-38.745000000000005,0.45499999999999996,0.010735999999999999,-0.005856,-1.122888,2
2024-06-14 11:17:02.239,4.9350000000000005,-41.09,0.77,0.013663999999999999,-0.0046359999999999995,-1.1382599999999998,2
2024-06-14 11:17:02.244,6.51,-43.540000000000006,1.12,0.023668,-0.0068319999999999995,-1.161196,2
2024-06-14 11:17:02.249,7.630000000000001,-46.375,1.155,0.01586,-0.006831999999999999,-1.190964,2
2024-06-14 11:17:02.254,9.59,-49.629999999999995,1.8199999999999998,0.015127999999999999,-0.017811999999999998,-1.196088,2
2024-06-14 11:17:02.259,9.975,-53.69,2.135,0.016836,-0.027572,-1.236592,2
2024-06-14 11:17:02.263,9.87,-58.905,2.1,0.01708,-0.0060999999999999995,-1.264164,2
2024-06-14 11:17:02.268,11.83,-63.875,2.31,0.023912,-0.016592,-1.274656,2
2024-06-14 11:17:02.273,13.3,-69.33500000000001,2.205,0.024644,0.006344,-1.284904,2
2024-06-14 11:17:02.278,15.47,-74.47999999999999,1.9249999999999998,0.028304000000000003,0.023912,-1.28832,2
2024-06-14 11:17:02.283,17.5,-79.065,1.365,0.035379999999999995,0.032452,-1.298324,2
2024-06-14 11:17:02.288,20.09,-83.265,0.63,0.0366,0.042212,-1.302716,2
2024-06-14 11:17:02.292,23.905,-87.64,-0.035,0.030744,0.04831200000000001,-1.341268,3
2024-06-14 11:17:02.297,28.490000000000002,-93.16999999999999,-0.665,0.030744,0.046604,-1.3724999999999998,3
2024-06-14 11:17:02.302,31.185000000000002,-100.59,-1.505,0.032451999999999995,0.059536,-1.414224,3
2024-06-14 11:17:02.307,34.650000000000006,-108.745,-2.1,0.028791999999999998,0.033916,-1.430572,3
2024-06-14 11:17:02.312,32.025,-120.53999999999999,-1.995,0.030743999999999997,0.023668,-1.4844959999999998,3
2024-06-14 11:17:02.316,33.635000000000005,-131.70499999999998,-2.205,0.022935999999999998,-0.005612000000000001,-1.5179239999999998,3
2024-06-14 11:17:02.321,38.815,-141.89,-2.765,0.019032,-0.000976,-1.558672,3
2024-06-14 11:17:02.326,38.64,-155.995,-2.5549999999999997,0.008052,-0.034892,-1.5938080000000001,3
2024-06-14 11:17:02.331,37.415,-171.675,-1.8900000000000001,0.0009759999999999997,-0.071736,-1.6179639999999997,3
2024-06-14 11:17:02.336,36.33,-187.985,-0.7000000000000001,-0.004392,-0.095648,-1.6201599999999998,3
2024-06-14 11:17:02.340,35.0,-204.19,0.8049999999999999,-0.007808000000000001,-0.101504,-1.64212,3
2024-06-14 11:17:02.345,33.53,-222.075,2.415,-0.017079999999999998,-0.100284,-1.6640799999999998,3
2024-06-14 11:17:02.350,33.81,-239.785,4.515,-0.021716,-0.100284,-1.6984839999999999,3
2024-06-14 11:17:02.355,33.845,-258.615,6.125,-0.025132,-0.07881200000000001,-1.726544,3
2024-06-14 11:17:02.360,34.09,-278.32000000000005,7.175,-0.037087999999999996,-0.051972,-1.772904,3
2024-06-14 11:17:02.364,34.44,-298.69,7.77,-0.045871999999999996,-0.044896000000000005,-1.838784,3
2024-06-14 11:17:02.369,36.33,-321.16,8.155000000000001,-0.063684,-0.043188000000000004,-1.90808,3
2024-06-14 11:17:02.374,37.415000000000006,-343.245,8.295,-0.04514,-0.021471999999999998,-1.992748,3
2024-06-14 11:17:02.379,35.209999999999994,-367.78,8.085,-0.05368,-0.084912,-2.069364,3
2024-06-14 11:17:02.384,32.585,-392.07000000000005,9.24,-0.035868,-0.12956399999999998,-2.240652,3
2024-06-14 11:17:02.389,28.805,-416.325,10.08,0.022936,-0.140788,-2.4380479999999998,3
2024-06-14 11:17:02.393,23.450000000000003,-438.55,11.094999999999999,0.0915,-0.17324,-2.590548,3
2024-06-14 11:17:02.398,18.97,-456.365,10.5,0.163724,-0.167872,-2.8940840000000003,3
2024-06-14 11:17:02.403,18.445,-474.845,10.43,0.182512,-0.16787200000000002,-3.0321879999999997,3
2024-06-14 11:17:02.408,22.4,-489.93,10.22,0.20569199999999999,-0.068076,-3.1151479999999996,3
2024-06-14 11:17:02.413,19.634999999999998,-505.92499999999995,7.42,0.27742799999999995,-0.039772,-3.2195799999999997,3
2024-06-14 11:17:02.417,27.965,-512.47,0.7350000000000001,0.36917199999999994,-0.167628,-3.423564,3
2024-06-14 11:17:02.422,38.57,-517.755,1.855,0.33208400000000005,-0.29255600000000004,-3.3818399999999995,3
2024-06-14 11:17:02.427,40.53,-529.62,7.21,0.230824,-0.125172,-3.229096,3
2024-06-14 11:17:02.432,29.995,-536.76,6.405,0.195444,-0.0366,-3.1829799999999997,3
2024-06-14 11:17:02.437,25.795,-539.77,7.315,0.1098,-0.066612,-3.157604,3
2024-06-14 11:17:02.441,14.91,-530.74,13.405000000000001,0.09418399999999999,0.049776,-3.0675679999999996,3
2024-06-14 11:17:02.446,-12.075,-518.175,10.885000000000002,0.058316,0.13907999999999998,-3.1817599999999997,3
2024-06-14 11:17:02.451,-34.58,-498.89,2.625,-0.145912,-0.025132,-3.188348,3
2024-06-14 11:17:02.456,-38.955,-471.69500000000005,-1.015,-0.6956439999999999,-0.29060400000000003,-2.917264,4
2024-06-14 11:17:02.461,-33.355,-439.07500000000005,-1.6800000000000002,-1.32126,-0.439932,-2.726944,4
2024-06-14 11:17:02.466,-21.28,-404.28499999999997,1.4700000000000002,-1.9571239999999999,-0.578524,-2.327028,4
2024-06-14 11:17:02.470,-3.8149999999999995,-369.11,10.5,-2.643984,-0.7207760000000001,-1.8514719999999998,4
2024-06-14 11:17:02.475,15.995000000000001,-343.77,35.455,-2.5549239999999998,-0.7044279999999999,-1.2341520000000001,4
2024-06-14 11:17:02.480,31.535,-356.15999999999997,76.44,-1.797548,-0.938424,-0.49629599999999996,4
2024-06-14 11:17:02.485,39.724999999999994,-340.40999999999997,97.44,-1.273436,-1.084824,-0.607804,4
2024-06-14 11:17:02.490,86.66,-196.315,116.55000000000001,-2.0122679999999997,-0.755668,-1.3685960000000001,4
2024-06-14 11:17:02.494,136.04500000000002,-104.23,138.495,-2.2562680000000004,-0.375272,-1.6570040000000001,4
2024-06-14 11:17:02.499,136.185,-15.295,145.005,-1.996896,-0.02928,-1.1895,4
2024-06-14 11:17:02.504,104.965,61.495000000000005,135.59,-2.013976,0.28181999999999996,-1.1738840000000001,4
2024-06-14 11:17:02.509,66.11500000000001,113.4,121.1,-1.916132,0.381128,-1.220244,4
2024-06-14 11:17:02.514,29.295,142.695,104.50999999999999,-1.731912,0.36722,-1.1860840000000001,4
2024-06-14 11:17:02.518,2.205,156.625,87.43,-1.58966,0.26596000000000003,-1.0675,4
2024-06-14 11:17:02.523,-12.145,161.175,72.555,-1.492548,0.142984,-0.920124,4
2024-06-14 11:17:02.528,-15.575,162.435,60.375,-1.39446,0.028792,-0.7742119999999999,4
2024-06-14 11:17:02.533,-10.115,165.26999999999998,50.120000000000005,-1.297348,-0.052704,-0.6666080000000001,4
2024-06-14 11:17:02.538,2.52,172.41,41.51,-1.204628,-0.08052,-0.6082919999999999,4
2024-06-14 11:17:02.542,17.990000000000002,184.065,33.95,-1.13948,-0.066856,-0.5795,4
2024-06-14 11:17:02.547,31.674999999999997,198.97500000000002,26.67,-1.0999519999999998,-0.010248,-0.573888,4
2024-06-14 11:17:02.552,40.985,215.285,19.11,-1.074088,0.071736,-0.595116,4
2024-06-14 11:17:02.557,46.095,232.08499999999998,11.305,-1.0360239999999998,0.154208,-0.6414759999999999,4
2024-06-14 11:17:02.562,46.41,247.94,3.3600000000000003,-1.0065,0.22521200000000002,-0.686616,4
2024-06-14 11:17:02.567,43.295,262.605,-4.13,-0.973316,0.278404,-0.726388,4
2024-06-14 11:17:02.571,38.254999999999995,276.78,-10.5,-0.939156,0.316956,-0.761768,4
2024-06-14 11:17:02.576,32.27,290.045,-15.715,-0.903776,0.33915999999999996,-0.800808,4
2024-06-14 11:17:02.581,26.950000000000003,302.505,-19.425,-0.8620519999999999,0.34038,-0.839848,4
2024-06-14 11:17:02.586,23.17,313.915,-21.560000000000002,-0.8205720000000001,0.332816,-0.8818159999999999,4
2024-06-14 11:17:02.591,21.0,324.52,-22.015,-0.7839719999999999,0.322324,-0.9149999999999999,4
2024-06-14 11:17:02.595,20.16,334.6,-20.895000000000003,-0.750788,0.308172,-0.9457439999999999,4
2024-06-14 11:17:02.600,20.86,343.98,-18.48,-0.713456,0.29377600000000004,-1.001132,4
2024-06-14 11:17:02.605,22.505000000000003,353.01,-14.629999999999999,-0.6714879999999999,0.27425599999999994,-1.069208,4
2024-06-14 11:17:02.610,24.395000000000003,362.425,-10.01,-0.648552,0.287432,-1.1070280000000001,4
2024-06-14 11:17:02.615,25.865000000000002,372.68,-5.005,-0.630984,0.310612,-1.1199599999999998,4
2024-06-14 11:17:02.619,25.725,383.17999999999995,0.0,-0.61122,0.33183999999999997,-1.162172,4
2024-06-14 11:17:02.624,23.8,392.525,4.795,-0.574376,0.34843199999999996,-1.230248,4
2024-06-14 11:17:02.629,20.825,400.435,9.344999999999999,-0.528992,0.366244,-1.299788,4
2024-06-14 11:17:02.634,17.675,406.98,13.79,-0.481412,0.36209600000000003,-1.381284,4
2024-06-14 11:17:02.639,14.91,412.405,18.27,-0.43822399999999995,0.353312,-1.45668,4
2024-06-14 11:17:02.644,12.95,416.95500000000004,22.75,-0.400892,0.346968,-1.541348,4
2024-06-14 11:17:02.648,11.690000000000001,421.47,27.3,-0.36648800000000004,0.336476,-1.626016,4
2024-06-14 11:17:02.653,11.165,425.66999999999996,31.71,-0.326472,0.32720399999999994,-1.708,4
2024-06-14 11:17:02.658,11.2,429.65999999999997,35.525,-0.279624,0.32134799999999997,-1.780956,4
2024-06-14 11:17:02.663,11.934999999999999,432.74,38.849999999999994,-0.24619600000000003,0.310856,-1.8500079999999999,4
2024-06-14 11:17:02.668,13.02,434.735,41.86,-0.20251999999999998,0.296704,-1.9188159999999999,4
2024-06-14 11:17:02.672,15.89,435.015,44.45,-0.133712,0.289628,-1.981768,4
2024-06-14 11:17:02.677,19.95,433.29999999999995,46.129999999999995,-0.055632,0.27083999999999997,-2.046916,4
2024-06-14 11:17:02.682,25.795,429.135,46.97,0.038551999999999996,0.24766,-2.1257279999999996,4
2024-06-14 11:17:02.687,32.41,421.96000000000004,46.585,0.138592,0.232532,-2.2106399999999997,4
2024-06-14 11:17:02.692,40.81,412.15999999999997,43.715,0.271328,0.24278,-2.304092,4
2024-06-14 11:17:02.696,48.685,398.685,37.17,0.3843,0.25668799999999997,-2.406816,4
2024-06-14 11:17:02.701,56.035,383.11,27.439999999999998,0.47897199999999995,0.296948,-2.510516,4
2024-06-14 11:17:02.706,58.345,367.91999999999996,14.559999999999999,0.541192,0.38552,-2.612508,4
2024-06-14 11:17:02.711,54.88,356.58000000000004,-0.8399999999999999,0.562908,0.453596,-2.701568,4
2024-06-14 11:17:02.716,44.834999999999994,351.575,-18.06,0.5643719999999999,0.46530799999999994,-2.7959959999999997,4
2024-06-14 11:17:02.720,29.995,352.94,-36.435,0.581696,0.442616,-2.880176,4
2024-06-14 11:17:02.725,15.295000000000002,358.75,-55.44,0.6365959999999999,0.36648800000000004,-2.9655759999999995,4
2024-06-14 11:17:02.730,3.71,366.31,-73.815,0.698328,0.25864,-3.031456,4
2024-06-14 11:17:02.733,-4.095,374.57,-90.265,0.7822640000000001,0.137372,-3.062932,4
2024-06-14 11:17:02.738,-9.415,381.78,-103.985,0.907192,-0.008295999999999998,-3.100752,4
2024-06-14 11:17:02.743,-13.23,385.56,-114.345,1.1021480000000001,-0.17397200000000002,-3.1363759999999994,4
2024-06-14 11:17:02.747,-15.085,384.78999999999996,-120.82,1.3571280000000001,-0.359656,-3.1622399999999997,4
2024-06-14 11:17:02.752,-13.965,379.68,-122.78,1.6740840000000001,-0.553636,-3.158824,4
2024-06-14 11:17:02.757,-11.48,371.7,-120.435,2.013732,-0.726388,-3.087088,4
2024-06-14 11:17:02.762,-8.995000000000001,361.48,-114.24,2.357284,-0.8752279999999999,-2.9162879999999998,4
2024-06-14 11:17:02.767,-7.77,348.355,-105.035,2.661064,-1.021384,-2.695468,4
2024-06-14 11:17:02.772,-5.88,331.59000000000003,-92.75,2.936296,-1.124352,-2.4648879999999997,4
2024-06-14 11:17:02.776,-1.61,311.605,-78.785,3.1622399999999997,-1.1675399999999998,-2.235284,4
2024-06-14 11:17:02.781,5.46,289.87,-63.91,3.3432880000000003,-1.153632,-1.9915279999999997,4
2024-06-14 11:17:02.786,16.485,267.155,-49.14,3.5016439999999998,-1.077504,-1.7709519999999999,4
2024-06-14 11:17:02.791,32.27,242.235,-34.965,3.6853759999999998,-0.9323239999999999,-1.565992,4
2024-06-14 11:17:02.796,54.985,213.14999999999998,-21.945,3.995744,-0.7427360000000001,-1.421788,4
2024-06-14 11:17:02.801,80.22,178.325,-10.780000000000001,4.390292,-0.488244,-1.3768919999999998,4
2024-06-14 11:17:02.805,97.335,138.04,-2.205,4.7943560000000005,-0.14273999999999998,-1.3249199999999999,4
2024-06-14 11:17:02.810,95.47999999999999,94.5,0.875,5.045920000000001,0.183,-1.234396,4
2024-06-14 11:17:02.815,69.475,49.945,-0.21,5.099112,0.414312,-1.115568,4
2024-06-14 11:17:02.820,24.36,7.385,-3.3600000000000003,4.932460000000001,0.4819,-1.026996,4
2024-06-14 11:17:02.825,-26.215,-30.939999999999998,-5.8100000000000005,4.578172,0.33549999999999996,-1.0055239999999999,4
2024-06-14 11:17:02.829,-66.29,-63.245000000000005,-4.69,4.163372,0.04489599999999999,-1.05652,4
2024-06-14 11:17:02.834,-87.71000000000001,-89.565,1.2249999999999999,3.733444,-0.31476000000000004,-1.133624,4
2024-06-14 11:17:02.839,-91.28,-108.71,12.739999999999998,3.3147399999999996,-0.6673399999999999,-1.198528,4
2024-06-14 11:17:02.844,-79.52000000000001,-120.19,29.12,2.9472759999999996,-0.9125599999999999,-1.26392,4
2024-06-14 11:17:02.849,-57.925,-125.09,47.95,2.628368,-1.037488,-1.3175999999999999,4
2024-06-14 11:17:02.854,-34.475,-125.685,66.29,2.367044,-1.027728,-1.365424,4
2024-06-14 11:17:02.858,-15.225,-124.145,81.41,2.1484199999999998,-0.904508,-1.409832,4
2024-06-14 11:17:02.863,-134.715,-329.14,38.15,1.619672,3.2525199999999996,-7.80434,4
