time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:04.311,5.5649999999999995,-34.16,-5.215,-0.043432,0.009271999999999999,-1.0675,2
2024-06-14 11:56:04.316,4.2,-34.93,-4.585,-0.077836,0.007808,-1.0496880000000002,2
2024-06-14 11:56:04.320,2.87,-34.125,-4.095,-0.090036,0.0060999999999999995,-1.042856,2
2024-06-14 11:56:04.325,1.05,-34.16,-3.255,-0.08003199999999999,-0.005368,-1.0426119999999999,2
2024-06-14 11:56:04.330,-0.31499999999999995,-35.42,-2.7649999999999997,-0.070028,0.007076,-1.055056,2
2024-06-14 11:56:04.335,-1.33,-36.47,-2.59,-0.074908,0.029768000000000003,-1.0579839999999998,2
2024-06-14 11:56:04.340,-1.19,-38.185,-2.8,-0.077836,0.028547999999999997,-1.06262,2
2024-06-14 11:56:04.345,-1.33,-39.480000000000004,-2.87,-0.06709999999999999,0.029036,-1.05408,2
2024-06-14 11:56:04.350,-1.645,-40.599999999999994,-2.94,-0.07319999999999999,0.017079999999999998,-1.05774,2
2024-06-14 11:56:04.354,-2.205,-43.995000000000005,-2.73,-0.073932,0.017812,-1.0609119999999999,2
2024-06-14 11:56:04.359,-2.52,-46.864999999999995,-2.8,-0.0793,0.024888,-1.051396,2
2024-06-14 11:56:04.364,-2.6950000000000003,-49.42,-2.9749999999999996,-0.071248,0.03294,-1.054568,2
2024-06-14 11:56:04.369,-2.24,-52.185,-3.115,-0.065636,0.033916,-1.058228,2
2024-06-14 11:56:04.374,-2.03,-56.35,-3.605,-0.061,0.018543999999999998,-1.0616439999999998,2
2024-06-14 11:56:04.379,-2.835,-59.325,-3.745,-0.055388,0.010735999999999999,-1.0521279999999997,2
2024-06-14 11:56:04.383,-3.675,-81.23500000000001,-3.5,-0.04758,0.010248,-1.0492,2
2024-06-14 11:56:04.388,-4.725,-62.334999999999994,-3.955,-0.033428,0.015372,-1.042612,2
2024-06-14 11:56:04.393,0.10499999999999998,-69.475,-3.99,-0.022936,0.020252,-1.034316,2
2024-06-14 11:56:04.398,-7.21,-67.97,-4.445,-0.018056,0.014152000000000001,-1.040904,2
2024-06-14 11:56:04.403,-5.74,-58.59,-3.78,-0.012932,0.020984,-1.0323639999999998,2
2024-06-14 11:56:04.408,-4.025,-60.655,-3.92,-0.006588,0.011956,-1.0265079999999998,2
2024-06-14 11:56:04.413,-6.02,-55.125,-3.745,-0.0009759999999999999,0.007808,-1.0252879999999998,2
2024-06-14 11:56:04.417,-6.965,-52.045,-3.5,-0.00048799999999999994,0.006344000000000001,-1.025532,2
2024-06-14 11:56:04.422,-7.5600000000000005,-48.09,-3.045,-0.003416,0.010003999999999999,-1.026752,2
2024-06-14 11:56:04.427,-8.33,-44.905,-2.5549999999999997,0.003416,0.010248,-1.027972,2
2024-06-14 11:56:04.432,-6.125,-53.445,-1.4,0.013419999999999998,0.008052,-1.037732,2
2024-06-14 11:56:04.437,-5.845,-43.400000000000006,-1.19,0.015127999999999999,0.015372,-1.035536,2
2024-06-14 11:56:04.442,-4.9,-41.335,-1.085,0.016592,0.005612,-1.033828,2
2024-06-14 11:56:04.446,-4.445,-41.825,-0.595,0.012932,-0.004636,-1.0450519999999999,2
2024-06-14 11:56:04.451,-4.41,-43.925,0.63,0.022204,0.021228,-1.058228,2
2024-06-14 11:56:04.456,-2.205,-43.54,0.8049999999999999,0.016348,0.007076,-1.05408,2
2024-06-14 11:56:04.461,-0.45499999999999996,-45.15,0.035,0.026108,0.049044,-1.0833599999999999,2
2024-06-14 11:56:04.466,3.29,-45.185,-0.42,0.027816,0.038551999999999996,-1.048224,2
2024-06-14 11:56:04.471,5.705,-43.54,-0.21000000000000002,0.040748000000000006,0.034648,-1.052128,2
2024-06-14 11:56:04.476,6.51,-42.455,-0.42,0.044896,0.032208,-1.0506639999999998,2
2024-06-14 11:56:04.480,7.105,-41.230000000000004,-0.595,0.038796,0.020984,-1.045784,2
2024-06-14 11:56:04.485,7.7,-40.915000000000006,-0.14,0.041235999999999995,0.014883999999999998,-1.048468,2
2024-06-14 11:56:04.490,7.665,-40.25,-0.035,0.050996,0.02318,-1.04798,2
2024-06-14 11:56:04.495,7.665,-38.255,-0.06999999999999999,0.053436,0.01098,-1.04066,2
2024-06-14 11:56:04.500,7.385,-37.485,0.245,0.05245999999999999,0.010004,-1.03456,3
2024-06-14 11:56:04.505,6.965,-36.68,0.385,0.06466,0.016348,-1.025776,3
2024-06-14 11:56:04.509,6.825,-35.105000000000004,0.385,0.066856,0.011224,-1.015528,3
2024-06-14 11:56:04.514,6.86,-33.215,0.7,0.0732,0.011467999999999999,-1.0096720000000001,3
2024-06-14 11:56:04.519,6.965,-30.939999999999998,0.91,0.07564,0.013908,-1.0004,3
2024-06-14 11:56:04.524,6.895,-28.28,1.0150000000000001,0.082228,0.019764000000000004,-0.9921039999999999,3
2024-06-14 11:56:04.529,6.335000000000001,-25.9,1.0150000000000001,0.095648,0.017812,-0.9813679999999999,3
2024-06-14 11:56:04.534,5.845,-22.925,1.0150000000000001,0.09418399999999999,0.023912,-0.9706319999999999,3
2024-06-14 11:56:04.539,5.5649999999999995,-20.125,0.9450000000000001,0.100772,0.027816,-0.96746,3
2024-06-14 11:56:04.543,5.53,-17.78,0.7,0.095892,0.031232,-0.9699,3
2024-06-14 11:56:04.548,5.5649999999999995,-15.995000000000001,0.49,0.089304,0.015616,-0.98942,3
2024-06-14 11:56:04.553,5.074999999999999,-15.225,0.42,0.084424,0.0031720000000000003,-1.0108920000000001,3
2024-06-14 11:56:04.558,3.78,-13.825,0.56,0.08125199999999999,-0.0026839999999999998,-1.036512,3
2024-06-14 11:56:04.563,2.9749999999999996,-13.055,0.8049999999999999,0.07905599999999999,-0.0046359999999999995,-1.0362679999999997,3
2024-06-14 11:56:04.568,2.205,-13.16,1.085,0.086132,-0.0046359999999999995,-1.0226039999999998,3
2024-06-14 11:56:04.572,1.645,-12.95,1.26,0.08906,-0.000488,-1.020408,3
2024-06-14 11:56:04.577,1.225,-12.879999999999999,1.33,0.08906,0.008296,-1.01748,3
2024-06-14 11:56:04.582,1.33,-12.285,1.435,0.09174399999999999,0.014395999999999999,-1.019676,3
2024-06-14 11:56:04.587,1.295,-12.04,1.365,0.089548,0.013663999999999999,-1.024556,3
2024-06-14 11:56:04.592,1.505,-11.83,1.33,0.088328,0.016104,-1.033096,3
2024-06-14 11:56:04.597,1.6800000000000002,-11.969999999999999,1.12,0.095648,0.020007999999999998,-1.0345600000000001,3
2024-06-14 11:56:04.602,2.38,-12.32,1.0150000000000001,0.094672,0.0183,-1.0518839999999998,3
2024-06-14 11:56:04.606,2.695,-13.335,1.12,0.089304,0.0034159999999999998,-1.045296,3
2024-06-14 11:56:04.611,2.94,-14.945,1.26,0.08735200000000001,0.009028000000000001,-1.05408,3
2024-06-14 11:56:04.616,3.29,-16.03,1.295,0.090036,0.018543999999999998,-1.054568,3
2024-06-14 11:56:04.621,3.605,-16.905,1.155,0.09028,0.020252,-1.05774,3
2024-06-14 11:56:04.626,4.27,-17.57,1.085,0.096136,0.02196,-1.058472,3
2024-06-14 11:56:04.631,5.04,-18.55,0.875,0.094428,0.022448,-1.063596,3
2024-06-14 11:56:04.635,5.635,-19.6,0.875,0.09296399999999999,0.009516,-1.060912,3
2024-06-14 11:56:04.640,6.16,-20.405,1.225,0.09296399999999999,0.001464,-1.0665239999999998,3
2024-06-14 11:56:04.645,6.125,-21.700000000000003,1.47,0.095648,0.001952,-1.057496,3
2024-06-14 11:56:04.650,6.51,-22.12,2.0300000000000002,0.095892,0.0053679999999999995,-1.063108,3
2024-06-14 11:56:04.655,6.195,-22.645,2.3449999999999998,0.09759999999999999,0.014884000000000001,-1.065548,3
2024-06-14 11:56:04.660,6.09,-22.89,3.8499999999999996,0.079788,0.068076,-1.075064,3
2024-06-14 11:56:04.665,5.915,-25.935000000000002,12.46,0.033916,0.17446,-1.0445639999999998,3
2024-06-14 11:56:04.669,8.120000000000001,-26.740000000000002,9.344999999999999,0.299144,-0.5106919999999999,-1.031632,3
2024-06-14 11:56:04.674,7.244999999999999,-28.105,1.575,0.105408,-0.0026839999999999998,-1.0833599999999999,3
2024-06-14 11:56:04.679,6.58,-29.47,1.6099999999999999,0.11053199999999999,0.008784,-1.09922,3
2024-06-14 11:56:04.684,6.51,-31.15,1.54,0.10467599999999999,0.007808000000000001,-1.114836,3
2024-06-14 11:56:04.689,6.859999999999999,-32.620000000000005,1.575,0.104676,0.00024399999999999943,-1.112884,3
2024-06-14 11:56:04.694,6.4399999999999995,-35.28,1.575,0.10931199999999999,-0.010248,-1.1158119999999998,3
2024-06-14 11:56:04.698,6.09,-37.135,1.6099999999999999,0.11053199999999999,-0.0034159999999999998,-1.101904,3
2024-06-14 11:56:04.703,5.075,-39.375,1.47,0.116144,-0.000244,-1.097024,3
2024-06-14 11:56:04.708,4.515000000000001,-41.16,1.505,0.120048,-0.0068319999999999995,-1.097024,3
2024-06-14 11:56:04.713,4.13,-42.175,1.68,0.121756,-0.000732,-1.106296,3
2024-06-14 11:56:04.718,3.045,-44.31,1.435,0.12614799999999998,0.0026839999999999998,-1.115568,3
2024-06-14 11:56:04.723,1.995,-46.515,1.12,0.125416,0.002196,-1.133136,3
2024-06-14 11:56:04.728,1.8199999999999998,-48.335,1.155,0.130052,-0.00854,-1.1397239999999997,3
2024-06-14 11:56:04.732,1.645,-51.17,1.155,0.1281,0.003172,-1.1448479999999999,3
2024-06-14 11:56:04.737,1.505,-54.004999999999995,1.085,0.131516,0.005124,-1.164124,3
2024-06-14 11:56:04.742,1.7149999999999999,-57.47,0.8400000000000001,0.133712,0.023912,-1.165832,3
2024-06-14 11:56:04.747,1.75,-62.825,0.595,0.12858799999999998,-0.02928,-1.2175599999999998,3
2024-06-14 11:56:04.752,3.115,-65.8,0.98,0.136152,0.012931999999999999,-1.1721759999999999,3
2024-06-14 11:56:04.757,3.115,-71.64500000000001,0.8049999999999999,0.13639599999999996,-0.00366,-1.221464,3
2024-06-14 11:56:04.761,3.535,-77.0,0.98,0.14884000000000003,-0.038064,-1.210972,3
2024-06-14 11:56:04.766,3.745,-80.15,1.4,0.143716,0.009271999999999999,-1.1946240000000001,3
2024-06-14 11:56:04.771,3.92,-85.225,1.155,0.147376,0.021716,-1.2131679999999998,3
2024-06-14 11:56:04.776,-8.855,-100.13499999999999,0.665,0.15201199999999998,0.081984,-1.442528,3
2024-06-14 11:56:04.781,5.53,-93.59,0.7,0.1525,-0.035379999999999995,-0.9015799999999999,3
2024-06-14 11:56:04.786,11.865,-95.375,1.365,0.153232,-0.001464,-1.306864,3
2024-06-14 11:56:04.791,7.77,-106.12,0.56,0.158356,0.015371999999999999,-1.3725,3
2024-06-14 11:56:04.795,10.465,-110.635,0.665,0.148596,0.007075999999999999,-1.3183319999999998,3
2024-06-14 11:56:04.800,10.780000000000001,-117.14500000000001,0.315,0.160796,0.017324,-1.3759160000000001,3
2024-06-14 11:56:04.805,10.325,-122.255,-0.07,0.16494399999999998,0.0026839999999999998,-1.3868960000000001,3
2024-06-14 11:56:04.811,8.435,-118.44,-0.31500000000000006,0.141032,0.04636,-1.665788,3
2024-06-14 11:56:04.816,10.045,-128.695,0.38499999999999995,0.18178,-0.0078080000000000024,-1.0777480000000002,3
2024-06-14 11:56:04.821,14.035,-149.73000000000002,-0.98,0.152744,0.01464,-1.523536,3
2024-06-14 11:56:04.825,17.255,-163.83499999999998,-1.295,0.155184,0.011467999999999999,-1.485228,3
2024-06-14 11:56:04.830,19.04,-172.41,-1.785,0.155916,0.050019999999999995,-1.462048,3
2024-06-14 11:56:04.835,22.05,-183.96,-2.94,0.15006000000000003,0.097844,-1.5803880000000001,3
2024-06-14 11:56:04.840,23.695,-196.7,-4.9,0.147864,0.089792,-1.641632,3
2024-06-14 11:56:04.845,26.740000000000002,-210.35,-5.705,0.13151599999999997,0.01342,-1.6772559999999999,3
2024-06-14 11:56:04.850,27.825,-224.945,-5.285,0.12492799999999998,-0.038796,-1.702388,3
2024-06-14 11:56:04.854,28.0,-239.29500000000002,-4.445,0.10980000000000001,-0.060756,-1.7019,3
2024-06-14 11:56:04.859,26.740000000000002,-254.835,-3.3600000000000003,0.109068,-0.07295600000000001,-1.687992,3
2024-06-14 11:56:04.864,26.67,-269.53499999999997,-2.45,0.11321599999999998,-0.038064,-1.7016559999999998,3
2024-06-14 11:56:04.869,26.39,-284.865,-2.695,0.127612,0.016348,-1.717272,3
2024-06-14 11:56:04.874,26.565,-299.81,-3.85,0.145424,0.052704,-1.7836400000000001,3
2024-06-14 11:56:04.879,26.285,-313.88,-5.67,0.154696,0.028792,-1.8849,3
2024-06-14 11:56:04.883,27.895000000000003,-330.925,-6.475,0.168116,0.008784,-1.968836,3
2024-06-14 11:56:04.888,26.845,-346.04499999999996,-7.84,0.19032,-0.024156,-2.1018160000000004,3
2024-06-14 11:56:04.893,26.495,-361.375,-8.225,0.269132,-0.06368399999999999,-2.166964,3
2024-06-14 11:56:04.898,27.09,-375.725,-8.575,0.351604,-0.1464,-2.292624,3
2024-06-14 11:56:04.903,32.235,-387.59000000000003,-7.455,0.501908,-0.293776,-2.4546399999999995,3
2024-06-14 11:56:04.908,43.085,-396.865,-4.34,0.564128,-0.351116,-2.5524839999999998,3
2024-06-14 11:56:04.912,56.349999999999994,-402.325,-1.19,0.561444,-0.32208000000000003,-2.6683839999999996,3
2024-06-14 11:56:04.917,63.595,-402.92,4.585,0.637084,-0.105896,-2.768668,3
2024-06-14 11:56:04.922,53.724999999999994,-408.065,4.515,0.5448520000000001,0.06880800000000001,-2.691808,3
2024-06-14 11:56:04.927,52.675,-411.425,1.715,0.54534,-0.149816,-2.750856,3
2024-06-14 11:56:04.932,65.38,-414.225,6.09,0.47946,-0.344528,-2.809904,3
2024-06-14 11:56:04.937,83.125,-406.84000000000003,14.945,0.5121560000000001,-0.435296,-2.8799319999999997,3
2024-06-14 11:56:04.942,95.55000000000001,-406.875,23.345,0.371612,-0.401624,-2.719868,3
2024-06-14 11:56:04.946,100.275,-397.845,31.045,0.13176,-0.40503999999999996,-2.478796,3
2024-06-14 11:56:04.951,105.63,-384.02,42.035,-0.032695999999999996,-0.484584,-2.20088,3
2024-06-14 11:56:04.956,105.315,-366.905,53.900000000000006,-0.36038800000000004,-0.48141199999999995,-1.888316,3
2024-06-14 11:56:04.961,101.815,-343.77,65.485,-0.537288,-0.39113200000000004,-1.6567599999999998,4
2024-06-14 11:56:04.966,95.83,-323.61,76.09,-0.763232,-0.32134799999999997,-1.4776639999999999,4
2024-06-14 11:56:04.971,81.095,-291.515,86.275,-0.956968,-0.29060400000000003,-0.9106079999999999,4
2024-06-14 11:56:04.975,65.52000000000001,-246.12,94.535,-1.090192,-0.174704,-0.627568,4
2024-06-14 11:56:04.980,49.91,-214.305,97.58,-1.159976,-0.0017079999999999994,-0.677344,4
2024-06-14 11:56:04.985,39.760000000000005,-199.64,87.32499999999999,-1.9659080000000002,-0.282308,-0.311344,4
2024-06-14 11:56:04.990,4.515000000000001,-148.82,66.28999999999999,-1.6201600000000003,0.338672,-0.543876,4
2024-06-14 11:56:04.995,-8.120000000000001,-138.53,60.55,-0.64416,-0.016104000000000007,-0.07417599999999999,4
2024-06-14 11:56:05.000,-8.54,-49.699999999999996,54.46,-1.0862880000000001,-0.5170359999999999,-2.007876,4
2024-06-14 11:56:05.004,-16.064999999999998,35.875,18.759999999999998,-1.8480560000000001,-0.178852,-0.6463559999999999,4
2024-06-14 11:56:05.009,-11.129999999999999,86.275,9.8,-1.80316,-0.09198800000000001,-0.23668,4
2024-06-14 11:56:05.014,-6.615,118.30000000000001,1.995,-1.3790879999999999,-0.283284,-0.5636399999999999,4
2024-06-14 11:56:05.019,-8.61,156.87,-3.5,-1.103612,-0.35038400000000003,-0.572424,4
2024-06-14 11:56:05.024,-8.89,182.175,-6.09,-0.9943,-0.294752,-0.540704,4
2024-06-14 11:56:05.029,-9.625,196.28,-5.635,-0.9274439999999999,-0.256688,-0.33842799999999995,4
2024-06-14 11:56:05.033,-12.600000000000001,204.435,-2.975,-0.821792,-0.23399599999999998,-0.30036399999999996,4
2024-06-14 11:56:05.038,-15.96,206.85000000000002,1.33,-0.68808,-0.19202799999999998,-0.314516,4
2024-06-14 11:56:05.043,-19.67,209.51,6.615,-0.578036,-0.158112,-0.290116,4
2024-06-14 11:56:05.048,-23.24,210.42000000000002,12.39,-0.515328,-0.12322,-0.263764,4
2024-06-14 11:56:05.053,-26.95,210.07,18.62,-0.46677199999999996,-0.09394,-0.229116,4
2024-06-14 11:56:05.058,-29.295,210.98000000000002,25.445,-0.424804,-0.063928,-0.2379,4
2024-06-14 11:56:05.062,-30.485,212.625,32.165,-0.387472,-0.042212,-0.257908,4
2024-06-14 11:56:05.067,-30.1,215.67000000000002,38.745000000000005,-0.352336,-0.012931999999999999,-0.27303599999999995,4
2024-06-14 11:56:05.072,-29.015,219.905,44.905,-0.324276,0.024399999999999998,-0.29524,4
2024-06-14 11:56:05.077,-26.810000000000002,226.10000000000002,50.855000000000004,-0.295972,0.06221999999999999,-0.32208,4
2024-06-14 11:56:05.082,-24.71,233.66,56.105000000000004,-0.261324,0.101504,-0.35624,4
2024-06-14 11:56:05.087,-22.645000000000003,243.45999999999998,60.760000000000005,-0.226676,0.139324,-0.394792,4
2024-06-14 11:56:05.091,-21.455,253.22500000000002,64.89,-0.19397999999999999,0.167384,-0.422852,4
2024-06-14 11:56:05.096,-20.265,263.445,68.985,-0.155184,0.194956,-0.45310799999999996,4
2024-06-14 11:56:05.101,-18.095,273.98,73.28999999999999,-0.107848,0.21545199999999998,-0.480924,4
2024-06-14 11:56:05.106,-14.42,283.64,77.91,-0.056364000000000004,0.228628,-0.50874,4
2024-06-14 11:56:05.111,-9.135,292.88,82.91499999999999,0.0017079999999999994,0.25668799999999997,-0.524844,4
2024-06-14 11:56:05.116,-2.0300000000000002,300.58000000000004,87.64,0.07442,0.29255600000000004,-0.539728,4
2024-06-14 11:56:05.120,5.88,305.9,91.91,0.144204,0.337452,-0.563884,4
2024-06-14 11:56:05.125,13.405000000000001,308.63,95.19999999999999,0.221308,0.39406,-0.5856,4
2024-06-14 11:56:05.130,19.705,309.505,96.91499999999999,0.316956,0.45628,-0.5997520000000001,4
2024-06-14 11:56:05.135,23.8,308.03499999999997,96.91499999999999,0.410408,0.5185,-0.6275679999999999,4
2024-06-14 11:56:05.140,26.53,304.15,95.445,0.48653599999999997,0.564372,-0.6588,4
2024-06-14 11:56:05.145,28.175,297.78,92.96000000000001,0.543388,0.600484,-0.685152,4
2024-06-14 11:56:05.150,29.225,290.57,89.98500000000001,0.5863320000000001,0.61854,-0.72102,4
2024-06-14 11:56:05.154,29.155,283.605,86.38,0.6405000000000001,0.631472,-0.749568,4
2024-06-14 11:56:05.159,28.700000000000003,277.095,82.03999999999999,0.683932,0.6451359999999999,-0.7783599999999999,4
2024-06-14 11:56:05.164,27.965,271.6,77.28,0.70882,0.6502600000000001,-0.8100799999999999,4
2024-06-14 11:56:05.169,27.509999999999998,266.63,72.17,0.7442,0.654652,-0.8544879999999999,4
2024-06-14 11:56:05.174,26.494999999999997,261.31,66.71000000000001,0.792268,0.65636,-0.915,4
2024-06-14 11:56:05.179,24.22,256.76,60.30500000000001,0.838872,0.652456,-0.9913719999999999,4
2024-06-14 11:56:05.183,20.23,253.015,53.165000000000006,0.8837679999999999,0.648552,-1.049444,4
2024-06-14 11:56:05.188,15.085,248.85000000000002,45.43,0.9318359999999999,0.6344,-1.118496,4
2024-06-14 11:56:05.193,8.68,245.20999999999998,37.135000000000005,0.9925919999999999,0.599752,-1.1968200000000002,4
2024-06-14 11:56:05.198,1.715,241.07999999999998,28.035,1.0445639999999998,0.555588,-1.2780719999999999,4
2024-06-14 11:56:05.203,-4.97,236.35500000000002,18.445,1.082872,0.468724,-1.323456,4
2024-06-14 11:56:05.208,-8.715,233.90499999999997,8.26,1.0775039999999998,0.404796,-1.3725,4
2024-06-14 11:56:05.212,-11.165,232.08499999999998,-2.275,1.080676,0.324032,-1.40788,4
2024-06-14 11:56:05.217,-13.335,232.365,-12.74,1.088484,0.23985199999999998,-1.442284,4
2024-06-14 11:56:05.222,-15.26,234.92000000000002,-22.82,1.116056,0.144448,-1.486448,4
2024-06-14 11:56:05.227,-17.605,238.56,-32.515,1.163392,0.041479999999999996,-1.528904,4
2024-06-14 11:56:05.232,-19.494999999999997,242.515,-41.685,1.225612,-0.063684,-1.562332,4
2024-06-14 11:56:05.237,-19.25,245.28,-50.084999999999994,1.299544,-0.186416,-1.566236,4
2024-06-14 11:56:05.241,-15.645,244.965,-57.224999999999994,1.4012919999999998,-0.30255999999999994,-1.576728,4
2024-06-14 11:56:05.246,-7.5600000000000005,241.36,-62.895,1.498404,-0.41870399999999997,-1.58722,4
2024-06-14 11:56:05.251,4.235,231.77,-66.885,1.598444,-0.525576,-1.600396,4
2024-06-14 11:56:05.256,19.845,217.595,-68.63499999999999,1.6726199999999998,-0.606096,-1.612352,4
2024-06-14 11:56:05.261,37.8,200.2,-68.42500000000001,1.75436,-0.6587999999999999,-1.606496,4
2024-06-14 11:56:05.266,55.825,179.97,-66.85,1.825608,-0.667096,-1.586976,4
2024-06-14 11:56:05.270,73.325,158.2,-63.94499999999999,1.8451279999999999,-0.655384,-1.5908799999999998,4
2024-06-14 11:56:05.275,90.055,137.165,-60.480000000000004,1.852936,-0.6068279999999999,-1.613084,4
2024-06-14 11:56:05.280,104.30000000000001,119.69999999999999,-57.085,1.8407360000000001,-0.511424,-1.6103999999999998,4
2024-06-14 11:56:05.285,114.66,108.95500000000001,-54.355000000000004,1.8026719999999998,-0.383324,-1.58112,4
2024-06-14 11:56:05.290,120.29499999999999,102.55,-53.025000000000006,1.7746119999999999,-0.24888000000000002,-1.54208,4
2024-06-14 11:56:05.295,122.60499999999999,98.66499999999999,-53.13,1.790228,-0.112728,-1.52256,4
2024-06-14 11:56:05.299,121.345,92.85499999999999,-54.95,1.7941319999999998,0.011712,-1.51646,4
2024-06-14 11:56:05.304,117.14500000000001,84.735,-57.959999999999994,1.8151160000000002,0.106872,-1.41764,4
2024-06-14 11:56:05.309,109.75999999999999,74.13,-61.599999999999994,1.812188,0.17812,-1.38348,4
2024-06-14 11:56:05.314,99.225,61.18,-65.52000000000001,1.796328,0.204228,-1.3583479999999999,4
2024-06-14 11:56:05.319,86.72999999999999,49.0,-69.16,1.750944,0.18934399999999998,-1.320284,4
2024-06-14 11:56:05.324,73.88499999999999,38.290000000000006,-72.76499999999999,1.680184,0.15079199999999998,-1.256112,4
2024-06-14 11:56:05.328,62.545,29.89,-76.02000000000001,1.613816,0.102724,-1.215364,4
2024-06-14 11:56:05.333,49.455,27.16,-78.19,2.0474040000000002,-0.14591200000000001,-1.624796,4
2024-06-14 11:56:05.338,-60.89999999999999,29.259999999999998,-73.71,2.419504,1.550376,-2.030812,0
2024-06-14 11:56:05.343,-103.81,8.26,-73.39500000000001,1.94102,1.103856,-0.73322,0
2024-06-14 11:56:05.348,-136.465,15.925,-67.23500000000001,1.804868,0.373564,-0.64416,0
2024-06-14 11:56:05.353,-159.285,8.540000000000001,-49.91,2.6139720000000004,0.23033599999999999,-1.5569639999999998,0
2024-06-14 11:56:05.361,-160.33499999999998,-19.145,-25.27,2.652524,0.326472,-1.45546,0
2024-06-14 11:56:05.365,-155.61,-25.515,-1.89,2.434388,-0.072468,-1.1045880000000001,0
2024-06-14 11:56:05.370,-164.885,-33.95,16.73,1.7843719999999998,-0.211548,-1.1843759999999999,0
