time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:32.910,3.57,-7.175000000000001,7.91,0.07686,0.061731999999999995,-1.077992,1
2024-06-14 10:29:32.915,5.529999999999999,-11.725,6.965,0.111508,-0.07295600000000001,-1.0714039999999998,1
2024-06-14 10:29:32.920,5.95,-11.585,0.5599999999999999,-0.00122,-0.01098,-1.0279719999999999,2
2024-06-14 10:29:32.924,4.0600000000000005,-10.71,-2.9050000000000002,-0.018056,-0.038796,-1.0018639999999999,2
2024-06-14 10:29:32.929,3.115,-7.875,-2.625,0.001952,0.021228,-1.0104039999999999,2
2024-06-14 10:29:32.934,3.675,-9.415,-1.8900000000000001,0.012443999999999998,0.038064,-1.0362679999999997,2
2024-06-14 10:29:32.939,3.465,-10.535,-1.96,-0.017568,-0.00244,-1.0194320000000001,2
2024-06-14 10:29:32.944,2.8,-10.57,-2.73,-0.014151999999999998,-0.012688,-1.015528,2
2024-06-14 10:29:32.949,1.96,-11.655,-3.045,-0.0075639999999999995,-0.000732,-1.021628,2
2024-06-14 10:29:32.953,1.12,-12.425,-2.835,-0.007075999999999999,0.001952,-1.0204080000000002,2
2024-06-14 10:29:32.958,0.245,-14.77,-2.73,-0.0183,-0.009028,-1.0187,2
2024-06-14 10:29:32.963,-0.56,-16.8,-2.625,-0.012444,-0.011224,-1.0187,2
2024-06-14 10:29:32.968,-1.75,-19.46,-2.66,-0.007808,-0.009516,-1.019676,2
2024-06-14 10:29:32.973,-2.52,-21.104999999999997,-2.59,-0.009271999999999999,-0.005856,-1.01748,2
2024-06-14 10:29:32.978,-3.15,-22.785,-2.52,-0.0075639999999999995,-0.000976,-1.0157720000000001,2
2024-06-14 10:29:32.982,-3.22,-24.185000000000002,-2.2750000000000004,-0.002196,-0.00048799999999999994,-1.014308,2
2024-06-14 10:29:32.987,-3.01,-24.57,-2.17,-0.00122,-0.001464,-1.0126,2
2024-06-14 10:29:32.992,-2.3449999999999998,-24.22,-2.135,-0.00122,0.001952,-1.011868,2
2024-06-14 10:29:32.997,-1.54,-23.17,-1.96,-0.007808000000000001,0.009272,-0.999668,2
2024-06-14 10:29:33.002,-1.085,-21.805,-1.995,-0.007075999999999999,0.009272,-1.00284,2
2024-06-14 10:29:33.006,-1.12,-21.979999999999997,-2.2750000000000004,-0.0036599999999999996,0.002684,-1.00406,2
2024-06-14 10:29:33.011,-1.015,-20.895,-2.24,0.00366,0.00488,-1.001376,2
2024-06-14 10:29:33.016,-0.9450000000000001,-12.215,-2.275,0.0017079999999999999,0.005612,-1.003328,2
2024-06-14 10:29:33.021,-0.35,-16.695,-2.275,0.001952,0.002928,-0.9974719999999999,2
2024-06-14 10:29:33.026,-0.665,-15.925,-2.17,0.008052,0.0053679999999999995,-1.0006439999999999,2
2024-06-14 10:29:33.031,0.455,-15.924999999999999,-1.96,0.005612,0.011467999999999999,-0.99552,2
2024-06-14 10:29:33.035,0.63,-17.745,-2.24,0.00488,0.015127999999999999,-0.99552,2
2024-06-14 10:29:33.040,1.0150000000000001,-22.33,-2.6950000000000003,0.006588,0.014639999999999999,-1.0055239999999999,2
2024-06-14 10:29:33.045,2.17,-22.189999999999998,-2.975,0.008539999999999999,0.011956,-1.00284,2
2024-06-14 10:29:33.050,2.6950000000000003,-23.625,-2.9749999999999996,0.0031719999999999995,0.01952,-1.00528,2
2024-06-14 10:29:33.055,4.585,-26.88,-3.185,0.0060999999999999995,0.022204,-1.009428,2
2024-06-14 10:29:33.060,7.91,-29.61,-3.5700000000000003,0.010736,0.024644,-1.018456,2
2024-06-14 10:29:33.064,10.71,-31.990000000000002,-3.85,0.02074,0.022448,-1.01016,2
2024-06-14 10:29:33.069,11.129999999999999,-32.27,-4.27,0.023668,0.019276,-1.011868,2
2024-06-14 10:29:33.074,12.075,-31.955,-4.34,0.030012,0.01586,-1.017236,2
2024-06-14 10:29:33.079,15.469999999999999,-33.04,-4.165,0.042212,0.008296,-1.014308,2
2024-06-14 10:29:33.084,16.134999999999998,-33.6,-4.375,0.03440399999999999,0.016836,-1.009428,2
2024-06-14 10:29:33.089,17.535,-29.225,-5.425000000000001,0.038064,0.037088,-1.009916,2
2024-06-14 10:29:33.093,18.41,-27.335,-6.09,0.039284,0.034648,-1.0057680000000002,2
2024-06-14 10:29:33.098,18.795,-25.759999999999998,-6.65,0.0427,0.013663999999999999,-1.00528,2
2024-06-14 10:29:33.103,18.27,-25.935000000000002,-6.965,0.046848,-0.006588000000000001,-1.0145520000000001,2
2024-06-14 10:29:33.108,17.64,-26.32,-7.245,0.05416800000000001,-0.005124,-1.056764,2
2024-06-14 10:29:33.113,19.25,-28.07,-7.805,0.04318799999999999,0.056852,-1.0038159999999998,2
2024-06-14 10:29:33.118,15.89,-26.11,-8.225,0.057095999999999994,-0.029036,-1.013576,2
2024-06-14 10:29:33.122,12.18,-29.61,-8.645,0.055388,0.03782,-1.016016,2
2024-06-14 10:29:33.127,7.630000000000001,-31.955000000000002,-9.065000000000001,0.064416,0.013420000000000001,-1.01504,2
2024-06-14 10:29:33.132,7.91,-30.905,-9.52,0.08369199999999999,-0.018056,-1.104344,3
2024-06-14 10:29:33.137,14.665,-30.345,-9.31,0.077592,-0.008052,-1.03578,3
2024-06-14 10:29:33.142,18.935000000000002,-28.35,-9.344999999999999,0.07588400000000001,0.014884,-1.073356,3
2024-06-14 10:29:33.147,25.585,-25.725,-8.925,0.076372,-0.0061,-1.097756,3
2024-06-14 10:29:33.151,26.915,-26.46,-8.469999999999999,0.07661599999999999,-0.056852,-1.0948280000000001,3
2024-06-14 10:29:33.156,13.895,-32.06,-8.96,0.08003199999999999,-0.049288,-1.096292,3
2024-06-14 10:29:33.161,10.01,-31.22,-8.435,0.07319999999999999,-0.063196,-1.149484,3
2024-06-14 10:29:33.166,6.545,-29.61,-7.385,0.061244,-0.088084,-1.20048,3
2024-06-14 10:29:33.171,0.49,-34.685,-6.79,0.06368399999999999,-0.061,-1.217072,3
2024-06-14 10:29:33.175,-0.8400000000000001,-39.305,-6.125,0.07466400000000001,-0.076372,-1.2077999999999998,3
2024-06-14 10:29:33.180,-3.92,-43.05,-5.425,0.076372,-0.061,-1.1929159999999999,3
2024-06-14 10:29:33.185,-7.07,-45.99,-4.865,0.07442,-0.061731999999999995,-1.171688,3
2024-06-14 10:29:33.190,-10.535,-48.72,-4.235,0.07686,-0.070028,-1.21268,3
2024-06-14 10:29:33.195,-14.42,-52.22,-3.64,0.07588400000000001,-0.078812,-1.275144,3
2024-06-14 10:29:33.200,-16.87,-57.05,-2.5549999999999997,0.071492,-0.10125999999999999,-1.316868,3
2024-06-14 10:29:33.204,-19.53,-63.980000000000004,-1.26,0.068076,-0.11809599999999999,-1.371036,3
2024-06-14 10:29:33.209,-20.65,-72.695,-0.14,0.080764,-0.023668,-1.3844560000000001,3
2024-06-14 10:29:33.214,-24.85,-79.31,-0.385,0.06709999999999999,-0.059292,-1.403732,3
2024-06-14 10:29:33.219,-26.564999999999998,-86.72999999999999,0.56,0.075152,-0.07661599999999999,-1.42496,3
2024-06-14 10:29:33.224,-28.35,-95.06,1.12,0.078812,-0.054655999999999996,-1.4454559999999999,3
2024-06-14 10:29:33.229,-30.31,-103.39,1.4,0.08295999999999999,-0.050264,-1.433744,3
2024-06-14 10:29:33.233,-35.28,-112.63,1.89,0.08149599999999999,-0.070516,-1.550376,3
2024-06-14 10:29:33.238,-36.575,-125.30000000000001,2.38,0.079544,-0.044652,-1.462536,3
2024-06-14 10:29:33.243,-38.150000000000006,-135.8,2.485,0.060268,-0.0366,-1.435452,3
2024-06-14 10:29:33.248,-42.105000000000004,-147.875,2.87,0.074664,-0.12053599999999999,-1.541348,3
2024-06-14 10:29:33.253,-44.135000000000005,-161.7,4.095000000000001,0.07808000000000001,-0.107848,-1.54452,3
2024-06-14 10:29:33.258,-47.495000000000005,-179.55,4.970000000000001,0.06222,-0.086864,-1.66896,3
2024-06-14 10:29:33.262,-52.08,-198.17000000000002,5.46,0.061244,-0.090036,-1.692628,3
2024-06-14 10:29:33.267,-58.835,-217.245,6.055,0.05246,-0.101748,-1.779248,3
2024-06-14 10:29:33.272,-63.105000000000004,-237.16,6.4399999999999995,0.029523999999999998,-0.07198,-1.8736760000000001,3
2024-06-14 10:29:33.277,-71.015,-259.875,6.09,0.01098,-0.053436,-1.986648,3
2024-06-14 10:29:33.282,-79.17,-281.53999999999996,5.915,0.032452,-0.09759999999999999,-2.052284,3
2024-06-14 10:29:33.287,-85.855,-302.96,7.42,0.014395999999999999,-0.18226799999999999,-2.224304,3
2024-06-14 10:29:33.291,-97.33500000000001,-324.31,9.1,-0.005612000000000001,-0.14029999999999998,-2.355332,3
2024-06-14 10:29:33.296,-107.66,-345.03,10.675,0.00854,-0.13176,-2.4907519999999996,3
2024-06-14 10:29:33.301,-121.275,-369.66999999999996,12.04,-0.020007999999999998,-0.077836,-2.5912799999999994,3
2024-06-14 10:29:33.306,-143.885,-391.755,11.9,-0.045140000000000007,-0.119804,-2.718404,3
2024-06-14 10:29:33.311,-160.895,-417.025,13.51,-0.06709999999999999,-0.246928,-2.8904239999999994,3
2024-06-14 10:29:33.315,-180.18,-444.5,15.504999999999999,-0.054656,-0.30255999999999994,-3.166144,3
2024-06-14 10:29:33.320,-185.22,-472.78,18.935000000000002,-0.145424,-0.288408,-3.440156,3
2024-06-14 10:29:33.325,-189.84,-500.36,19.565,-0.142984,-0.152744,-3.79542,3
2024-06-14 10:29:33.330,-188.615,-527.94,19.355,-0.060023999999999994,-0.20984,-3.9898879999999997,3
2024-06-14 10:29:33.335,-181.09,-549.4300000000001,21.63,-0.060268,-0.382592,-4.296596,3
2024-06-14 10:29:33.340,-185.01,-563.22,23.695,-0.028791999999999995,-0.313296,-4.463004,3
2024-06-14 10:29:33.344,-160.02,-567.875,24.22,-0.165676,-0.38552,-4.56646,3
2024-06-14 10:29:33.349,-147.245,-564.935,24.85,-0.447252,-0.18129199999999998,-4.638439999999999,3
2024-06-14 10:29:33.354,-134.68,-558.81,20.16,-1.0560319999999999,0.069784,-4.295132000000001,3
2024-06-14 10:29:33.359,-124.355,-551.985,11.690000000000001,-1.8029159999999997,0.12346399999999999,-3.901316,3
2024-06-14 10:29:33.364,-128.87,-540.89,-3.99,-2.602992,0.24668400000000001,-3.6612199999999997,3
2024-06-14 10:29:33.369,-155.82,-551.985,-9.975,-3.279848,0.139568,-4.194604,3
2024-06-14 10:29:33.373,-136.01,-603.855,-22.715,-3.91498,0.313784,-3.30986,3
2024-06-14 10:29:33.378,-120.05000000000001,-647.185,-36.33,-4.5818319999999995,0.010248000000000007,-0.700768,3
2024-06-14 10:29:33.383,-205.66000000000003,-543.13,-56.385,-4.6238,-0.9657519999999999,3.80762,3
2024-06-14 10:29:33.388,-32.025,-431.235,-42.875,-3.493348,-0.30256,0.84058,3
2024-06-14 10:29:33.393,-27.405,-405.68499999999995,-25.585,-1.891,-0.072468,-0.457988,3
2024-06-14 10:29:33.398,117.53,-4.725,29.085,-1.896856,-0.102236,-1.510116,3
2024-06-14 10:29:33.402,102.725,59.045,68.705,-3.200792,0.014152,-1.0074759999999998,3
2024-06-14 10:29:33.407,132.16,169.78500000000003,72.625,-2.9419079999999997,0.083204,-1.8456160000000001,3
2024-06-14 10:29:33.412,145.39,202.405,50.120000000000005,-1.931016,0.324032,-1.93614,4
2024-06-14 10:29:33.417,160.93,187.565,19.11,-1.39934,0.493124,-1.718004,4
2024-06-14 10:29:33.422,161.45499999999998,155.575,-13.86,-1.289296,0.485804,-1.515728,4
2024-06-14 10:29:33.427,152.11,135.625,-49.349999999999994,-1.286124,0.432856,-1.1746159999999999,4
2024-06-14 10:29:33.431,147.7,134.96,-79.625,-1.2963719999999999,0.40503999999999996,-1.032852,4
2024-06-14 10:29:33.436,125.23,149.765,-101.43,-1.30296,0.309148,-1.0152839999999999,4
2024-06-14 10:29:33.441,108.08,176.365,-113.25999999999999,-1.336144,0.16128399999999998,-0.9794160000000001,4
2024-06-14 10:29:33.446,96.215,212.20499999999998,-118.37,-1.357128,-0.009516,-0.916464,4
2024-06-14 10:29:33.451,94.255,251.85999999999999,-118.195,-1.336144,-0.154208,-0.884012,4
2024-06-14 10:29:33.456,105.63,288.89,-112.91,-1.2627,-0.264496,-0.914512,4
2024-06-14 10:29:33.460,121.59,319.515,-104.02,-1.1809599999999998,-0.32818,-0.905972,4
2024-06-14 10:29:33.465,139.51,342.125,-92.12,-1.058716,-0.396744,-0.9428159999999999,4
2024-06-14 10:29:33.470,157.36,357.315,-79.41499999999999,-0.942816,-0.39332799999999996,-0.9742919999999999,4
2024-06-14 10:29:33.475,170.17000000000002,367.01,-65.55499999999999,-0.8508279999999999,-0.321592,-1.005036,4
2024-06-14 10:29:33.480,177.38,373.695,-51.099999999999994,-0.757864,-0.230092,-1.0579839999999998,4
2024-06-14 10:29:33.484,178.92000000000002,377.33500000000004,-38.254999999999995,-0.6954,-0.132248,-1.076772,4
2024-06-14 10:29:33.489,171.85,379.71500000000003,-27.44,-0.665388,-0.036843999999999995,-1.06994,4
2024-06-14 10:29:33.494,157.85,381.95500000000004,-19.005,-0.623664,0.047335999999999996,-1.045052,4
2024-06-14 10:29:33.499,139.055,384.335,-11.935,-0.6007279999999999,0.114924,-1.03944,4
2024-06-14 10:29:33.504,117.25,386.82,-5.46,-0.58682,0.146156,-1.0362680000000002,4
2024-06-14 10:29:33.509,96.63499999999999,389.865,0.945,-0.569984,0.16104000000000002,-1.042612,4
2024-06-14 10:29:33.513,76.78999999999999,393.19,6.58,-0.5538799999999999,0.159332,-1.091412,4
2024-06-14 10:29:33.518,60.025,396.62,11.690000000000001,-0.534848,0.171288,-1.1770559999999999,4
2024-06-14 10:29:33.523,45.78,400.12,16.205,-0.493612,0.1708,-1.249524,4
2024-06-14 10:29:33.528,36.05,404.21500000000003,20.020000000000003,-0.468236,0.17202,-1.3051559999999998,4
2024-06-14 10:29:33.533,28.735,408.94,22.47,-0.44042,0.173484,-1.3803079999999999,4
2024-06-14 10:29:33.538,24.535,412.685,23.66,-0.40626,0.171532,-1.464732,4
2024-06-14 10:29:33.542,23.765,415.485,23.485,-0.374784,0.17714400000000002,-1.539884,4
2024-06-14 10:29:33.547,24.78,417.83,21.875,-0.356972,0.1891,-1.6060079999999999,4
2024-06-14 10:29:33.552,26.215,420.07,18.619999999999997,-0.32622799999999996,0.198128,-1.6835999999999998,4
2024-06-14 10:29:33.557,27.16,421.75,13.754999999999999,-0.2806,0.215696,-1.760704,4
2024-06-14 10:29:33.562,26.494999999999997,422.03,7.245000000000001,-0.221796,0.256444,-1.8475679999999999,4
2024-06-14 10:29:33.567,21.875,420.56,-1.8550000000000002,-0.153964,0.305488,-1.928088,4
2024-06-14 10:29:33.571,12.145,417.13,-13.195,-0.056364,0.320372,-1.992992,4
2024-06-14 10:29:33.576,-2.345,412.405,-25.9,0.030744,0.315248,-2.0513079999999997,4
2024-06-14 10:29:33.581,-17.325,407.365,-38.92,0.087352,0.264984,-2.107672,4
2024-06-14 10:29:33.586,-29.19,403.935,-50.225,0.12468399999999999,0.155916,-2.160132,4
2024-06-14 10:29:33.591,-35.595,404.495,-58.135000000000005,0.12907599999999997,0.011224,-2.219668,4
2024-06-14 10:29:33.596,-31.604999999999997,409.04499999999996,-60.445,0.114192,-0.140056,-2.2875,4
2024-06-14 10:29:33.600,-19.04,416.675,-57.33,0.08906,-0.263276,-2.3638719999999998,4
2024-06-14 10:29:33.605,-2.38,425.11,-50.715,0.076128,-0.28303999999999996,-2.4673279999999997,4
2024-06-14 10:29:33.610,13.44,433.405,-42.945,0.09638000000000001,-0.215696,-2.5620000000000003,4
2024-06-14 10:29:33.615,25.865000000000002,440.44,-36.504999999999995,0.162504,-0.09467199999999999,-2.6549639999999997,4
2024-06-14 10:29:33.620,28.630000000000003,445.2,-33.425,0.262544,0.054412,-2.73158,4
2024-06-14 10:29:33.624,22.68,448.03499999999997,-34.685,0.400892,0.18202400000000002,-2.77672,4
2024-06-14 10:29:33.629,11.34,447.54499999999996,-39.165,0.560224,0.262544,-2.8203959999999997,4
2024-06-14 10:29:33.634,-2.135,443.345,-45.64,0.73566,0.316712,-2.839672,4
2024-06-14 10:29:33.639,-13.125,435.365,-52.465,0.943548,0.287432,-2.806488,4
2024-06-14 10:29:33.644,-21.0,424.445,-58.17,1.157048,0.24619599999999997,-2.8013640000000004,4
2024-06-14 10:29:33.649,-24.5,411.81,-62.58,1.3607879999999999,0.17934,-2.778184,4
2024-06-14 10:29:33.653,-25.375,399.84000000000003,-62.965,1.49572,0.17934,-2.76086,4
2024-06-14 10:29:33.658,-19.11,386.085,-45.885000000000005,1.94468,-0.35575200000000007,-2.7713520000000003,4
2024-06-14 10:29:33.663,-14.77,369.145,-56.805,1.954928,-0.039772,-2.796484,4
2024-06-14 10:29:33.668,-10.605,349.65,-48.51,2.169892,-0.047824,-2.8365,4
2024-06-14 10:29:33.673,-9.17,326.375,-38.394999999999996,2.4436599999999995,-0.017324,-2.83162,4
2024-06-14 10:29:33.678,-8.26,300.405,-27.65,2.754272,0.030988,-2.79258,4
2024-06-14 10:29:33.682,-5.845,269.745,-17.744999999999997,3.1048999999999998,0.125416,-2.7059599999999997,4
2024-06-14 10:29:33.687,-6.755,232.505,-11.094999999999999,3.498228,0.284992,-2.64618,4
2024-06-14 10:29:33.692,-11.2,189.805,-7.385,3.848612,0.423828,-2.592988,4
2024-06-14 10:29:33.697,-20.3,149.835,-5.915,4.156784,0.5370440000000001,-2.497096,4
2024-06-14 10:29:33.702,-35.489999999999995,120.645,-7.98,4.4029799999999994,0.6092679999999999,-2.340936,4
2024-06-14 10:29:33.707,-51.519999999999996,101.465,-13.195,4.621604,0.56486,-2.174284,4
2024-06-14 10:29:33.711,-61.95,86.625,-19.88,4.844132,0.454084,-2.0220279999999997,4
2024-06-14 10:29:33.716,-65.13499999999999,67.69,-26.285,5.041772,0.288408,-1.95078,4
2024-06-14 10:29:33.721,-56.42,39.900000000000006,-31.464999999999996,5.1501079999999995,0.12126799999999999,-1.774856,4
2024-06-14 10:29:33.726,-36.54,4.76,-35.0,5.1427879999999995,-0.053192,-1.703608,4
2024-06-14 10:29:33.731,-14.420000000000002,-34.894999999999996,-37.835,4.974672,-0.10614,-1.725812,4
2024-06-14 10:29:33.736,8.68,-70.315,-39.935,4.6874839999999995,-0.072712,-1.6811599999999998,4
2024-06-14 10:29:33.740,26.11,-99.4,-43.19,4.314164,0.037332,-1.685552,4
2024-06-14 10:29:33.745,36.435,-120.995,-49.63,3.8642279999999998,0.16226,-1.6509040000000001,0
2024-06-14 10:29:33.750,43.120000000000005,-137.655,-57.855000000000004,3.430152,0.19398,-1.508652,0
2024-06-14 10:29:33.755,151.445,-363.93,-52.71,2.0330079999999997,-1.38714,-5.730828,0
