time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:17.919,-1.68,4.41,-0.42000000000000004,-0.027328,-0.018056000000000003,-1.03822,2
2024-06-14 12:55:17.924,-2.52,2.905,0.385,-0.017568,-0.007319999999999999,-1.0535919999999999,2
2024-06-14 12:55:17.929,-2.485,1.225,0.665,-0.028303999999999996,-0.005856,-1.043832,2
2024-06-14 12:55:17.934,-2.8,0.455,0.56,-0.039040000000000005,0.005124,-1.025776,2
2024-06-14 12:55:17.939,-2.135,-0.7,0.595,-0.032940000000000004,0.011712,-1.0291919999999999,2
2024-06-14 12:55:17.943,-1.8199999999999998,-1.75,0.8049999999999999,-0.037087999999999996,0.016104,-1.02724,2
2024-06-14 12:55:17.948,-0.98,-2.975,0.735,-0.040504,0.01952,-1.031388,2
2024-06-14 12:55:17.953,-0.7,-3.99,0.49,-0.04148,0.011956,-1.034316,2
2024-06-14 12:55:17.958,-0.35,-5.845,0.42,-0.042212,0.004392,-1.044076,2
2024-06-14 12:55:17.963,-0.28,-7.595000000000001,0.56,-0.042456,0.005368,-1.0433439999999998,2
2024-06-14 12:55:17.967,0.21000000000000002,-10.045,0.595,-0.045628,0.014883999999999998,-1.045296,2
2024-06-14 12:55:17.972,0.98,-12.25,0.315,-0.048068,0.018543999999999998,-1.038952,2
2024-06-14 12:55:17.977,1.715,-14.420000000000002,-0.07,-0.034892,0.025863999999999998,-1.0169920000000001,2
2024-06-14 12:55:17.982,2.45,-15.785,-0.10499999999999998,-0.043432,0.013663999999999999,-1.02724,2
2024-06-14 12:55:17.987,2.87,-16.905,-0.13999999999999999,-0.039284,0.010248,-1.020408,2
2024-06-14 12:55:17.992,3.3600000000000003,-17.22,-0.175,-0.03660000000000001,0.010735999999999999,-1.014796,2
2024-06-14 12:55:17.996,3.465,-16.765,-0.245,-0.030988,0.0046359999999999995,-1.0145520000000001,2
2024-06-14 12:55:18.001,3.43,-16.555,-0.21000000000000002,-0.035624,-0.00488,-1.0218720000000001,2
2024-06-14 12:55:18.006,3.08,-17.08,-0.10500000000000001,-0.037576,0.004392,-1.034316,2
2024-06-14 12:55:18.011,3.115,-18.305,0.0,-0.04148,0.0,-1.0365119999999999,2
2024-06-14 12:55:18.016,3.255,-19.950000000000003,-0.14,-0.038551999999999996,-0.000732,-1.033096,2
2024-06-14 12:55:18.020,3.185,-21.560000000000002,-0.105,-0.037088,0.0036599999999999996,-1.035292,2
2024-06-14 12:55:18.025,3.01,-22.994999999999997,-0.10500000000000001,-0.035136,0.0,-1.03578,2
2024-06-14 12:55:18.030,2.8,-24.325,-0.105,-0.030012,0.001464,-1.02968,2
2024-06-14 12:55:18.035,2.695,-24.78,-0.035,-0.023912,0.000488,-1.020896,2
2024-06-14 12:55:18.040,2.87,-23.799999999999997,-0.10500000000000001,-0.024155999999999997,0.00024399999999999986,-1.01626,2
2024-06-14 12:55:18.045,4.9,-21.21,0.21000000000000002,-0.015615999999999998,-0.000976,-1.016748,2
2024-06-14 12:55:18.049,1.9949999999999999,-16.73,-0.03500000000000002,-0.00976,-0.002928,-1.01138,2
2024-06-14 12:55:18.054,0.28,-6.4399999999999995,-0.21,-0.015372,-0.000488,-1.007964,2
2024-06-14 12:55:18.059,-0.06999999999999999,-7.105,-0.28,-0.015127999999999999,0.001952,-1.007232,2
2024-06-14 12:55:18.064,-0.45499999999999996,-6.895,-0.49,-0.01586,0.000488,-1.007476,2
2024-06-14 12:55:18.069,-0.13999999999999999,-6.65,-0.45499999999999996,-0.012931999999999999,0.000976,-1.0057679999999998,2
2024-06-14 12:55:18.073,-0.315,-6.475,-0.49,-0.015127999999999999,0.006588,-1.005036,2
2024-06-14 12:55:18.078,-0.06999999999999999,-6.965,-0.63,-0.012688,0.004392,-1.0018639999999999,2
2024-06-14 12:55:18.083,-0.385,-6.51,-0.665,-0.011712,0.004636,-1.0055239999999999,2
2024-06-14 12:55:18.088,-0.665,-6.965,-0.84,-0.008784,0.004148,-1.01016,2
2024-06-14 12:55:18.093,-0.455,-6.72,-0.8400000000000001,-0.013176,0.00122,-1.01138,2
2024-06-14 12:55:18.098,-0.5249999999999999,-7.525,-0.945,-0.008296,-0.000732,-1.0060120000000001,2
2024-06-14 12:55:18.102,-0.034999999999999976,-6.37,-1.155,-0.014395999999999999,0.012199999999999999,-1.00406,2
2024-06-14 12:55:18.107,0.49,-6.825,-1.0499999999999998,-0.012931999999999999,0.010248,-1.0067439999999999,2
2024-06-14 12:55:18.112,1.05,-6.93,-0.875,-0.010248,0.009516,-1.002352,2
2024-06-14 12:55:18.117,1.54,-6.895,-1.155,-0.00732,0.005124,-1.001132,2
2024-06-14 12:55:18.122,2.03,-6.44,-1.33,-0.0075639999999999995,0.005124,-1.0057680000000002,2
2024-06-14 12:55:18.126,2.065,-6.265000000000001,-1.225,-0.00976,0.00024400000000000008,-1.00772,2
2024-06-14 12:55:18.131,1.9249999999999998,-6.3,-1.05,-0.0046359999999999995,0.001952,-1.010648,2
2024-06-14 12:55:18.136,1.96,-6.195,-1.12,-0.0046359999999999995,0.002196,-1.00772,2
2024-06-14 12:55:18.141,-1.7850000000000001,41.335,-2.975,0.00048800000000000015,-0.005856,-1.075796,2
2024-06-14 12:55:18.146,0.91,-0.7349999999999994,-0.8400000000000001,-0.00854,-0.00488,-1.004548,2
2024-06-14 12:55:18.151,1.295,-6.684999999999999,1.1199999999999999,-0.0053679999999999995,-0.002928,-1.0121120000000001,2
2024-06-14 12:55:18.155,-0.28,-8.399999999999999,-1.0499999999999998,-0.006588,-0.003904,-1.012356,2
2024-06-14 12:55:18.160,0.9099999999999999,-9.135000000000002,-3.36,-0.004636,-0.0046359999999999995,-1.0140639999999999,2
2024-06-14 12:55:18.165,-0.49,-10.64,-2.38,-0.003172,-0.000732,-1.0116239999999999,2
2024-06-14 12:55:18.170,0.06999999999999999,-10.184999999999999,-0.035,-0.00366,-0.000732,-1.006988,2
2024-06-14 12:55:18.175,-0.385,-10.325000000000001,0.06999999999999984,0.0014640000000000002,0.0017079999999999999,-1.0060120000000001,2
2024-06-14 12:55:18.179,0.07,-9.485000000000001,-1.645,0.0,-0.00122,-1.003328,2
2024-06-14 12:55:18.184,-0.07,-9.205,-2.415,-0.00122,-0.000732,-1.0055239999999999,2
2024-06-14 12:55:18.189,-0.455,-9.205,-1.05,0.002196,-0.0053679999999999995,-1.00772,2
2024-06-14 12:55:18.194,-1.19,-9.765,-0.31500000000000006,0.0,-0.0017079999999999999,-1.0121120000000001,2
2024-06-14 12:55:18.199,-1.0150000000000001,-9.31,-0.7349999999999999,0.0012199999999999997,0.0007319999999999996,-1.019188,2
2024-06-14 12:55:18.204,-0.875,-9.975,-1.82,-0.000976,0.00122,-1.0238239999999998,2
2024-06-14 12:55:18.208,-1.19,-10.954999999999998,-1.7149999999999999,-0.00048800000000000004,0.004880000000000001,-1.026996,2
2024-06-14 12:55:18.213,-1.33,-11.690000000000001,-0.7000000000000001,-0.00024400000000000002,0.0019519999999999995,-1.02968,2
2024-06-14 12:55:18.218,-1.435,-12.985,-0.63,-0.00122,0.0021959999999999996,-1.031388,2
2024-06-14 12:55:18.223,-1.575,-15.05,-1.5750000000000002,0.0,0.0026839999999999998,-1.041392,2
2024-06-14 12:55:18.228,-2.9050000000000002,-15.47,-1.96,-0.00122,0.001952,-1.0521279999999997,2
2024-06-14 12:55:18.232,-4.515,-17.22,-1.6099999999999999,-0.0014639999999999996,-0.000976,-1.053592,2
2024-06-14 12:55:18.237,-5.88,-18.725,-1.3650000000000002,0.002684,-0.002196,-1.0567639999999998,2
2024-06-14 12:55:18.242,-7.175000000000001,-22.015,-1.645,0.00366,-0.003172,-1.064572,2
2024-06-14 12:55:18.247,-7.140000000000001,-25.865000000000002,-1.855,0.002196,0.0068319999999999995,-1.067012,2
2024-06-14 12:55:18.252,-4.445,-28.21,-1.575,0.012688000000000001,-0.009271999999999999,-1.083116,2
2024-06-14 12:55:18.257,-2.8,-32.620000000000005,-0.9450000000000001,0.011712,-0.00976,-1.094584,2
2024-06-14 12:55:18.261,-2.065,-36.644999999999996,-0.35,0.008052,-0.01708,-1.086532,2
2024-06-14 12:55:18.266,3.325,-45.045,-0.38500000000000006,0.011956,-0.009028000000000001,-1.1250840000000002,2
2024-06-14 12:55:18.271,7.42,-48.72,0.77,0.0014639999999999992,-0.005856,-1.2114599999999998,2
2024-06-14 12:55:18.276,-9.135,-39.62,-0.38500000000000006,0.0122,-0.0053679999999999995,-1.125572,2
2024-06-14 12:55:18.281,-7.77,-43.47,-0.03500000000000002,0.00732,0.007564,-1.181204,2
2024-06-14 12:55:18.286,-9.03,-45.885000000000005,-0.56,0.008784,-0.0007319999999999996,-1.1882799999999998,2
2024-06-14 12:55:18.290,-10.22,-49.595,-1.1199999999999999,0.010492,0.0075639999999999995,-1.2104840000000001,2
2024-06-14 12:55:18.295,-10.219999999999999,-54.67,-1.225,0.003416,0.008052000000000002,-1.262456,2
2024-06-14 12:55:18.300,-9.379999999999999,-59.045,-1.26,0.0061,0.010004,-1.2539159999999998,2
2024-06-14 12:55:18.305,-7.84,-64.505,-1.12,0.008784,0.020007999999999998,-1.277828,2
2024-06-14 12:55:18.310,-7.105,-70.35,-1.68,0.009760000000000001,0.021228,-1.279048,3
2024-06-14 12:55:18.314,-7.525,-75.74000000000001,-2.3449999999999998,0.016104,0.030987999999999998,-1.2849039999999998,3
2024-06-14 12:55:18.319,-8.015,-81.305,-2.87,0.021228,0.017079999999999998,-1.287588,3
2024-06-14 12:55:18.324,-8.469999999999999,-86.38,-2.8,0.02318,-0.002684,-1.285148,3
2024-06-14 12:55:18.329,-9.065,-91.91,-2.73,0.02684,-0.018056,-1.289296,3
2024-06-14 12:55:18.334,-8.785,-97.22999999999999,-2.38,0.0305,-0.011956,-1.301008,3
2024-06-14 12:55:18.339,-8.434999999999999,-102.9,-2.24,0.033184,-0.00854,-1.3124760000000002,3
2024-06-14 12:55:18.343,-8.82,-108.955,-1.8900000000000001,0.040748000000000006,-0.010492,-1.319796,3
2024-06-14 12:55:18.348,-9.275,-115.39500000000001,-1.61,0.04196799999999999,-0.013663999999999999,-1.311744,3
2024-06-14 12:55:18.353,-9.835,-121.59,-1.6099999999999999,0.046604,-0.004392,-1.319308,3
2024-06-14 12:55:18.358,-9.975,-128.41500000000002,-1.6099999999999999,0.051972000000000004,-0.010492,-1.3051559999999998,3
2024-06-14 12:55:18.363,-10.92,-136.01,-1.645,0.052704,-0.006344,-1.3415119999999998,3
2024-06-14 12:55:18.367,-11.129999999999999,-144.76,-1.435,0.046848,-0.008539999999999999,-1.393484,3
2024-06-14 12:55:18.372,-12.285,-154.0,-1.47,0.047091999999999995,-0.008052,-1.462048,3
2024-06-14 12:55:18.377,-12.879999999999999,-164.92000000000002,-1.365,0.036844,-0.009271999999999999,-1.533784,3
2024-06-14 12:55:18.382,-12.495,-176.64499999999998,-1.6099999999999999,0.028304,0.014395999999999999,-1.5911239999999998,3
2024-06-14 12:55:18.387,-11.27,-189.875,-2.135,0.018788,0.051483999999999995,-1.632848,3
2024-06-14 12:55:18.392,-8.925,-203.875,-3.57,0.013663999999999999,0.099064,-1.683112,3
2024-06-14 12:55:18.396,-4.865,-218.435,-5.5649999999999995,0.005124,0.137128,-1.704584,3
2024-06-14 12:55:18.401,0.9800000000000001,-233.87,-7.699999999999999,0.002196,0.15494000000000002,-1.731424,3
2024-06-14 12:55:18.406,6.93,-249.2,-10.149999999999999,0.003904,0.182512,-1.732888,3
2024-06-14 12:55:18.411,13.370000000000001,-264.74,-12.739999999999998,-0.00122,0.18226799999999999,-1.750456,3
2024-06-14 12:55:18.416,19.915,-279.3,-15.225000000000001,-0.0014640000000000002,0.18690400000000001,-1.804868,3
2024-06-14 12:55:18.420,25.445,-294.84000000000003,-17.744999999999997,-0.01464,0.176168,-1.8297560000000002,3
2024-06-14 12:55:18.425,22.855,-322.63,-20.72,-0.027572,0.132004,-1.70434,3
2024-06-14 12:55:18.430,28.490000000000002,-341.67,-16.17,0.06197599999999999,0.11346,-2.45952,3
2024-06-14 12:55:18.435,33.39,-347.865,-22.855,0.021228,0.163236,-2.145736,3
2024-06-14 12:55:18.440,31.395000000000003,-366.24,-24.43,0.037576,0.24497599999999997,-2.3697280000000003,3
2024-06-14 12:55:18.445,30.939999999999998,-387.555,-26.985,0.032208,0.35624,-2.59982,3
2024-06-14 12:55:18.449,29.68,-408.73,-30.450000000000003,0.038064,0.47653199999999996,-2.780868,3
2024-06-14 12:55:18.454,20.195,-428.47,-36.260000000000005,0.09784399999999999,0.52582,-2.8716359999999996,3
2024-06-14 12:55:18.459,2.1350000000000002,-446.6,-41.230000000000004,0.181048,0.474824,-2.898232,3
2024-06-14 12:55:18.464,-25.130000000000003,-459.375,-45.465,0.27669599999999994,0.42944000000000004,-2.85846,3
2024-06-14 12:55:18.469,-54.74,-469.90999999999997,-47.459999999999994,0.30012,0.40259999999999996,-2.925072,3
2024-06-14 12:55:18.473,-86.73,-474.635,-49.21,0.360144,0.47092,-2.880664,3
2024-06-14 12:55:18.478,-121.135,-477.225,-52.57,0.304756,0.502884,-2.8696839999999995,3
2024-06-14 12:55:18.483,-154.875,-465.955,-63.94500000000001,0.35721600000000003,0.46994400000000003,-2.9236079999999998,3
2024-06-14 12:55:18.488,-169.75,-449.855,-76.22999999999999,0.330864,0.276696,-3.05366,3
2024-06-14 12:55:18.493,-169.995,-437.325,-82.74000000000001,0.216428,0.048312,-3.133692,3
2024-06-14 12:55:18.498,-171.01,-425.21500000000003,-88.76,0.040015999999999996,0.023179999999999996,-3.149064,3
2024-06-14 12:55:18.502,-167.72,-416.64,-96.285,-0.367708,0.089304,-3.084892,3
2024-06-14 12:55:18.507,-164.78,-406.525,-107.87,-0.881084,0.136152,-2.9431279999999997,3
2024-06-14 12:55:18.512,-155.855,-385.315,-123.76,-1.2734360000000002,0.11297199999999999,-2.81942,3
2024-06-14 12:55:18.517,-146.86,-372.29499999999996,-140.595,-1.6853079999999998,0.20984,-2.1776999999999997,3
2024-06-14 12:55:18.522,-132.37,-376.18,-145.35500000000002,-1.793156,0.210084,-1.7843719999999998,3
2024-06-14 12:55:18.526,-95.095,-385.595,-153.72,-1.6650559999999999,-0.029036000000000003,-1.3634719999999998,3
2024-06-14 12:55:18.531,-49.769999999999996,-421.365,-154.805,-1.398364,-0.06344,-0.872544,3
2024-06-14 12:55:18.536,14.07,-497.77,-147.805,-0.926468,0.140788,-0.336476,3
2024-06-14 12:55:18.541,65.94,-507.43,-138.70499999999998,-0.6258600000000001,0.084424,-0.578768,3
2024-06-14 12:55:18.546,95.515,-442.015,-130.41,-0.569252,-0.0031720000000000003,-0.7444439999999999,3
2024-06-14 12:55:18.551,122.745,-377.96500000000003,-118.89500000000001,-0.865712,0.10296799999999999,-1.1543640000000002,3
2024-06-14 12:55:18.555,138.74,-308.595,-99.85499999999999,-0.998936,0.143472,-1.150216,3
2024-06-14 12:55:18.560,139.51,-214.62,-71.05,-1.073112,0.106384,-0.755424,3
2024-06-14 12:55:18.565,132.965,-105.98,-37.065,-1.3595679999999999,0.186416,-0.45188799999999996,3
2024-06-14 12:55:18.570,124.6,1.5399999999999991,-5.74,-1.660908,0.24497599999999997,-0.29914399999999997,3
2024-06-14 12:55:18.575,112.805,99.08500000000001,20.825,-1.720688,0.22082000000000002,-0.269376,3
2024-06-14 12:55:18.579,100.03,177.94,44.205,-1.600884,0.21862399999999999,-0.45310799999999996,3
2024-06-14 12:55:18.584,89.985,236.70499999999998,64.61,-1.3876279999999999,0.24814799999999998,-0.661728,3
2024-06-14 12:55:18.589,83.82499999999999,278.46000000000004,80.955,-1.1397240000000002,0.273524,-0.799588,4
2024-06-14 12:55:18.594,82.005,305.13,92.19,-0.9359839999999999,0.303048,-0.8842559999999999,4
2024-06-14 12:55:18.599,81.445,321.405,98.07,-0.800564,0.346236,-0.910364,4
2024-06-14 12:55:18.604,80.04499999999999,327.91499999999996,99.54,-0.7468839999999999,0.397964,-0.897676,4
2024-06-14 12:55:18.608,76.65,329.28,96.915,-0.73566,0.450912,-0.84912,4
2024-06-14 12:55:18.613,71.05000000000001,327.25,91.21000000000001,-0.721264,0.496784,-0.75518,4
2024-06-14 12:55:18.618,63.56,322.385,82.845,-0.697596,0.51972,-0.667584,4
2024-06-14 12:55:18.623,54.215,316.26,72.905,-0.66612,0.526064,-0.605852,4
2024-06-14 12:55:18.628,43.435,308.735,62.125,-0.6222,0.524356,-0.578768,4
2024-06-14 12:55:18.631,32.165,300.265,51.66,-0.565836,0.520208,-0.564128,4
2024-06-14 12:55:18.635,20.685000000000002,291.2,41.86,-0.515084,0.502396,-0.558028,4
2024-06-14 12:55:18.640,8.469999999999999,283.64,32.69,-0.460428,0.483364,-0.5599799999999999,4
2024-06-14 12:55:18.645,-4.9,280.665,23.905,-0.405284,0.45383999999999997,-0.565104,4
2024-06-14 12:55:18.650,-18.165,272.65,15.785,-0.37258800000000003,0.410408,-0.5790120000000001,4
2024-06-14 12:55:18.655,-30.03,270.13,8.435,-0.35306800000000005,0.3599,-0.5826720000000001,4
2024-06-14 12:55:18.660,-40.11,269.955,2.31,-0.352092,0.300364,-0.591456,4
2024-06-14 12:55:18.664,-47.004999999999995,271.145,-2.5549999999999997,-0.35428800000000005,0.24814799999999998,-0.6153679999999999,4
2024-06-14 12:55:18.669,-51.275,274.33,-6.265,-0.36892800000000003,0.198372,-0.6527000000000001,4
2024-06-14 12:55:18.674,-52.815,279.3,-9.065000000000001,-0.376736,0.151524,-0.697108,4
2024-06-14 12:55:18.679,-52.36,285.95000000000005,-11.06,-0.379908,0.12029199999999998,-0.7493239999999999,4
2024-06-14 12:55:18.684,-50.120000000000005,294.21000000000004,-12.425,-0.381372,0.094916,-0.810324,4
2024-06-14 12:55:18.689,-47.18000000000001,303.765,-13.23,-0.3843,0.067832,-0.873032,4
2024-06-14 12:55:18.693,-43.47,314.02,-13.615,-0.375272,0.04514,-0.9381799999999999,4
2024-06-14 12:55:18.698,-39.34,324.555,-13.719999999999999,-0.377468,0.030255999999999998,-0.9962520000000001,4
2024-06-14 12:55:18.703,-35.07,335.09,-13.475,-0.366732,0.028547999999999997,-1.052616,4
2024-06-14 12:55:18.708,-30.73,344.995,-13.09,-0.34843199999999996,0.028791999999999998,-1.112152,4
2024-06-14 12:55:18.713,-27.125,354.20000000000005,-12.635,-0.3233,0.037576,-1.17608,4
2024-06-14 12:55:18.718,-24.674999999999997,362.74,-12.39,-0.292312,0.049044,-1.237568,4
2024-06-14 12:55:18.722,-23.59,370.23,-12.075,-0.26156799999999997,0.06539199999999999,-1.290516,4
2024-06-14 12:55:18.727,-23.835,376.32,-12.04,-0.229604,0.08052,-1.345172,4
2024-06-14 12:55:18.732,-25.270000000000003,381.185,-12.46,-0.20788800000000002,0.09930800000000001,-1.400804,4
2024-06-14 12:55:18.737,-28.105,384.475,-13.09,-0.19154,0.113704,-1.46034,4
2024-06-14 12:55:18.742,-32.13,386.92499999999995,-14.105,-0.16543199999999997,0.127856,-1.513288,4
2024-06-14 12:55:18.747,-37.345,388.045,-15.225,-0.14591200000000001,0.14029999999999998,-1.565992,4
2024-06-14 12:55:18.751,-43.085,388.04499999999996,-16.66,-0.12492799999999998,0.14884,-1.632848,4
2024-06-14 12:55:18.756,-49.14,387.695,-18.165,-0.111996,0.15176800000000001,-1.7033639999999999,4
2024-06-14 12:55:18.761,-55.335,386.715,-19.53,-0.08979200000000001,0.15079199999999998,-1.7772959999999998,4
2024-06-14 12:55:18.766,-61.355000000000004,385.245,-20.755000000000003,-0.075152,0.14347200000000002,-1.862696,4
2024-06-14 12:55:18.771,-66.535,383.81,-21.455,-0.05612,0.136152,-1.95078,4
2024-06-14 12:55:18.776,-70.875,382.62,-21.665,-0.035379999999999995,0.12395199999999999,-2.046916,4
2024-06-14 12:55:18.780,-74.025,381.255,-21.07,-0.013176,0.117364,-2.148664,4
2024-06-14 12:55:18.785,-76.16,379.645,-19.740000000000002,0.015616,0.11297199999999999,-2.272128,4
2024-06-14 12:55:18.790,-77.49,377.65,-17.325,0.05538799999999999,0.108824,-2.3977880000000003,4
2024-06-14 12:55:18.795,-78.295,375.375,-13.719999999999999,0.101992,0.101748,-2.52784,4
2024-06-14 12:55:18.800,-78.995,373.1,-8.68,0.164456,0.094916,-2.6535,4
2024-06-14 12:55:18.805,-80.22,371.875,-2.8,0.23789999999999997,0.0854,-2.77062,4
2024-06-14 12:55:18.809,-83.055,372.155,3.6399999999999997,0.329156,0.081008,-2.867976,4
2024-06-14 12:55:18.814,-87.955,373.59000000000003,9.905000000000001,0.431392,0.075396,-2.9497159999999996,4
2024-06-14 12:55:18.819,-95.305,376.145,15.505,0.546072,0.075396,-3.032432,4
2024-06-14 12:55:18.824,-104.54499999999999,379.225,19.634999999999998,0.672952,0.08003199999999999,-3.1158799999999998,4
2024-06-14 12:55:18.829,-115.15,381.92,22.645,0.822524,0.066368,-3.187372,4
2024-06-14 12:55:18.834,-125.86000000000001,384.09000000000003,25.27,1.004792,0.044652,-3.248372,4
2024-06-14 12:55:18.838,-135.73000000000002,385.245,27.825000000000003,1.208532,0.014883999999999998,-3.2957080000000003,4
2024-06-14 12:55:18.843,-143.04500000000002,384.44,30.765,1.43472,-0.022447999999999996,-3.329624,4
2024-06-14 12:55:18.848,-145.74,380.87,34.545,1.6738399999999998,-0.061,-3.344996,4
2024-06-14 12:55:18.853,-142.765,374.36,39.83,1.9317479999999998,-0.11834,-3.330844,4
2024-06-14 12:55:18.858,-133.35,364.07,46.69,2.194292,-0.159576,-3.258864,4
2024-06-14 12:55:18.863,-116.41,349.65,55.3,2.458544,-0.162016,-3.163704,4
2024-06-14 12:55:18.868,-90.125,331.24,64.015,2.7410959999999998,-0.14273999999999998,-2.9721640000000003,4
2024-06-14 12:55:18.872,-57.224999999999994,310.24,69.125,2.992172,-0.09028,-2.714744,4
2024-06-14 12:55:18.877,-21.875,285.915,71.575,3.2144559999999998,-0.028304,-2.4053519999999997,4
2024-06-14 12:55:18.882,8.925,259.525,69.50999999999999,3.4038,0.018055999999999996,-2.03618,4
2024-06-14 12:55:18.887,28.21,232.785,69.89500000000001,3.6456039999999996,0.10150400000000001,-1.624552,4
2024-06-14 12:55:18.892,36.47,211.12,49.14,4.153612,-0.019764,-1.2902719999999999,4
2024-06-14 12:55:18.897,27.335,192.29000000000002,34.3,4.6752839999999996,0.06953999999999999,-0.820572,4
2024-06-14 12:55:18.901,-1.3650000000000002,172.2,14.98,5.1379079999999995,0.11175199999999999,-0.635864,4
2024-06-14 12:55:18.906,-43.47,147.105,-9.555000000000001,5.426316,0.09540399999999999,-0.7315119999999999,4
2024-06-14 12:55:18.911,-87.08,108.01,-35.35,5.414116,-0.019032,-0.945012,4
2024-06-14 12:55:18.916,-116.725,52.185,-57.364999999999995,5.077884,-0.222772,-1.125816,4
2024-06-14 12:55:18.921,-120.05000000000001,-9.204999999999998,-72.73,4.582564,-0.453352,-1.203408,4
2024-06-14 12:55:18.926,-100.625,-74.655,-79.87,4.042104,-0.639524,-1.164612,4
2024-06-14 12:55:18.930,-61.739999999999995,-200.935,-53.97,2.7572,-3.5926560000000003,-2.8286919999999998,4
