time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:19.842,-1.82,-12.04,-1.82,-0.004391999999999999,0.05856,-1.06384,2
2024-06-14 11:02:19.847,2.45,-13.72,-1.19,0.014152,0.05368,-1.0711600000000001,2
2024-06-14 11:02:19.851,5.04,-14.49,-0.7,0.025376,0.03904,-1.0775039999999998,2
2024-06-14 11:02:19.856,8.75,-16.66,-0.56,0.012688,0.042455999999999994,-1.0711600000000001,2
2024-06-14 11:02:19.861,11.06,-21.07,-0.77,0.005368,0.020984,-1.052128,2
2024-06-14 11:02:19.866,12.53,-26.18,-0.56,0.000488,0.040015999999999996,-1.050664,2
2024-06-14 11:02:19.871,14.84,-31.36,-0.42,0.001952,0.054655999999999996,-1.054568,2
2024-06-14 11:02:19.876,17.01,-35.49,0.0,0.017079999999999998,0.045872,-1.0535919999999999,2
2024-06-14 11:02:19.880,18.48,-38.71,-0.07,0.015616,0.038552,-1.05408,2
2024-06-14 11:02:19.885,20.3,-43.26,-0.07,0.020496,0.041479999999999996,-1.05652,2
2024-06-14 11:02:19.890,21.42,-43.75,-0.07,0.022448,0.031232,-1.05652,2
2024-06-14 11:02:19.895,22.33,-44.24,-0.42,0.02684,0.025864,-1.051152,2
2024-06-14 11:02:19.900,22.75,-44.94,-0.35,0.03172,0.024399999999999998,-1.054568,2
2024-06-14 11:02:19.902,22.12,-43.47,-0.35,0.035135999999999994,0.020496,-1.055056,2
2024-06-14 11:02:19.906,22.33,-46.41,-0.28,0.036112000000000005,0.016104,-1.0482239999999998,2
2024-06-14 11:02:19.911,21.77,-47.6,-0.42,0.038064,0.008783999999999998,-1.04432,2
2024-06-14 11:02:19.916,20.79,-47.67,-0.56,0.038064,0.00488,-1.04432,2
2024-06-14 11:02:19.921,20.16,-48.02,-0.84,0.048799999999999996,0.014152,-1.049688,2
2024-06-14 11:02:19.926,18.97,-46.13,-0.84,0.050752,0.005856,-1.0535919999999999,2
2024-06-14 11:02:19.930,17.64,-48.79,-0.63,0.053192,-0.004391999999999999,-1.0438319999999999,2
2024-06-14 11:02:19.935,16.03,-49.21,-0.42,0.058072,-0.005368,-1.049688,2
2024-06-14 11:02:19.940,15.54,-53.83,-0.14,0.072712,-0.005368,-1.0360239999999998,2
2024-06-14 11:02:19.945,12.74,-48.02,-0.14,0.10003999999999999,-0.024399999999999998,-1.022848,2
2024-06-14 11:02:19.950,11.06,-43.47,-0.14,0.12395199999999999,-0.044896,-1.008696,2
2024-06-14 11:02:19.955,9.59,-44.24,0.14,0.149816,-0.05368,-1.0047920000000001,2
2024-06-14 11:02:19.959,10.01,-32.13,0.28,0.08686400000000001,0.000976,-1.045296,2
2024-06-14 11:02:19.964,7.56,-43.82,0.28,-0.044896,0.08491199999999999,-1.05408,2
2024-06-14 11:02:19.969,6.93,-41.51,0.77,0.06978399999999998,0.034648,-0.9774639999999999,2
2024-06-14 11:02:19.974,3.01,-30.17,1.05,0.142984,-0.045384,-0.897432,2
2024-06-14 11:02:19.979,8.47,-51.87,1.19,0.154696,-0.032695999999999996,-0.98576,2
2024-06-14 11:02:19.984,3.78,-48.02,0.91,0.076128,0.020496,-1.057008,2
2024-06-14 11:02:19.988,2.1,-48.86,0.56,0.010736,0.076616,-1.030656,2
2024-06-14 11:02:19.993,4.34,-47.6,1.12,0.06734399999999999,0.044408,-1.008696,2
2024-06-14 11:02:19.998,-0.42,-45.57,1.19,0.050263999999999996,0.001464,-0.993568,2
2024-06-14 11:02:20.003,2.1,-43.75,1.19,0.042455999999999994,0.017079999999999998,-1.030656,2
2024-06-14 11:02:20.008,-0.56,-43.89,0.98,0.12932,0.025864,-1.030656,2
2024-06-14 11:02:20.013,-1.26,-44.52,0.77,0.176656,-0.017079999999999998,-0.977952,2
2024-06-14 11:02:20.017,0.77,-41.86,0.56,0.13322399999999998,-0.01464,-0.9394,2
2024-06-14 11:02:20.022,-0.63,-39.48,1.26,0.10052799999999999,-0.003904,-0.9823439999999999,2
2024-06-14 11:02:20.027,0.7,-35.56,1.82,0.14200800000000002,0.018544,-0.993568,2
2024-06-14 11:02:20.032,1.05,-33.11,1.82,0.14932800000000002,-0.017567999999999997,-0.964776,2
2024-06-14 11:02:20.037,-1.89,-31.43,1.47,0.135176,-0.005368,-0.98088,2
2024-06-14 11:02:20.042,-5.18,-31.36,1.4,0.142984,-0.019032,-0.9384239999999999,2
2024-06-14 11:02:20.046,-5.04,-29.82,1.54,0.154208,-0.004391999999999999,-0.927688,2
2024-06-14 11:02:20.051,-4.83,-27.23,1.96,0.152744,-0.004391999999999999,-0.95648,2
2024-06-14 11:02:20.056,-3.36,-26.18,2.1,0.16250399999999998,0.020984,-0.967216,2
2024-06-14 11:02:20.061,-3.15,-25.76,2.03,0.152744,0.013176,-0.9862479999999999,2
2024-06-14 11:02:20.066,-2.1,-25.69,1.75,0.14932800000000002,0.01464,-1.0004,3
2024-06-14 11:02:20.071,-0.98,-25.83,1.68,0.150792,0.013663999999999999,-1.011136,3
2024-06-14 11:02:20.075,2.87,-26.46,1.82,0.154208,0.015616,-1.03456,3
2024-06-14 11:02:20.080,4.48,-27.58,1.82,0.1586,0.01464,-1.03456,3
2024-06-14 11:02:20.085,2.8,-30.59,1.4,0.162016,0.01464,-1.05164,3
2024-06-14 11:02:20.090,7.0,-31.29,1.33,0.157624,0.020007999999999998,-1.059936,3
2024-06-14 11:02:20.095,10.85,-32.41,1.05,0.170312,0.022936,-1.0589600000000001,3
2024-06-14 11:02:20.100,13.58,-33.67,0.91,0.16982399999999997,0.026352,-1.062376,3
2024-06-14 11:02:20.104,15.47,-34.44,0.56,0.165432,0.014152,-1.050664,3
2024-06-14 11:02:20.109,17.15,-35.56,0.42,0.17324,0.015128,-1.061888,3
2024-06-14 11:02:20.114,17.29,-37.45,0.0,0.190808,0.012688,-1.061888,3
2024-06-14 11:02:20.119,19.11,-39.55,0.07,0.166408,0.008296,-1.0555439999999998,3
2024-06-14 11:02:20.124,21.35,-39.55,-0.14,0.18056,-0.00732,-1.031632,3
2024-06-14 11:02:20.129,21.84,-37.87,-0.21,0.19519999999999998,0.027327999999999998,-1.075064,3
2024-06-14 11:02:20.133,21.56,-26.04,0.28,0.179584,-0.015128,-1.093608,3
2024-06-14 11:02:20.138,20.79,-38.85,-0.56,0.189832,-0.026352,-1.0857999999999999,3
2024-06-14 11:02:20.143,21.28,-37.8,-0.56,0.19276,0.0,-1.070672,3
2024-06-14 11:02:20.148,21.84,-38.71,-0.28,0.22106399999999998,-0.001952,-1.093608,3
2024-06-14 11:02:20.153,21.98,-36.75,0.0,0.17860800000000002,-0.028791999999999998,-1.06628,3
2024-06-14 11:02:20.158,22.4,-46.06,-0.56,0.167872,-0.013176,-1.1345999999999998,3
2024-06-14 11:02:20.162,23.17,-49.14,-0.63,0.2196,-0.016104,-1.106296,3
2024-06-14 11:02:20.167,24.78,-53.41,-0.77,0.184464,-0.010248,-1.1619279999999998,3
2024-06-14 11:02:20.172,26.32,-59.01,-1.05,0.184464,0.000488,-1.199016,3
2024-06-14 11:02:20.177,27.93,-63.42,-1.4,0.215696,-0.013176,-1.19804,3
2024-06-14 11:02:20.182,29.89,-69.58,-1.89,0.206912,0.008296,-1.2034079999999998,3
2024-06-14 11:02:20.187,31.64,-73.64,-2.03,0.22350399999999998,0.025864,-1.24928,3
2024-06-14 11:02:20.191,33.46,-76.58,-3.15,0.219112,0.032208,-1.2541600000000002,3
2024-06-14 11:02:20.196,37.31,-79.8,-4.06,0.219112,0.048312,-1.172664,3
2024-06-14 11:02:20.201,41.86,-84.91,-5.46,0.22447999999999999,0.020007999999999998,-1.249768,3
2024-06-14 11:02:20.206,47.95,-89.32,-6.3,0.22204,0.028791999999999998,-1.3493199999999999,3
2024-06-14 11:02:20.211,51.24,-97.51,-7.21,0.2196,0.001952,-1.347368,3
2024-06-14 11:02:20.216,53.69,-103.88,-7.7,0.224968,0.00488,-1.436184,3
2024-06-14 11:02:20.220,59.15,-112.84,-7.91,0.219112,-0.020984,-1.452288,3
2024-06-14 11:02:20.225,60.48,-125.02,-8.4,0.223016,-0.008783999999999998,-1.525488,3
2024-06-14 11:02:20.230,63.28,-137.34,-8.4,0.210816,-0.076616,-1.5493999999999999,3
2024-06-14 11:02:20.235,64.96,-149.31,-7.35,0.198616,-0.08686400000000001,-1.5469600000000001,3
2024-06-14 11:02:20.240,64.33,-161.98,-6.16,0.20154399999999997,-0.12688,-1.575752,3
2024-06-14 11:02:20.245,58.52,-175.91,-4.55,0.18788,-0.14396,-1.5220719999999999,3
2024-06-14 11:02:20.249,52.71,-189.91,-2.66,0.18934399999999998,-0.16835999999999998,-1.637728,3
2024-06-14 11:02:20.254,46.69,-204.68,-0.98,0.179096,-0.162016,-1.618696,3
2024-06-14 11:02:20.259,44.87,-219.8,0.91,0.183488,-0.157136,-1.6792079999999998,3
2024-06-14 11:02:20.264,43.47,-233.66,2.8,0.195688,-0.17324,-1.72752,3
2024-06-14 11:02:20.269,41.3,-248.57,5.04,0.15372,-0.211792,-1.779736,3
2024-06-14 11:02:20.274,39.48,-265.16,8.12,0.147376,-0.235704,-1.9232079999999998,3
2024-06-14 11:02:20.278,37.24,-285.18,11.48,0.14054399999999997,-0.315248,-2.013488,3
2024-06-14 11:02:20.283,34.72,-303.38,17.22,0.14591200000000001,-0.426024,-2.07644,3
2024-06-14 11:02:20.288,32.2,-322.84,24.78,0.138592,-0.426512,-2.123288,3
2024-06-14 11:02:20.293,31.22,-346.64,32.76,0.12688,-0.499224,-2.263344,3
2024-06-14 11:02:20.298,29.68,-371.28,40.81,0.085888,-0.525576,-2.25456,3
2024-06-14 11:02:20.303,31.71,-398.51,48.09,0.116144,-0.499712,-2.446344,3
2024-06-14 11:02:20.307,29.19,-424.97,53.55,0.26839999999999997,-0.554368,-2.730848,3
2024-06-14 11:02:20.312,31.29,-450.66,59.85,0.377224,-0.5787680000000001,-3.1451599999999997,3
2024-06-14 11:02:20.317,41.09,-472.78,64.82,0.41968,-0.527528,-3.2364159999999997,3
2024-06-14 11:02:20.322,48.37,-492.94,64.89,0.427488,-0.492392,-3.325232,3
2024-06-14 11:02:20.327,62.51,-506.03,66.78,0.34111199999999997,-0.580232,-3.327672,3
2024-06-14 11:02:20.332,71.26,-511.7,70.77,0.257664,-0.480192,-3.219824,3
2024-06-14 11:02:20.336,78.12,-514.01,77.28,0.316712,-0.311832,-3.0075439999999998,3
2024-06-14 11:02:20.341,75.32,-512.19,76.65,0.328912,-0.000488,-2.996808,3
2024-06-14 11:02:20.346,70.21,-509.53,71.33,0.254248,-0.08637600000000001,-3.137352,3
2024-06-14 11:02:20.351,61.6,-507.36,69.51,0.037576,-0.34404,-3.237392,3
2024-06-14 11:02:20.356,52.08,-513.45,82.11,0.055144,-0.5631520000000001,-3.251544,4
2024-06-14 11:02:20.361,29.19,-517.65,88.48,-0.127856,-0.479704,-3.386232,4
2024-06-14 11:02:20.365,21.28,-522.13,91.28,-0.30012,-0.40211199999999997,-3.1637039999999996,4
2024-06-14 11:02:20.370,23.94,-521.15,91.91,-0.691984,-0.543144,-2.7391439999999996,4
2024-06-14 11:02:20.375,16.24,-488.74,94.78,-1.2722159999999998,-0.702232,-1.584048,4
2024-06-14 11:02:20.380,12.81,-437.08,100.1,-1.626992,-0.9213439999999999,-0.99064,4
2024-06-14 11:02:20.385,24.99,-375.48,112.98,-2.0593600000000003,-1.384456,-1.542568,4
2024-06-14 11:02:20.390,76.93,-314.3,147.91,-1.8285360000000002,-1.589904,-1.245864,4
2024-06-14 11:02:20.394,96.53,-255.5,176.68,-1.560624,-1.230248,-1.5245119999999999,4
2024-06-14 11:02:20.399,114.59,-197.47,194.53,-1.5245119999999999,-0.685152,-1.456192,4
2024-06-14 11:02:20.404,126.77,-155.82,203.84,-1.106296,-0.438712,-1.257576,4
2024-06-14 11:02:20.409,114.8,-121.1,190.96,-1.0931199999999999,-0.342576,-1.143872,4
2024-06-14 11:02:20.414,101.08,-49.35,164.22,-1.723128,-0.29133600000000004,-1.312232,4
2024-06-14 11:02:20.419,94.36,33.32,139.86,-2.094496,-0.249856,-0.9891759999999999,4
2024-06-14 11:02:20.423,48.23,99.96,117.95,-2.138904,0.227896,-0.7905599999999999,4
2024-06-14 11:02:20.428,10.57,139.09,104.51,-1.798768,0.247416,-1.176568,4
2024-06-14 11:02:20.433,-27.23,180.18,91.14,-1.426912,0.084424,-0.901824,4
2024-06-14 11:02:20.438,-62.37,191.38,83.65,-1.2136559999999998,-0.08295999999999999,-1.012112,4
2024-06-14 11:02:20.443,-89.11,204.61,68.74,-1.179008,-0.152744,-0.908168,4
2024-06-14 11:02:20.448,-105.14,217.42,60.83,-1.158024,-0.166896,-0.787632,4
2024-06-14 11:02:20.452,-112.14,230.44,55.58,-1.096536,-0.22447999999999999,-0.730048,4
2024-06-14 11:02:20.457,-112.77,242.34,52.43,-1.013088,-0.328912,-0.677344,4
2024-06-14 11:02:20.462,-109.76,251.23,51.31,-0.9335439999999999,-0.40308799999999995,-0.6344,4
2024-06-14 11:02:20.467,-100.03,261.24,51.38,-0.881328,-0.431392,-0.627568,4
2024-06-14 11:02:20.472,-83.09,272.86,51.87,-0.8505839999999999,-0.437736,-0.64416,4
2024-06-14 11:02:20.477,-61.81,286.3,52.57,-0.810568,-0.441152,-0.651968,4
2024-06-14 11:02:20.481,-40.32,299.18,53.27,-0.759816,-0.42944,-0.662704,4
2024-06-14 11:02:20.486,-20.58,310.38,53.27,-0.70028,-0.388936,-0.6841759999999999,4
2024-06-14 11:02:20.491,-2.1,320.53,52.01,-0.646112,-0.332816,-0.7144320000000001,4
2024-06-14 11:02:20.496,14.91,330.96,48.79,-0.593408,-0.26937599999999995,-0.763232,4
2024-06-14 11:02:20.501,29.47,339.78,43.12,-0.541192,-0.20788800000000002,-0.80764,4
2024-06-14 11:02:20.506,40.67,348.53,35.14,-0.492392,-0.13322399999999998,-0.8418,4
2024-06-14 11:02:20.510,47.39,355.18,24.85,-0.443104,-0.059048,-0.874984,4
2024-06-14 11:02:20.515,50.26,362.39,12.81,-0.39967199999999997,-0.001464,-0.913048,4
2024-06-14 11:02:20.520,50.05,368.34,-0.21,-0.365024,0.032208,-0.9667279999999999,4
2024-06-14 11:02:20.525,48.16,373.59,-13.65,-0.326472,0.047335999999999996,-1.020896,4
2024-06-14 11:02:20.530,45.5,378.42,-26.81,-0.288408,0.049288,-1.0735999999999999,4
2024-06-14 11:02:20.535,42.35,383.39,-39.69,-0.25132,0.042944,-1.1263040000000002,4
2024-06-14 11:02:20.539,38.85,388.22,-51.66,-0.21472,0.030256,-1.1833999999999998,4
2024-06-14 11:02:20.544,35.77,392.7,-62.23,-0.17860800000000002,0.003904,-1.24196,4
2024-06-14 11:02:20.549,33.88,395.99,-71.19,-0.142496,-0.040504,-1.308816,4
2024-06-14 11:02:20.554,34.02,398.16,-78.4,-0.108824,-0.09955199999999999,-1.372256,4
2024-06-14 11:02:20.559,36.68,400.19,-83.93,-0.076128,-0.14932800000000002,-1.423008,4
2024-06-14 11:02:20.564,42.07,401.52,-87.92,-0.033671999999999994,-0.19910399999999998,-1.4781520000000001,4
2024-06-14 11:02:20.568,49.7,402.22,-90.3,-0.0034159999999999998,-0.23424,-1.540128,4
2024-06-14 11:02:20.573,59.08,402.08,-91.35,0.034648,-0.250344,-1.6084479999999999,4
2024-06-14 11:02:20.578,69.3,402.22,-91.56,0.076128,-0.24790399999999999,-1.687992,4
2024-06-14 11:02:20.583,78.68,401.66,-91.35,0.11956,-0.22691999999999998,-1.771928,4
2024-06-14 11:02:20.588,85.89,400.68,-91.21,0.156648,-0.189832,-1.860744,4
2024-06-14 11:02:20.593,90.58,399.28,-91.63,0.18934399999999998,-0.147864,-1.949072,4
2024-06-14 11:02:20.597,92.68,397.67,-92.47,0.21716,-0.106384,-2.03496,4
2024-06-14 11:02:20.602,93.03,396.34,-93.59,0.233752,-0.07564,-2.121824,4
2024-06-14 11:02:20.607,92.47,395.5,-94.29,0.25229599999999996,-0.059536,-2.2204,4
2024-06-14 11:02:20.612,92.05,395.36,-93.94,0.282552,-0.053192,-2.317024,4
2024-06-14 11:02:20.617,92.68,396.69,-92.54,0.325984,-0.047824,-2.397544,4
2024-06-14 11:02:20.622,94.01,399.14,-90.51,0.38064,-0.038064,-2.486848,4
2024-06-14 11:02:20.626,94.57,402.15,-88.62,0.44408,-0.021472,-2.568344,4
2024-06-14 11:02:20.631,93.38,405.3,-87.57,0.5143519999999999,-0.001464,-2.6522799999999997,4
2024-06-14 11:02:20.636,90.02,407.68,-87.78,0.594384,0.040015999999999996,-2.7288959999999998,4
2024-06-14 11:02:20.641,84.07,408.66,-89.67,0.671488,0.081008,-2.8186880000000003,4
2024-06-14 11:02:20.646,75.6,408.66,-92.68,0.755912,0.105408,-2.8948159999999996,4
2024-06-14 11:02:20.651,64.54,408.66,-96.11,0.8593679999999999,0.10931199999999999,-2.9650879999999997,4
2024-06-14 11:02:20.655,51.66,407.82,-98.91,0.968192,0.09272,-3.029016,4
2024-06-14 11:02:20.660,38.15,407.54,-99.89,1.094584,0.034648,-3.076352,4
2024-06-14 11:02:20.665,25.48,406.77,-98.63,1.2507439999999999,-0.035624,-3.096848,4
2024-06-14 11:02:20.670,15.89,407.05,-94.29,1.4278879999999998,-0.09759999999999999,-3.0675679999999996,4
2024-06-14 11:02:20.675,10.57,404.25,-87.78,1.562088,-0.167872,-3.055368,4
2024-06-14 11:02:20.680,4.9,400.54,-79.24,1.7812000000000001,-0.308904,-3.026576,4
2024-06-14 11:02:20.684,0.56,394.17,-67.9,2.024224,-0.39967199999999997,-2.997296,4
2024-06-14 11:02:20.689,-3.57,382.48,-55.72,2.27408,-0.46311199999999997,-2.943616,4
2024-06-14 11:02:20.694,-9.17,365.47,-44.73,2.545408,-0.5533919999999999,-2.826496,4
2024-06-14 11:02:20.699,-14.14,345.1,-34.93,2.810392,-0.64904,-2.625928,4
2024-06-14 11:02:20.704,-14.0,320.39,-26.11,3.0378,-0.701744,-2.382416,4
2024-06-14 11:02:20.709,-5.25,294.56,-18.2,3.21592,-0.703696,-2.131096,4
2024-06-14 11:02:20.713,11.55,267.19,-11.55,3.4467440000000003,-0.68076,-1.8788,4
2024-06-14 11:02:20.718,35.7,241.15,-6.23,3.730272,-0.5860879999999999,-1.63724,4
2024-06-14 11:02:20.723,64.61,217.77,-2.17,4.040152,-0.422608,-1.44936,4
2024-06-14 11:02:20.728,87.36,193.48,-0.35,4.385656,-0.180072,-1.29076,4
2024-06-14 11:02:20.733,99.89,166.95,-0.42,4.707736,0.096624,-1.156072,4
2024-06-14 11:02:20.738,99.89,136.57,-2.52,5.030304,0.392352,-1.074088,4
2024-06-14 11:02:20.742,88.06,98.42,-10.64,5.1386400000000005,0.6270800000000001,-1.052616,4
2024-06-14 11:02:20.747,64.33,52.92,-19.04,5.1049679999999995,0.7964159999999999,-1.074088,4
2024-06-14 11:02:20.752,32.2,3.22,-29.12,4.935632,0.8583919999999999,-1.099952,4
2024-06-14 11:02:20.757,-2.24,-47.32,-39.48,4.634536,0.779336,-1.13216,4
2024-06-14 11:02:20.762,-31.92,-92.4,-48.09,4.296352,0.585112,-1.1848640000000001,4
2024-06-14 11:02:20.767,-52.22,-129.71,-53.41,3.95524,0.328424,-1.264896,4
2024-06-14 11:02:20.771,-62.44,-157.15,-54.88,3.6165679999999996,0.05368,-1.350296,4
2024-06-14 11:02:20.776,-177.94,-354.55,-57.82,4.408592,-0.557784,-3.561912,4
