time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:40.085,-2.31,-49.35,-7.279999999999999,0.071736,-0.028303999999999996,-1.339316,3
2024-06-14 10:23:40.090,1.54,-56.665,-6.055,0.06636799999999998,0.002684,-1.347124,3
2024-06-14 10:23:40.094,-0.03500000000000003,-62.614999999999995,-6.125,0.058803999999999995,0.0017080000000000003,-1.3378519999999998,3
2024-06-14 10:23:40.099,-1.295,-67.655,-5.53,0.07808,-0.035379999999999995,-1.351516,3
2024-06-14 10:23:40.104,-2.485,-74.095,-4.445,0.074664,-0.026595999999999995,-1.3632279999999999,3
2024-06-14 10:23:40.109,-4.585,-80.71,-3.7800000000000002,0.089548,-0.0183,-1.3603,3
2024-06-14 10:23:40.114,-6.895,-86.73,-2.87,0.074908,-0.04758,-1.37738,3
2024-06-14 10:23:40.119,-9.8,-94.85,-2.0300000000000002,0.077836,-0.038552,-1.420324,3
2024-06-14 10:23:40.123,-13.895,-103.005,-1.05,0.069296,-0.057584,-1.499136,3
2024-06-14 10:23:40.128,-14.98,-114.80000000000001,-0.315,0.0793,0.016592,-1.39934,3
2024-06-14 10:23:40.133,-20.16,-123.305,-1.225,0.059536,0.035868,-1.3778679999999999,3
2024-06-14 10:23:40.138,-25.515,-134.64499999999998,-1.7149999999999999,0.065148,-0.039772,-1.427156,3
2024-06-14 10:23:40.143,-29.575,-146.33499999999998,-0.875,0.07686,-0.069784,-1.443504,3
2024-06-14 10:23:40.148,-33.565,-160.72,-0.245,0.065392,-0.034404,-1.486936,3
2024-06-14 10:23:40.152,-40.11,-176.29500000000002,-0.10500000000000001,0.063928,-0.051972000000000004,-1.5640399999999999,3
2024-06-14 10:23:40.157,-42.245000000000005,-194.67000000000002,0.13999999999999999,0.067832,-0.031964,-1.602348,3
2024-06-14 10:23:40.162,-45.254999999999995,-213.535,0.06999999999999999,0.040260000000000004,0.010003999999999997,-1.647488,3
2024-06-14 10:23:40.167,-47.915,-232.015,-0.9099999999999999,0.048068,0.026596,-1.70312,3
2024-06-14 10:23:40.172,-49.84,-250.91500000000002,-1.12,0.048556,-0.029767999999999996,-1.780468,3
2024-06-14 10:23:40.177,-51.87,-269.815,-1.26,0.042943999999999996,0.0068319999999999995,-1.776564,3
2024-06-14 10:23:40.181,-55.510000000000005,-288.155,-1.33,0.053436,0.010248,-1.86172,3
2024-06-14 10:23:40.186,-60.795,-305.235,-1.295,0.0854,-0.09052399999999998,-2.024956,3
2024-06-14 10:23:40.191,-70.525,-321.65,1.085,0.08637600000000001,-0.17665599999999998,-2.230892,3
2024-06-14 10:23:40.196,-77.945,-339.71000000000004,3.5349999999999997,0.07417599999999999,-0.0915,-2.379244,3
2024-06-14 10:23:40.201,-84.56,-359.69500000000005,5.355,0.093208,-0.075152,-2.424384,3
2024-06-14 10:23:40.209,-99.225,-378.805,6.545,0.024644,-0.082472,-2.5949400000000002,3
2024-06-14 10:23:40.213,-109.75999999999999,-401.625,8.155,-0.008052000000000004,-0.042699999999999995,-2.739144,3
2024-06-14 10:23:40.218,-122.745,-425.565,8.120000000000001,-0.018788,0.076616,-2.925316,3
2024-06-14 10:23:40.223,-142.485,-449.995,5.74,-0.020252,0.060024,-3.088552,3
2024-06-14 10:23:40.228,-145.39,-469.70000000000005,5.5649999999999995,0.033428,-0.08052,-3.274236,3
2024-06-14 10:23:40.233,-141.68,-491.26,6.02,0.11004399999999999,-0.127368,-3.520676,3
2024-06-14 10:23:40.237,-136.95499999999998,-510.3,8.015,0.19276,-0.186416,-3.70636,3
2024-06-14 10:23:40.242,-139.615,-518.665,9.135,0.225212,-0.138836,-3.8003,3
2024-06-14 10:23:40.247,-127.68,-514.57,9.625,0.197884,-0.34062400000000004,-3.9952559999999995,3
2024-06-14 10:23:40.252,-119.42,-504.07,14.559999999999999,0.094428,-0.21716,-4.212172,3
2024-06-14 10:23:40.257,-116.025,-491.4,12.915,-0.48702399999999996,0.09906399999999999,-3.958168,3
2024-06-14 10:23:40.261,-115.045,-481.565,5.46,-1.130452,0.20007999999999998,-3.6700039999999996,3
2024-06-14 10:23:40.266,-101.60499999999999,-468.23,-4.0600000000000005,-1.760216,0.113216,-3.183956,3
2024-06-14 10:23:40.271,-105.875,-455.77,-21.175,-2.0927879999999996,-0.09418399999999998,-2.84626,3
2024-06-14 10:23:40.276,-113.05,-460.845,-24.71,-2.360944,0.060024,-2.902868,4
2024-06-14 10:23:40.281,-108.815,-525.5600000000001,-38.36,-3.0082760000000004,0.145424,-2.666188,4
2024-06-14 10:23:40.285,-67.06,-605.29,-63.0,-3.058052,0.132492,-1.3383399999999999,4
2024-06-14 10:23:40.290,-71.085,-604.73,-83.965,-1.9412639999999999,0.086864,0.840092,4
2024-06-14 10:23:40.295,51.029999999999994,-407.57500000000005,-67.34,-2.151836,-0.5733999999999999,1.8373199999999998,4
2024-06-14 10:23:40.300,132.615,-123.65500000000002,-39.41,-2.6237319999999995,-0.09101199999999998,-3.081476,4
2024-06-14 10:23:40.305,99.75,-116.935,-15.295000000000002,-1.868308,0.259372,-2.702788,4
2024-06-14 10:23:40.309,91.595,14.875,9.17,-2.11182,0.002683999999999992,-1.292956,4
2024-06-14 10:23:40.314,96.775,103.81,23.205,-2.1891679999999996,0.233264,-1.420324,4
2024-06-14 10:23:40.319,84.315,152.46,25.025,-1.7616800000000001,0.285236,-1.4281320000000002,4
2024-06-14 10:23:40.324,71.08500000000001,166.495,20.125,-1.390312,0.27693999999999996,-1.347612,4
2024-06-14 10:23:40.329,72.485,157.95499999999998,12.985,-1.2297599999999997,0.290604,-1.2331759999999998,4
2024-06-14 10:23:40.333,68.14500000000001,139.16,5.81,-1.1199599999999998,0.195932,-0.9796599999999999,4
2024-06-14 10:23:40.338,74.375,122.67500000000001,-0.34999999999999987,-1.070428,0.11346,-0.775188,4
2024-06-14 10:23:40.343,76.09,114.45,-6.265000000000001,-1.050176,0.031476,-0.660996,4
2024-06-14 10:23:40.348,79.83500000000001,115.28999999999999,-10.78,-1.04066,-0.046604,-0.603412,4
2024-06-14 10:23:40.353,82.11000000000001,124.42500000000001,-12.774999999999999,-1.048956,-0.13639600000000002,-0.553148,4
2024-06-14 10:23:40.357,87.67500000000001,141.575,-13.02,-1.069696,-0.201788,-0.496784,4
2024-06-14 10:23:40.362,96.67,165.865,-13.23,-1.077504,-0.227408,-0.477752,4
2024-06-14 10:23:40.367,105.7,193.655,-15.190000000000001,-1.049444,-0.22228399999999998,-0.499712,4
2024-06-14 10:23:40.372,114.16999999999999,221.69,-18.655,-0.9947879999999999,-0.194224,-0.53558,4
2024-06-14 10:23:40.377,118.545,247.24,-23.17,-0.937692,-0.15884399999999999,-0.585112,4
2024-06-14 10:23:40.381,121.38,269.01,-28.945,-0.864736,-0.117364,-0.631472,4
2024-06-14 10:23:40.386,121.13499999999999,286.615,-36.435,-0.7742119999999999,-0.07808,-0.6871039999999999,4
2024-06-14 10:23:40.391,119.035,299.775,-44.905,-0.682468,-0.043188000000000004,-0.7485919999999999,4
2024-06-14 10:23:40.396,116.025,309.365,-53.235,-0.5960920000000001,-0.021716,-0.7681119999999999,4
2024-06-14 10:23:40.401,111.09,316.26,-60.900000000000006,-0.530944,-0.006344000000000001,-0.800808,4
2024-06-14 10:23:40.405,105.35,321.82500000000005,-68.14500000000001,-0.47531199999999996,-0.0009760000000000003,-0.818864,4
2024-06-14 10:23:40.410,98.91,326.62,-74.83,-0.42822,0.00732,-0.8483879999999999,4
2024-06-14 10:23:40.415,93.555,332.325,-80.04499999999999,-0.39161999999999997,-0.010979999999999998,-0.862784,4
2024-06-14 10:23:40.420,89.53,338.65999999999997,-83.54499999999999,-0.364292,-0.025132,-0.8793759999999999,4
2024-06-14 10:23:40.425,88.2,345.415,-84.945,-0.33672,-0.038308,-0.908412,4
2024-06-14 10:23:40.429,88.9,352.03,-84.7,-0.307196,-0.0427,-0.9481839999999999,4
2024-06-14 10:23:40.434,90.755,358.26,-83.22999999999999,-0.274256,-0.036112000000000005,-1.00162,4
2024-06-14 10:23:40.439,92.96000000000001,364.245,-80.15,-0.256444,-0.02196,-1.071404,4
2024-06-14 10:23:40.444,94.43,369.32000000000005,-75.81,-0.219356,0.0019520000000000002,-1.137284,4
2024-06-14 10:23:40.449,94.22,374.185,-70.77,-0.18422,0.03538,-1.185108,4
2024-06-14 10:23:40.453,91.63,378.42,-65.275,-0.155916,0.08027600000000001,-1.231956,4
2024-06-14 10:23:40.458,85.89,382.025,-59.5,-0.1281,0.12858799999999998,-1.2749,4
2024-06-14 10:23:40.463,77.525,384.72,-53.165,-0.0976,0.167384,-1.329068,4
2024-06-14 10:23:40.468,68.53,385.315,-46.305,-0.049288,0.205204,-1.391532,4
2024-06-14 10:23:40.473,57.715,383.81,-39.025000000000006,0.0,0.240828,-1.4561920000000002,4
2024-06-14 10:23:40.477,45.535,380.31,-31.5,0.048555999999999995,0.279868,-1.519144,4
2024-06-14 10:23:40.482,32.025,375.095,-23.765,0.098088,0.304024,-1.5764840000000002,4
2024-06-14 10:23:40.487,19.11,368.865,-15.89,0.14835199999999998,0.321836,-1.637728,4
2024-06-14 10:23:40.492,7.665000000000001,361.97,-8.015,0.22082000000000002,0.335012,-1.702144,4
2024-06-14 10:23:40.497,-4.2,354.62,-0.5599999999999999,0.254492,0.34794400000000003,-1.764364,4
2024-06-14 10:23:40.501,-13.825,346.885,6.4399999999999995,0.30768399999999996,0.327692,-1.8068199999999999,4
2024-06-14 10:23:40.506,-23.555,339.85,12.985,0.346968,0.305976,-1.865868,4
2024-06-14 10:23:40.511,-31.85,333.40999999999997,19.11,0.37429599999999996,0.279624,-1.896124,4
2024-06-14 10:23:40.516,-38.22,327.91499999999996,24.5,0.376492,0.25132,-1.9378479999999998,4
2024-06-14 10:23:40.521,-42.91,324.065,29.189999999999998,0.36844,0.224236,-1.977376,4
2024-06-14 10:23:40.525,-46.900000000000006,322.49,33.25,0.355752,0.188856,-2.035936,4
2024-06-14 10:23:40.530,-49.0,323.82,36.75,0.33842799999999995,0.16104,-2.088396,4
2024-06-14 10:23:40.535,-49.63,328.265,39.235,0.345504,0.133468,-2.1437839999999997,4
2024-06-14 10:23:40.540,-48.86,335.335,40.635000000000005,0.378444,0.10613999999999998,-2.1977080000000004,4
2024-06-14 10:23:40.545,-45.78,344.47,41.370000000000005,0.432368,0.078324,-2.247484,4
2024-06-14 10:23:40.549,-40.18,354.97,42.175,0.499468,0.04074799999999999,-2.291404,4
2024-06-14 10:23:40.554,-31.919999999999998,365.26,43.224999999999994,0.57584,0.018056,-2.333128,4
2024-06-14 10:23:40.559,-23.064999999999998,372.855,43.995000000000005,0.6658759999999999,0.008784,-2.3763159999999997,4
2024-06-14 10:23:40.564,-12.739999999999998,376.46000000000004,44.275000000000006,0.7881199999999999,0.025375999999999996,-2.4021799999999995,4
2024-06-14 10:23:40.569,-6.475,375.865,43.575,0.9259799999999999,0.063196,-2.422432,4
2024-06-14 10:23:40.573,-3.395,372.715,41.825,1.05286,0.10833599999999999,-2.456104,4
2024-06-14 10:23:40.578,-3.185,368.2,39.41,1.199504,0.14639999999999997,-2.4773319999999996,4
2024-06-14 10:23:40.583,-5.390000000000001,362.985,36.19,1.377624,0.166408,-2.4912399999999995,4
2024-06-14 10:23:40.588,-9.135,356.09,34.370000000000005,1.5032839999999998,0.28913999999999995,-2.51686,4
2024-06-14 10:23:40.593,-11.97,346.28999999999996,44.135,1.993236,-0.188124,-2.5585839999999997,4
2024-06-14 10:23:40.597,-9.415,331.485,22.225,2.053016,0.238876,-2.576152,4
2024-06-14 10:23:40.602,-7.455,311.045,15.855,2.3911999999999995,0.318664,-2.573468,4
2024-06-14 10:23:40.607,-8.96,283.115,7.385,2.7725720000000003,0.388204,-2.5639519999999996,4
2024-06-14 10:23:40.612,-10.815000000000001,249.97,-2.3800000000000003,3.186884,0.4636,-2.3907119999999997,4
2024-06-14 10:23:40.617,-13.440000000000001,214.025,-14.455,3.5870439999999997,0.549244,-2.1964879999999996,4
2024-06-14 10:23:40.621,-21.490000000000002,177.97500000000002,-29.924999999999997,3.9586559999999995,0.620736,-2.0073879999999997,4
2024-06-14 10:23:40.626,-33.74,143.39499999999998,-47.565,4.288544,0.6324479999999999,-1.8504960000000001,4
2024-06-14 10:23:40.631,-48.685,113.155,-65.31,4.566948,0.540704,-1.67872,4
2024-06-14 10:23:40.636,-62.19499999999999,87.95500000000001,-81.06,4.724328,0.366,-1.523048,4
2024-06-14 10:23:40.641,-69.16,64.96,-93.52,4.803139999999999,0.157136,-1.404952,4
2024-06-14 10:23:40.645,-64.925,39.795,-102.375,4.7946,-0.05856,-1.328824,4
2024-06-14 10:23:40.650,-48.545,11.094999999999999,-107.03,4.694072,-0.229116,-1.254404,4
2024-06-14 10:23:40.655,-22.89,-22.225,-107.905,4.473008,-0.284992,-1.215364,4
2024-06-14 10:23:40.660,6.825,-57.225,-106.61,4.199484,-0.228628,-1.250988,4
2024-06-14 10:23:40.665,31.745,-91.07,-104.02000000000001,3.8207959999999996,-0.085888,-1.2990560000000002,4
2024-06-14 10:23:40.669,45.64,-121.41499999999999,-97.545,4.507412,-0.548024,-1.68848,4
