time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:11.689,7.84,-16.8,-1.12,0.062464,0.008296,-1.087752,2
2024-06-14 10:06:11.694,9.94,-17.01,-6.09,0.058072,0.011224,-1.083848,2
2024-06-14 10:06:11.699,10.57,-17.5,-4.55,0.060512,0.008783999999999998,-1.086288,2
2024-06-14 10:06:11.704,10.43,-18.69,-0.49,0.064416,0.006344,-1.081896,2
2024-06-14 10:06:11.709,10.78,-19.25,-1.47,0.06734399999999999,-0.001464,-1.08092,2
2024-06-14 10:06:11.714,11.48,-18.48,-5.6,0.062464,-0.002928,-1.08092,2
2024-06-14 10:06:11.718,11.06,-19.88,-6.44,0.077104,0.001464,-1.089704,2
2024-06-14 10:06:11.723,11.48,-19.81,-3.71,0.063928,-0.0034159999999999998,-1.082872,2
2024-06-14 10:06:11.728,9.17,-25.76,-2.8,0.071248,0.017567999999999997,-1.1248399999999998,2
2024-06-14 10:06:11.733,9.59,-22.89,-6.37,0.07173600000000001,0.03172,-1.082872,2
2024-06-14 10:06:11.738,7.28,-26.11,-8.96,0.066368,0.088328,-1.130696,2
2024-06-14 10:06:11.743,6.86,-27.16,-9.87,0.07173600000000001,0.037088,-1.0950719999999998,2
2024-06-14 10:06:11.747,7.0,-28.0,-9.1,0.06783199999999999,0.026352,-1.11752,2
2024-06-14 10:06:11.752,6.65,-28.35,-11.13,0.088328,0.011712,-1.0887280000000001,2
2024-06-14 10:06:11.757,7.7,-27.51,-12.74,0.08491199999999999,-0.037576,-1.133624,2
2024-06-14 10:06:11.762,8.47,-31.43,-11.83,0.093696,-0.001464,-1.129232,2
2024-06-14 10:06:11.767,18.97,-29.96,-9.59,0.094184,-0.04392,-1.0857999999999999,2
2024-06-14 10:06:11.772,15.12,-33.74,-8.54,0.09467199999999999,-0.054168,-1.1350879999999999,2
2024-06-14 10:06:11.776,17.15,-36.05,-8.54,0.08295999999999999,-0.012199999999999999,-1.1970640000000001,2
2024-06-14 10:06:11.781,12.39,-28.98,-8.68,0.08930400000000001,-0.16738399999999998,-1.456192,2
2024-06-14 10:06:11.786,16.59,-41.58,-3.92,0.085888,-0.057095999999999994,-1.321504,2
2024-06-14 10:06:11.791,11.69,-44.87,-5.11,0.081008,0.112728,-1.269288,3
2024-06-14 10:06:11.796,8.4,-48.09,-7.91,0.092232,0.046848,-1.32248,3
2024-06-14 10:06:11.801,8.26,-55.37,-9.38,0.09467199999999999,0.033671999999999994,-1.323944,3
2024-06-14 10:06:11.805,5.88,-59.43,-10.43,0.10248,0.033184,-1.31272,3
2024-06-14 10:06:11.810,4.06,-64.12,-10.22,0.09516,-0.059536,-1.316136,3
2024-06-14 10:06:11.815,-0.84,-67.48,-9.73,0.111264,-0.101504,-1.321504,3
2024-06-14 10:06:11.820,-6.72,-70.21,-8.82,0.110776,-0.174704,-1.3820160000000001,3
2024-06-14 10:06:11.825,-6.79,-75.67,-6.09,0.09759999999999999,-0.195688,-1.3683519999999998,3
2024-06-14 10:06:11.830,-5.46,-81.69,-2.31,0.09467199999999999,-0.19519999999999998,-1.430816,3
2024-06-14 10:06:11.834,-3.64,-87.36,0.63,0.101992,-0.150304,-1.501088,3
2024-06-14 10:06:11.839,-8.19,-94.43,1.33,0.10003999999999999,-0.060512,-1.4844959999999998,3
2024-06-14 10:06:11.844,-12.39,-99.96,1.47,0.096136,-0.07173600000000001,-1.459608,3
2024-06-14 10:06:11.849,-14.7,-106.61,2.52,0.095648,-0.08637600000000001,-1.48352,3
2024-06-14 10:06:11.854,-16.66,-115.64,3.22,0.08295999999999999,-0.054655999999999996,-1.51036,3
2024-06-14 10:06:11.858,-19.81,-124.74,2.73,0.083448,-0.023912,-1.567456,3
2024-06-14 10:06:11.863,-21.0,-135.03,2.38,0.08295999999999999,-0.037576,-1.587464,3
2024-06-14 10:06:11.868,-20.23,-144.34,2.66,0.08247199999999999,0.011712,-1.532808,3
2024-06-14 10:06:11.873,-23.59,-154.63,2.38,0.07076,0.07466400000000001,-1.5533039999999998,3
2024-06-14 10:06:11.878,-26.39,-165.2,-0.14,0.10394400000000001,0.033184,-1.56892,3
2024-06-14 10:06:11.883,-26.6,-175.28,-2.52,0.08637600000000001,0.025376,-1.5669680000000001,3
2024-06-14 10:06:11.887,-27.02,-186.62,-4.2,0.07564,0.018544,-1.6221119999999998,3
2024-06-14 10:06:11.892,-32.83,-195.93,-5.81,0.102968,-0.016104,-1.7011679999999998,3
2024-06-14 10:06:11.897,-35.7,-208.39,-6.37,0.11223999999999999,-0.03904,-1.76656,3
2024-06-14 10:06:11.902,-36.89,-221.97,-6.93,0.081008,-0.047335999999999996,-1.7982799999999999,3
2024-06-14 10:06:11.907,-36.33,-236.11,-7.21,0.062952,-0.000488,-1.767048,3
2024-06-14 10:06:11.912,-34.3,-254.38,-8.47,0.035624,0.08930400000000001,-1.775344,3
2024-06-14 10:06:11.916,-31.22,-274.82,-11.69,-0.010736,0.15616,-1.894904,3
2024-06-14 10:06:11.921,-21.98,-284.34,-14.07,-0.031232,0.155672,-2.014952,3
2024-06-14 10:06:11.926,-14.0,-302.33,-18.13,-0.049775999999999994,0.195688,-1.77876,3
2024-06-14 10:06:11.931,-5.6,-322.84,-21.0,-0.021472,0.157136,-1.9827439999999998,3
2024-06-14 10:06:11.936,-0.35,-342.3,-22.96,0.055632,0.132736,-1.99592,3
2024-06-14 10:06:11.941,0.77,-361.97,-24.78,0.039528,0.165432,-2.121824,3
2024-06-14 10:06:11.945,-2.66,-379.12,-27.02,0.091256,0.157624,-2.225768,3
2024-06-14 10:06:11.950,0.91,-398.93,-28.7,0.020496,0.072712,-2.331664,3
2024-06-14 10:06:11.955,1.89,-414.12,-28.42,0.110776,-0.019032,-2.588352,3
2024-06-14 10:06:11.960,24.71,-435.82,-26.53,0.184952,-0.29133600000000004,-2.714744,3
2024-06-14 10:06:11.965,43.4,-451.57,-19.39,0.31768799999999997,-0.342576,-2.725968,3
2024-06-14 10:06:11.970,59.99,-460.95,-10.08,0.171776,-0.213744,-2.8967680000000002,3
2024-06-14 10:06:11.974,42.84,-457.17,-3.99,0.289872,-0.12834399999999999,-3.234952,3
2024-06-14 10:06:11.979,54.18,-457.31,2.52,0.299144,-0.449936,-3.563864,3
2024-06-14 10:06:11.984,49.91,-463.47,12.81,0.107848,-0.307928,-3.1222239999999997,3
2024-06-14 10:06:11.989,54.46,-458.99,20.37,-0.05368,-0.23960800000000002,-2.96948,3
2024-06-14 10:06:11.994,56.77,-459.9,25.41,-0.34550400000000003,-0.252784,-3.056344,3
2024-06-14 10:06:11.998,62.16,-458.64,33.04,-0.539728,-0.31476,-3.077328,3
2024-06-14 10:06:12.003,70.35,-465.71,40.04,-0.854976,-0.293288,-3.23056,4
2024-06-14 10:06:12.008,67.41,-467.18,47.04,-1.02236,-0.240096,-3.127592,4
2024-06-14 10:06:12.013,64.68,-472.78,51.03,-1.255136,-0.08637600000000001,-2.7728159999999997,4
2024-06-14 10:06:12.018,61.6,-467.81,39.2,-1.258064,-0.450424,-2.1447599999999998,4
2024-06-14 10:06:12.023,65.31,-443.45,58.73,-1.8788,0.453352,-0.8266720000000001,4
2024-06-14 10:06:12.027,87.01,-404.11,85.54,-1.314672,0.343064,0.166896,4
2024-06-14 10:06:12.032,90.79,-351.4,99.68,-1.589904,0.209352,-1.831952,4
2024-06-14 10:06:12.037,58.66,-226.66,98.98,-1.801208,0.06539199999999999,-2.460984,4
2024-06-14 10:06:12.042,29.33,-116.9,98.35,-1.780224,0.07466400000000001,-2.001776,4
2024-06-14 10:06:12.047,13.86,-23.73,97.72,-1.91784,0.23668,-1.403976,4
2024-06-14 10:06:12.052,11.13,49.42,94.08,-1.803648,0.22691999999999998,-1.33468,4
2024-06-14 10:06:12.056,12.04,97.16,88.34,-1.5079200000000001,0.13176,-1.501576,4
2024-06-14 10:06:12.061,7.63,122.5,80.15,-1.233664,0.11858400000000001,-1.482056,4
2024-06-14 10:06:12.066,1.33,131.18,70.7,-1.082384,0.13810399999999998,-1.3468799999999999,4
2024-06-14 10:06:12.071,-3.78,131.95,60.69,-0.989664,0.13078399999999998,-1.163392,4
2024-06-14 10:06:12.076,-6.23,129.43,49.49,-0.896456,0.118096,-0.9916159999999999,4
2024-06-14 10:06:12.081,-7.21,126.77,36.68,-0.818864,0.092232,-0.902312,4
2024-06-14 10:06:12.085,-7.91,124.95,23.17,-0.759328,0.049288,-0.851072,4
2024-06-14 10:06:12.090,-6.65,124.88,10.57,-0.71492,-0.011224,-0.7954399999999999,4
2024-06-14 10:06:12.095,-2.03,126.91,-0.49,-0.689056,-0.07466400000000001,-0.7442,4
2024-06-14 10:06:12.100,6.58,131.32,-10.08,-0.67588,-0.142984,-0.696864,4
2024-06-14 10:06:12.105,18.55,137.9,-18.27,-0.664168,-0.20447200000000001,-0.6783199999999999,4
2024-06-14 10:06:12.110,32.55,146.44,-25.34,-0.654408,-0.23082399999999997,-0.68076,4
2024-06-14 10:06:12.114,47.67,156.1,-31.15,-0.650992,-0.23179999999999998,-0.687592,4
2024-06-14 10:06:12.119,62.23,167.37,-36.75,-0.649528,-0.20984,-0.706624,4
2024-06-14 10:06:12.124,74.62,180.25,-42.42,-0.6466000000000001,-0.171288,-0.72224,4
2024-06-14 10:06:12.129,83.86,194.88,-48.72,-0.648552,-0.122,-0.752984,4
2024-06-14 10:06:12.134,89.46,210.56,-55.09,-0.641232,-0.062464,-0.782264,4
2024-06-14 10:06:12.139,91.77,226.59,-61.88,-0.6280560000000001,-0.015128,-0.8130080000000001,4
2024-06-14 10:06:12.143,91.42,242.2,-68.88,-0.60756,0.030744,-0.847656,4
2024-06-14 10:06:12.148,88.69,256.48,-75.6,-0.5724239999999999,0.06978399999999998,-0.8891359999999999,4
2024-06-14 10:06:12.153,84.21,269.57,-81.69,-0.527528,0.093208,-0.9330559999999999,4
2024-06-14 10:06:12.158,79.52,281.12,-86.87,-0.480192,0.10394400000000001,-0.9667279999999999,4
2024-06-14 10:06:12.163,75.32,290.99,-90.58,-0.438712,0.099064,-1.00528,4
2024-06-14 10:06:12.167,72.59,299.46,-93.03,-0.39039999999999997,0.095648,-1.042856,4
2024-06-14 10:06:12.172,71.26,306.25,-93.59,-0.338672,0.083448,-1.0950719999999998,4
2024-06-14 10:06:12.177,71.19,312.13,-92.4,-0.295728,0.077104,-1.1424079999999999,4
2024-06-14 10:06:12.182,72.31,317.38,-89.46,-0.250832,0.08052,-1.1814479999999998,4
2024-06-14 10:06:12.187,74.2,322.35,-85.33,-0.219112,0.095648,-1.216584,4
2024-06-14 10:06:12.192,75.67,327.11,-80.22,-0.194712,0.118096,-1.2536720000000001,4
2024-06-14 10:06:12.196,76.02,331.8,-74.48,-0.180072,0.15176800000000001,-1.301984,4
2024-06-14 10:06:12.201,74.48,336.56,-68.11,-0.16006399999999998,0.188856,-1.3488319999999998,4
2024-06-14 10:06:12.206,71.05,341.11,-61.46,-0.142496,0.228872,-1.390312,4
2024-06-14 10:06:12.211,65.59,345.66,-54.67,-0.128832,0.27425599999999994,-1.431304,4
2024-06-14 10:06:12.216,58.52,349.79,-48.02,-0.11419199999999999,0.305976,-1.4771759999999998,4
2024-06-14 10:06:12.221,50.05,353.71,-41.16,-0.101016,0.33964799999999995,-1.523536,4
2024-06-14 10:06:12.225,40.6,357.49,-34.3,-0.098088,0.363072,-1.569896,4
2024-06-14 10:06:12.230,30.59,361.62,-27.44,-0.084424,0.3782,-1.6201599999999998,4
2024-06-14 10:06:12.235,20.58,365.47,-20.72,-0.076128,0.39771999999999996,-1.6826240000000001,4
2024-06-14 10:06:12.240,10.92,369.25,-14.35,-0.060512,0.399184,-1.743624,4
2024-06-14 10:06:12.245,1.68,372.89,-8.26,-0.052216,0.423584,-1.801208,4
2024-06-14 10:06:12.250,-7.28,375.76,-3.22,-0.020984,0.44456799999999996,-1.858304,4
2024-06-14 10:06:12.254,-16.87,377.65,0.84,0.015128,0.467016,-1.93248,4
2024-06-14 10:06:12.259,-27.37,378.07,3.29,0.06783199999999999,0.501176,-2.007144,4
2024-06-14 10:06:12.264,-38.92,376.88,4.41,0.13078399999999998,0.532408,-2.087176,4
2024-06-14 10:06:12.269,-51.66,373.59,4.48,0.188856,0.5572959999999999,-2.16184,4
2024-06-14 10:06:12.274,-65.31,368.55,3.5,0.25132,0.56852,-2.237968,4
2024-06-14 10:06:12.279,-78.47,361.69,2.31,0.311344,0.55876,-2.302872,4
2024-06-14 10:06:12.283,-90.02,352.59,1.4,0.38795999999999997,0.5328959999999999,-2.377048,4
2024-06-14 10:06:12.288,-98.28,341.39,1.33,0.473848,0.482632,-2.47416,4
2024-06-14 10:06:12.293,-102.76,328.86,2.45,0.5524159999999999,0.446032,-2.5805439999999997,4
2024-06-14 10:06:12.298,-104.58,317.73,4.27,0.61488,0.40992,-2.685952,4
2024-06-14 10:06:12.303,-105.49,311.29,5.88,0.6466000000000001,0.382104,-2.768912,4
2024-06-14 10:06:12.307,-106.47,311.5,6.79,0.663192,0.361608,-2.822592,4
2024-06-14 10:06:12.312,-107.17,318.92,7.35,0.683688,0.34208799999999995,-2.868464,4
2024-06-14 10:06:12.317,-106.26,331.94,7.49,0.723216,0.33476799999999995,-2.900672,4
2024-06-14 10:06:12.322,-105.14,347.97,7.49,0.80276,0.340624,-2.869928,4
2024-06-14 10:06:12.327,-108.08,363.3,6.58,0.888648,0.33232799999999996,-2.743048,4
2024-06-14 10:06:12.332,-127.26,373.94,3.99,0.949648,0.313784,-2.80112,4
2024-06-14 10:06:12.336,-159.11,381.92,-1.05,1.140944,0.255224,-2.99144,4
2024-06-14 10:06:12.341,-179.55,382.62,-5.81,1.38592,0.061975999999999996,-2.96216,4
2024-06-14 10:06:12.346,-179.76,375.76,6.58,1.2444,0.40064799999999995,-2.93044,4
2024-06-14 10:06:12.351,-162.54,366.87,1.75,1.9368720000000001,-0.940376,-2.836744,4
2024-06-14 10:06:12.356,-141.33,358.33,-2.31,1.899784,-0.428952,-2.678632,4
2024-06-14 10:06:12.361,-111.58,345.59,2.24,2.0730239999999998,-0.462136,-2.574688,4
2024-06-14 10:06:12.365,-82.81,331.66,5.46,2.2706639999999996,-0.43676,-2.475136,4
2024-06-14 10:06:12.370,-59.64,316.82,6.23,2.463424,-0.371856,-2.33996,4
2024-06-14 10:06:12.375,-41.51,300.16,4.34,2.6610639999999997,-0.251808,-2.1901439999999996,4
2024-06-14 10:06:12.380,-26.53,281.26,-0.84,2.89628,-0.108824,-2.035936,4
2024-06-14 10:06:12.385,-15.54,260.12,-10.22,3.163216,0.040015999999999996,-1.902712,4
2024-06-14 10:06:12.390,-9.94,236.6,-24.78,3.470168,0.220576,-1.757776,4
2024-06-14 10:06:12.394,-14.35,212.1,-44.73,3.843976,0.361608,-1.621136,4
2024-06-14 10:06:12.399,-32.55,187.88,-68.18,4.2578000000000005,0.308904,-1.5123119999999999,4
2024-06-14 10:06:12.404,-64.4,164.5,-89.11,4.69212,-0.002928,-1.444968,4
2024-06-14 10:06:12.409,-95.41,137.48,-100.03,4.96296,-0.520696,-1.38592,4
2024-06-14 10:06:12.414,-105.21,102.13,-97.16,5.062512,-1.10044,-1.338584,4
2024-06-14 10:06:12.419,-84.49,57.68,-81.41,4.911232,-1.579168,-1.225856,4
2024-06-14 10:06:12.423,-33.04,7.91,-56.7,4.5574319999999995,-1.8187760000000002,-1.14192,4
2024-06-14 10:06:12.428,33.95,-39.13,-28.42,4.081632,-1.75924,-1.1360640000000002,4
2024-06-14 10:06:12.433,94.64,-76.65,-1.75,3.5916799999999998,-1.4352079999999998,-1.2287839999999999,4
2024-06-14 10:06:12.438,132.86,-100.87,19.6,3.1280799999999997,-0.964776,-1.326872,4
2024-06-14 10:06:12.443,155.05,-140.49,33.04,4.656496,0.855952,-4.122135999999999,4
