time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:32:37.370,-5.11,-11.83,-4.655,-0.06222,0.0029279999999999983,-1.0169920000000001,2
2024-06-14 09:32:37.375,-3.325,-1.295,-2.485,0.012444000000000002,-0.007076,-1.055544,2
2024-06-14 09:32:37.379,-3.395,-2.835,-1.54,-0.018299999999999997,0.010004000000000002,-1.0567639999999998,2
2024-06-14 09:32:37.384,-2.8,-4.76,-1.05,-0.048068,0.010248,-1.035048,2
2024-06-14 09:32:37.389,-2.31,-4.9,-1.575,-0.09394,-0.039772,-1.001132,2
2024-06-14 09:32:37.394,-2.6950000000000003,-4.69,-0.91,-0.073444,-0.038064,-1.006256,2
2024-06-14 09:32:37.399,-3.29,-5.074999999999999,-0.42,-0.053436,-0.023912,-1.007476,2
2024-06-14 09:32:37.404,-3.29,-5.18,0.035,-0.05978,-0.024156000000000004,-1.00528,2
2024-06-14 09:32:37.409,-3.395,-5.495,0.21,-0.06831999999999999,-0.037576,-1.007476,2
2024-06-14 09:32:37.413,-3.78,-5.845000000000001,0.27999999999999997,-0.071004,-0.035868,-1.009184,2
2024-06-14 09:32:37.418,-4.025,-6.72,0.35,-0.07173600000000001,-0.036112,-1.00406,2
2024-06-14 09:32:37.423,-4.234999999999999,-8.19,0.27999999999999997,-0.07588400000000001,-0.038064,-0.9974719999999999,2
2024-06-14 09:32:37.428,-4.27,-9.52,0.35,-0.072712,-0.031232,-0.997472,2
2024-06-14 09:32:37.433,-4.585000000000001,-10.36,0.315,-0.071736,-0.030987999999999995,-1.0004,2
2024-06-14 09:32:37.438,-5.074999999999999,-10.850000000000001,0.385,-0.06539199999999999,-0.03172,-0.999668,2
2024-06-14 09:32:37.442,-5.39,-11.095,0.245,-0.05978,-0.027816,-1.002108,2
2024-06-14 09:32:37.447,-5.495,-11.41,0.10500000000000001,-0.06222,-0.030011999999999997,-1.005768,2
2024-06-14 09:32:37.452,-5.495,-11.025,0.06999999999999999,-0.06295200000000001,-0.022448,-1.0060120000000001,2
2024-06-14 09:32:37.457,-5.5649999999999995,-11.515,0.0,-0.062952,-0.024644,-1.0057679999999998,2
2024-06-14 09:32:37.462,-5.25,-12.145,0.035,-0.06417199999999999,-0.022204,-0.999424,2
2024-06-14 09:32:37.467,-5.67,-11.935,-0.07,-0.06295200000000001,-0.024155999999999997,-1.002596,2
2024-06-14 09:32:37.471,-5.74,-11.9,-0.07,-0.061,-0.024888,-1.003816,2
2024-06-14 09:32:37.476,-5.5649999999999995,-11.865,-0.14,-0.058072,-0.027327999999999998,-0.999912,2
2024-06-14 09:32:37.481,-5.5649999999999995,-10.885000000000002,-0.21000000000000002,-0.053680000000000005,-0.01708,-1.0004,2
2024-06-14 09:32:37.486,-5.355,-10.605,-0.21000000000000002,-0.048311999999999994,-0.017568,-1.0055239999999999,2
2024-06-14 09:32:37.491,-4.970000000000001,-10.149999999999999,-0.245,-0.057828,-0.019032,-1.005768,2
2024-06-14 09:32:37.496,-6.195,-8.434999999999999,-0.175,-0.054167999999999994,-0.018056,-1.002108,2
2024-06-14 09:32:37.500,-4.515000000000001,-9.485,-0.10500000000000001,-0.049532,-0.02196,-1.00162,2
2024-06-14 09:32:37.505,-4.69,-8.855,-0.105,-0.051728,-0.022448,-0.9925919999999999,2
2024-06-14 09:32:37.510,-4.34,-8.365,-0.14,-0.051239999999999994,-0.016104,-0.996008,2
2024-06-14 09:32:37.515,-4.164999999999999,-7.734999999999999,-0.175,-0.051484,-0.016836,-1.000156,2
2024-06-14 09:32:37.520,-4.234999999999999,-1.7849999999999997,-0.42,-0.051727999999999996,-0.023668,-1.00406,2
2024-06-14 09:32:37.525,-3.7800000000000002,-8.26,-0.14,-0.051727999999999996,-0.015127999999999999,-1.0043039999999999,2
2024-06-14 09:32:37.529,-3.8150000000000004,-8.434999999999999,-0.175,-0.051972,-0.021716,-1.0004,2
2024-06-14 09:32:37.534,-4.095000000000001,-8.855,-0.13999999999999999,-0.054655999999999996,-0.022692,-1.00162,2
2024-06-14 09:32:37.539,-3.815,-9.379999999999999,-0.245,-0.051972000000000004,-0.015616000000000001,-1.0035720000000001,2
2024-06-14 09:32:37.544,-4.095,-9.870000000000001,-0.315,-0.048799999999999996,-0.021716,-1.003816,2
2024-06-14 09:32:37.549,-4.0600000000000005,-10.254999999999999,-0.245,-0.049776,-0.022448000000000003,-1.003328,2
2024-06-14 09:32:37.554,-3.955,-11.094999999999999,-0.10500000000000001,-0.04514,-0.021716,-1.005036,2
2024-06-14 09:32:37.558,-4.234999999999999,-12.075,0.14,-0.044896000000000005,-0.022692,-1.006256,2
2024-06-14 09:32:37.563,-4.0600000000000005,-12.32,0.385,-0.046848,-0.021228,-1.01016,2
2024-06-14 09:32:37.568,-6.475,-3.9899999999999998,-0.13999999999999999,-0.045871999999999996,-0.029524,-1.0079639999999999,2
2024-06-14 09:32:37.573,-4.9350000000000005,-13.614999999999998,1.05,-0.047824,-0.030744,-1.0072320000000001,2
2024-06-14 09:32:37.578,-4.725,-15.05,1.12,-0.040016,-0.024888,-1.01504,2
2024-06-14 09:32:37.583,-5.32,-14.035,1.7149999999999999,-0.047091999999999995,-0.028791999999999998,-1.010648,2
2024-06-14 09:32:37.587,-6.720000000000001,-39.41,1.435,-0.03782,-0.020496,-1.011868,2
2024-06-14 09:32:37.592,-5.425,-16.45,2.31,-0.036844,-0.019032,-1.011136,2
2024-06-14 09:32:37.597,-4.9,-18.025,2.17,-0.042212,-0.019764,-1.014308,2
2024-06-14 09:32:37.602,-7.35,-19.705000000000002,2.45,-0.04367599999999999,-0.020984,-1.013576,2
2024-06-14 09:32:37.607,-5.6,-20.65,3.08,-0.035868000000000004,-0.025132,-1.01748,2
2024-06-14 09:32:37.612,-7.385,-22.68,3.43,-0.036356,-0.026352,-1.011868,2
2024-06-14 09:32:37.617,-8.120000000000001,-24.535,3.71,-0.035868,-0.029036,-1.018456,2
2024-06-14 09:32:37.621,-8.715,-27.44,3.78,-0.04026,-0.037820000000000006,-1.028704,2
2024-06-14 09:32:37.626,-11.129999999999999,-30.939999999999998,4.234999999999999,-0.033184,-0.049288,-1.0313879999999997,2
2024-06-14 09:32:37.631,-12.145,-34.37,4.9,-0.027084,-0.049776,-1.039196,2
2024-06-14 09:32:37.636,-14.805,-40.39,5.775,-0.027083999999999997,-0.054900000000000004,-1.057008,2
2024-06-14 09:32:37.641,-21.77,-44.485,6.055,-0.030988,-0.021716,-1.114592,2
2024-06-14 09:32:37.646,-39.9,-47.775,2.975,-0.045628,-0.020008,-1.152412,2
2024-06-14 09:32:37.650,-47.32,-52.989999999999995,2.555,-0.024399999999999998,-0.044163999999999995,-1.0799439999999998,2
2024-06-14 09:32:37.655,-53.34,-58.519999999999996,2.03,-0.018788,-0.017568,-1.100196,2
2024-06-14 09:32:37.660,-57.89,-63.945,1.645,-0.006344,-0.038307999999999995,-1.081896,2
2024-06-14 09:32:37.665,-59.045,-70.245,1.96,0.034892,-0.06295200000000001,-1.052128,2
2024-06-14 09:32:37.670,-54.635000000000005,-84.98,4.97,0.026839999999999996,-0.21057199999999998,-1.0909239999999998,2
2024-06-14 09:32:37.675,-24.814999999999998,-71.96000000000001,10.254999999999999,-0.07564,0.30231600000000003,-1.586732,2
2024-06-14 09:32:37.679,-25.41,-74.69,3.36,-0.026108,0.17055599999999999,-1.1968199999999998,2
2024-06-14 09:32:37.684,-13.51,-80.325,3.5700000000000003,-0.005856,0.03538,-1.240008,2
2024-06-14 09:32:37.689,-7.21,-86.8,2.59,-0.018544,0.13810399999999998,-1.314184,2
2024-06-14 09:32:37.694,-5.705,-94.22,0.525,-0.013663999999999999,0.057828,-1.3188199999999999,2
2024-06-14 09:32:37.699,0.38500000000000006,-101.745,0.98,-0.021716,0.05856,-1.366644,2
2024-06-14 09:32:37.704,3.5,-108.36,-0.13999999999999999,-0.01952,0.09638,-1.3969,2
2024-06-14 09:32:37.708,6.6499999999999995,-117.145,-1.085,-0.010003999999999999,0.063196,-1.405928,2
2024-06-14 09:32:37.713,11.899999999999999,-126.07,-1.26,-0.008052,0.076372,-1.408856,2
2024-06-14 09:32:37.718,16.03,-134.925,-1.8900000000000001,-0.00732,0.082716,-1.444236,2
2024-06-14 09:32:37.723,20.369999999999997,-143.185,-1.96,-0.007808,0.05612,-1.43106,2
2024-06-14 09:32:37.728,23.415,-151.165,-1.4,-0.000732,0.070272,-1.452044,2
2024-06-14 09:32:37.733,27.335,-157.395,-1.715,0.00976,0.08125199999999999,-1.4466759999999999,3
2024-06-14 09:32:37.737,39.305,-163.8,-0.91,-0.00048800000000000015,0.071004,-1.453752,3
2024-06-14 09:32:37.742,42.385000000000005,-171.99,-0.8400000000000001,0.0017079999999999997,0.08954799999999999,-1.45058,3
2024-06-14 09:32:37.747,44.625,-180.075,-2.31,-0.003904,0.114924,-1.470832,3
2024-06-14 09:32:37.752,47.635000000000005,-190.365,-2.59,-0.004880000000000001,0.101016,-1.4825439999999999,3
2024-06-14 09:32:37.757,53.445,-201.005,-3.29,0.0,0.076128,-1.5032839999999998,3
2024-06-14 09:32:37.762,57.81999999999999,-212.41500000000002,-3.1500000000000004,-0.00976,0.050019999999999995,-1.536468,3
2024-06-14 09:32:37.766,60.41,-225.715,-2.205,-0.019276,0.011712,-1.5864880000000001,3
2024-06-14 09:32:37.771,62.86,-240.065,-0.35000000000000003,-0.021716,-0.038308,-1.616988,3
2024-06-14 09:32:37.776,61.285,-249.82999999999998,2.5549999999999997,-0.031964,-0.08759600000000001,-1.668716,3
2024-06-14 09:32:37.781,62.195,-269.64,6.23,-0.054412,-0.0915,-1.761924,3
2024-06-14 09:32:37.786,61.425,-288.225,9.344999999999999,-0.06588,-0.086132,-1.8309760000000002,3
2024-06-14 09:32:37.791,59.85,-309.365,12.705,-0.069784,-0.139568,-1.883436,3
2024-06-14 09:32:37.795,58.099999999999994,-329.98,17.43,-0.093208,-0.222772,-1.887584,3
2024-06-14 09:32:37.800,54.845,-352.065,23.38,-0.12736799999999998,-0.30280399999999996,-1.915156,3
2024-06-14 09:32:37.805,46.655,-377.37,31.36,-0.150304,-0.33110799999999996,-1.931992,3
2024-06-14 09:32:37.810,39.06,-404.32,39.025000000000006,-0.16713999999999998,-0.316712,-1.986892,3
2024-06-14 09:32:37.815,31.604999999999997,-431.58500000000004,44.94,-0.12980799999999998,-0.279624,-2.107916,3
2024-06-14 09:32:37.820,31.885,-452.13,51.415,-0.141764,-0.24936799999999998,-2.291892,3
2024-06-14 09:32:37.827,21.28,-478.905,49.980000000000004,-0.0026840000000000024,-0.04904399999999999,-2.4565919999999997,3
2024-06-14 09:32:37.831,12.46,-508.9,44.1,0.10125999999999999,-0.05782799999999999,-2.627148,3
2024-06-14 09:32:37.836,5.285,-519.855,39.06,0.137372,-0.033184,-2.7877,3
2024-06-14 09:32:37.841,-2.695,-526.19,34.195,0.344528,-0.158356,-2.8343039999999995,3
2024-06-14 09:32:37.846,-1.5750000000000002,-533.47,30.310000000000002,0.5255759999999999,-0.043432000000000005,-2.8887159999999996,3
2024-06-14 09:32:37.851,1.68,-527.6949999999999,22.33,0.671976,0.008052,-3.228852,3
2024-06-14 09:32:37.855,9.870000000000001,-519.0150000000001,14.315,0.6805159999999999,-0.110288,-3.187372,3
2024-06-14 09:32:37.860,17.045,-511.7,13.44,0.38917999999999997,-0.234728,-2.9899760000000004,3
2024-06-14 09:32:37.865,26.005000000000003,-506.275,19.32,0.19788399999999998,-0.220576,-2.734508,3
2024-06-14 09:32:37.870,26.810000000000002,-505.015,26.705,0.069784,0.041968,-2.6171439999999997,3
2024-06-14 09:32:37.875,5.67,-505.645,29.47,-0.076128,0.13541999999999998,-2.77062,3
2024-06-14 09:32:37.880,-19.985,-505.855,24.465,-0.09516,0.035136,-2.937516,3
2024-06-14 09:32:37.884,-29.96,-495.53,21.455,-0.16592,-0.304024,-2.7928239999999995,3
2024-06-14 09:32:37.889,-29.785,-473.445,19.25,-0.421632,-0.457744,-2.716452,3
2024-06-14 09:32:37.894,-20.23,-443.135,18.409999999999997,-0.688812,-0.509716,-2.3467919999999998,3
2024-06-14 09:32:37.899,-1.7850000000000001,-400.04999999999995,21.314999999999998,-1.18584,-0.5455839999999998,-1.950536,3
2024-06-14 09:32:37.904,14.665000000000001,-348.985,25.725,-1.6958,-0.5611999999999999,-1.5328080000000002,3
2024-06-14 09:32:37.908,30.1,-297.15,31.815,-2.133292,-0.490196,-1.1721759999999999,3
2024-06-14 09:32:37.913,43.75,-241.115,45.71,-2.08742,-0.304512,-1.0811639999999998,3
2024-06-14 09:32:37.918,46.935,-204.715,56.385000000000005,-1.1977959999999999,-0.46018400000000004,-0.826916,3
2024-06-14 09:32:37.923,24.85,-199.53500000000003,52.955,-0.765184,-0.44944799999999996,-1.0457839999999998,4
2024-06-14 09:32:37.928,11.9,-113.01499999999999,47.775,-1.456436,-0.177144,-1.708244,4
2024-06-14 09:32:37.933,4.445,-16.555,42.595,-1.8600119999999998,0.084424,-1.321016,4
2024-06-14 09:32:37.937,-18.865,40.425,34.3,-1.578192,0.104432,-0.959652,4
2024-06-14 09:32:37.942,-53.620000000000005,76.72,25.375,-1.31516,-0.01586,-1.139968,4
2024-06-14 09:32:37.947,-75.95,106.75,20.195,-1.217316,-0.12346399999999999,-1.3039359999999998,4
2024-06-14 09:32:37.952,-76.545,125.37,20.475,-1.141432,-0.26547200000000004,-1.204384,4
2024-06-14 09:32:37.957,-63.735,135.87,24.884999999999998,-1.085312,-0.37551599999999996,-1.0104039999999999,4
2024-06-14 09:32:37.961,-46.725,145.39,30.974999999999998,-1.0494439999999998,-0.408212,-0.848632,4
2024-06-14 09:32:37.966,-27.509999999999998,155.26,37.66,-1.014796,-0.406504,-0.73444,4
2024-06-14 09:32:37.971,-8.89,166.565,43.96,-0.98332,-0.367952,-0.6666080000000001,4
2024-06-14 09:32:37.976,5.1450000000000005,179.48000000000002,48.58,-0.94794,-0.26839999999999997,-0.625128,4
2024-06-14 09:32:37.981,13.405000000000001,194.53,51.065,-0.926712,-0.156404,-0.584136,4
2024-06-14 09:32:37.986,15.05,211.225,51.66,-0.91622,-0.061731999999999995,-0.5538799999999999,4
2024-06-14 09:32:37.990,11.375,228.27,50.225,-0.884988,0.021959999999999997,-0.5455840000000001,4
2024-06-14 09:32:37.995,4.585,244.475,47.495,-0.846436,0.076616,-0.555344,4
2024-06-14 09:32:38.000,-3.255,259.385,44.03,-0.8015399999999999,0.105652,-0.5738880000000001,4
2024-06-14 09:32:38.005,-10.114999999999998,272.755,40.39,-0.7498119999999999,0.10736000000000001,-0.6007279999999999,4
2024-06-14 09:32:38.010,-14.595,284.795,37.379999999999995,-0.7095520000000001,0.102968,-0.620004,4
2024-06-14 09:32:38.014,-16.03,295.75,35.315,-0.663192,0.07783599999999999,-0.642452,4
2024-06-14 09:32:38.019,-15.085,305.79499999999996,33.985,-0.617564,0.045628,-0.674172,4
2024-06-14 09:32:38.024,-12.95,315.14,33.53,-0.5807199999999999,0.037576,-0.7134559999999999,4
2024-06-14 09:32:38.029,-9.8,324.03,33.81,-0.555344,0.018056,-0.73322,4
2024-06-14 09:32:38.034,-7.105,332.5,34.825,-0.5309440000000001,0.02196,-0.767868,4
2024-06-14 09:32:38.039,-4.83,339.95500000000004,35.56,-0.501176,0.023424,-0.811788,4
2024-06-14 09:32:38.043,-3.255,346.15,36.05,-0.46116,0.027572,-0.851316,4
2024-06-14 09:32:38.048,-2.1,351.505,36.05,-0.428708,0.03318399999999999,-0.8988959999999999,4
2024-06-14 09:32:38.053,-0.91,356.51,35.595,-0.41236,0.038796,-0.9501360000000001,4
2024-06-14 09:32:38.058,-0.21,361.795,34.79,-0.393572,0.047336,-0.991128,4
2024-06-14 09:32:38.063,0.175,367.04499999999996,33.6,-0.38405599999999995,0.051727999999999996,-1.0384639999999998,4
2024-06-14 09:32:38.067,0.14,372.19,31.815,-0.37429599999999996,0.046116000000000004,-1.089948,4
2024-06-14 09:32:38.072,0.49,376.46,29.924999999999997,-0.361364,0.027327999999999998,-1.150948,4
2024-06-14 09:32:38.077,2.38,380.52,28.244999999999997,-0.349896,0.0019519999999999997,-1.214632,4
2024-06-14 09:32:38.082,5.8100000000000005,384.265,26.880000000000003,-0.343308,-0.014152,-1.2792919999999999,4
2024-06-14 09:32:38.087,10.254999999999999,388.36,25.795,-0.335012,-0.02318,-1.336144,4
2024-06-14 09:32:38.092,15.12,392.525,24.884999999999998,-0.32232399999999994,-0.037087999999999996,-1.4034879999999998,4
2024-06-14 09:32:38.096,19.880000000000003,396.97,24.009999999999998,-0.305488,-0.029524,-1.4910839999999999,4
2024-06-14 09:32:38.101,24.115000000000002,401.765,23.1,-0.279624,-0.010492,-1.5535480000000002,4
2024-06-14 09:32:38.106,28.490000000000002,407.05,22.085,-0.28523600000000005,-0.035623999999999996,-1.6631040000000001,4
2024-06-14 09:32:38.111,33.915,412.475,21.77,-0.29158,-0.067344,-1.73118,4
2024-06-14 09:32:38.116,39.515,416.815,22.155,-0.27132799999999996,-0.079788,-1.8041360000000002,4
2024-06-14 09:32:38.120,45.22,421.295,22.925,-0.248636,-0.077348,-1.886852,4
2024-06-14 09:32:38.125,51.59,425.495,24.185000000000002,-0.23399599999999998,-0.08052000000000001,-1.97152,4
2024-06-14 09:32:38.130,58.1,429.135,25.97,-0.216184,-0.07344400000000001,-2.065216,4
2024-06-14 09:32:38.135,63.105000000000004,431.76,27.93,-0.20544800000000002,-0.06466,-2.154276,4
2024-06-14 09:32:38.140,67.48,433.72,30.064999999999998,-0.199836,-0.047092,-2.264076,4
2024-06-14 09:32:38.145,71.47,435.435,32.655,-0.187392,-0.040992,-2.380464,4
2024-06-14 09:32:38.149,75.46000000000001,437.22,35.769999999999996,-0.16592,-0.028791999999999998,-2.499536,4
2024-06-14 09:32:38.154,79.695,438.97,39.269999999999996,-0.130052,-0.022936,-2.64252,4
2024-06-14 09:32:38.159,84.105,440.78999999999996,42.455,-0.073932,-0.008783999999999998,-2.7874559999999997,4
2024-06-14 09:32:38.164,88.375,442.92499999999995,44.31,0.005123999999999999,0.026596,-2.895548,4
2024-06-14 09:32:38.169,92.61,445.13,44.415,0.095892,0.071492,-2.9916840000000002,4
2024-06-14 09:32:38.173,97.58000000000001,446.74,42.525,0.209596,0.114192,-3.105632,4
2024-06-14 09:32:38.178,104.30000000000001,447.44,39.235,0.33086400000000005,0.157624,-3.217872,4
2024-06-14 09:32:38.183,111.65,446.985,34.754999999999995,0.47482399999999997,0.208864,-3.312788,4
2024-06-14 09:32:38.188,118.61500000000001,445.16499999999996,28.315,0.6409879999999999,0.272304,-3.390136,4
2024-06-14 09:32:38.193,123.41,441.105,20.16,0.8249639999999999,0.330864,-3.46358,4
2024-06-14 09:32:38.198,125.33500000000001,434.90999999999997,10.36,1.0248,0.378688,-3.533852,4
2024-06-14 09:32:38.202,123.34,426.23,-0.8400000000000001,1.248304,0.418704,-3.5838720000000004,4
2024-06-14 09:32:38.207,116.97,415.30999999999995,-13.265,1.4949879999999998,0.447984,-3.6099799999999997,4
2024-06-14 09:32:38.212,107.1,401.625,-26.32,1.79462,0.45310799999999996,-3.612908,4
2024-06-14 09:32:38.217,94.85,385.245,-38.71,2.139636,0.398208,-3.570696,4
2024-06-14 09:32:38.222,82.07499999999999,365.61,-49.105000000000004,2.5302800000000003,0.28426,-3.4648,4
2024-06-14 09:32:38.227,70.805,342.96500000000003,-56.595,2.940444,0.163236,-3.280092,4
2024-06-14 09:32:38.231,62.09,316.995,-61.18,3.33426,0.020007999999999998,-3.0180360000000004,4
2024-06-14 09:32:38.236,55.405,287.28,-61.74,3.6822039999999996,-0.138348,-2.6959560000000002,4
2024-06-14 09:32:38.241,53.025,254.45,-56.805,3.979396,-0.27645200000000003,-2.375828,4
2024-06-14 09:32:38.246,60.515,220.185,-45.325,4.267804,-0.35916800000000004,-2.068144,4
2024-06-14 09:32:38.251,84.14,187.88,-27.825,4.556212,-0.306952,-1.809992,4
2024-06-14 09:32:38.255,118.195,158.13,-8.61,4.7662960000000005,-0.12102399999999999,-1.679208,4
2024-06-14 09:32:38.260,145.53,127.85499999999999,5.32,4.900008,0.283528,-1.6365079999999999,4
2024-06-14 09:32:38.265,156.065,97.93,8.75,5.093743999999999,0.75518,-1.624796,4
2024-06-14 09:32:38.270,148.155,66.78,2.52,5.215012,1.1333799999999998,-1.615768,4
2024-06-14 09:32:38.275,121.31,31.64,-11.165,5.171092,1.3793319999999998,-1.59698,4
2024-06-14 09:32:38.280,84.315,-7.3149999999999995,-29.435,5.007856,1.452044,-1.5950280000000001,4
2024-06-14 09:32:38.284,46.445,-48.265,-48.825,4.747508,1.361032,-1.638948,4
2024-06-14 09:32:38.289,13.264999999999999,-87.465,-67.375,4.352228,1.148752,-1.632848,4
2024-06-14 09:32:38.294,-12.32,-121.38,-84.035,3.9298639999999994,0.920856,-1.625772,4
2024-06-14 09:32:38.299,-26.005,-146.44,-98.21000000000001,3.452356,0.619272,-1.646512,4
2024-06-14 09:32:38.304,-44.870000000000005,-175.98000000000002,-105.77,2.52662,-0.9894200000000001,-1.821704,4
