time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:41.470,-12.32,-70.49,8.19,0.106872,0.103456,-1.225368,3
2024-06-14 11:43:41.475,-12.74,-75.39,6.3,0.118096,0.04636,-1.240008,3
2024-06-14 11:43:41.480,-11.62,-80.57,6.23,0.122976,-0.017079999999999998,-1.23464,3
2024-06-14 11:43:41.485,-8.4,-82.18,5.6,0.13956799999999997,0.11712,-1.2214639999999999,3
2024-06-14 11:43:41.489,-7.42,-87.08,3.78,0.153232,0.06344,-1.2312239999999999,3
2024-06-14 11:43:41.494,-4.55,-85.75,2.94,0.154696,0.073688,-1.2034079999999998,3
2024-06-14 11:43:41.499,0.0,-87.71,1.19,0.164456,0.176656,-1.2287839999999999,3
2024-06-14 11:43:41.504,2.8,-89.88,-1.05,0.15128,0.10492,-1.2722159999999998,3
2024-06-14 11:43:41.509,6.3,-90.09,-2.38,0.162016,0.081008,-1.239032,3
2024-06-14 11:43:41.514,11.48,-91.77,-3.43,0.167872,0.105896,-1.281488,3
2024-06-14 11:43:41.518,15.47,-94.99,-4.76,0.174704,0.06978399999999998,-1.347856,3
2024-06-14 11:43:41.523,19.95,-98.63,-5.39,0.17616800000000002,0.06539199999999999,-1.367376,3
2024-06-14 11:43:41.528,22.33,-104.44,-6.3,0.17568,0.043432000000000005,-1.396656,3
2024-06-14 11:43:41.533,22.12,-115.08,-7.21,0.17372800000000002,0.051728,-1.4864479999999998,3
2024-06-14 11:43:41.538,28.0,-117.67,-7.35,0.17372800000000002,0.040015999999999996,-1.452288,3
2024-06-14 11:43:41.543,30.87,-124.53,-7.63,0.17372800000000002,0.057583999999999996,-1.4137359999999999,3
2024-06-14 11:43:41.547,32.48,-131.81,-8.47,0.179096,0.08295999999999999,-1.47376,3
2024-06-14 11:43:41.552,27.86,-149.73,-10.36,0.168848,0.09467199999999999,-1.545008,3
2024-06-14 11:43:41.557,35.91,-152.67,-11.55,0.174704,0.10003999999999999,-1.6426079999999998,3
2024-06-14 11:43:41.562,42.91,-160.09,-11.48,0.160552,0.041479999999999996,-1.568432,3
2024-06-14 11:43:41.567,38.15,-179.62,-12.18,0.147376,0.02684,-1.607472,3
2024-06-14 11:43:41.572,38.29,-193.9,-12.46,0.142984,-0.00732,-1.883192,3
2024-06-14 11:43:41.576,41.02,-201.39,-10.64,0.115656,-0.108336,-1.813896,3
2024-06-14 11:43:41.581,32.97,-224.98,-8.96,0.164456,-0.107848,-1.99104,3
2024-06-14 11:43:41.586,33.11,-232.4,-5.88,0.09028,-0.192272,-2.0744879999999997,3
2024-06-14 11:43:41.591,31.71,-263.9,-2.73,0.103456,-0.246928,-1.9803039999999998,3
2024-06-14 11:43:41.596,29.61,-293.23,1.19,0.071248,-0.20447200000000001,-2.1730639999999997,3
2024-06-14 11:43:41.601,29.54,-310.66,4.48,0.08295999999999999,-0.195688,-2.1120639999999997,3
2024-06-14 11:43:41.605,33.46,-346.29,7.35,0.08637600000000001,-0.123464,-2.2447999999999997,3
2024-06-14 11:43:41.610,27.93,-359.73,9.1,0.08539999999999999,-0.10931199999999999,-2.5781039999999997,3
2024-06-14 11:43:41.615,26.88,-375.83,10.36,0.00976,-0.131272,-2.4043759999999996,3
2024-06-14 11:43:41.620,25.9,-391.3,12.04,-0.047824,-0.14932800000000002,-2.4263359999999996,3
2024-06-14 11:43:41.625,17.15,-417.06,14.63,-0.012688,-0.264984,-2.699616,3
2024-06-14 11:43:41.629,19.81,-433.02,21.56,0.05856,-0.43188,-3.1466239999999996,3
2024-06-14 11:43:41.634,21.42,-450.8,23.1,0.06831999999999999,-0.37624799999999997,-3.15248,3
2024-06-14 11:43:41.639,38.78,-482.72,28.0,-0.07808,-0.823744,-3.155408,3
2024-06-14 11:43:41.644,51.73,-515.83,42.77,0.001464,-0.911584,-3.203232,3
2024-06-14 11:43:41.649,69.16,-542.08,55.02,0.182024,-0.661728,-3.49896,3
2024-06-14 11:43:41.654,81.9,-560.28,59.99,0.21032800000000001,-0.40503999999999996,-3.842024,3
2024-06-14 11:43:41.658,90.79,-573.3,63.14,0.16006399999999998,-0.399184,-3.634136,3
2024-06-14 11:43:41.663,100.94,-585.69,66.78,0.46164799999999995,-0.376736,-3.758576,3
2024-06-14 11:43:41.668,126.21,-593.74,65.87,0.396256,-0.506544,-4.4915519999999995,3
2024-06-14 11:43:41.673,157.15,-592.06,73.92,0.41821600000000003,-0.82472,-4.4817919999999996,3
2024-06-14 11:43:41.678,171.22,-589.12,88.06,0.17568,-0.95892,-4.698952,3
2024-06-14 11:43:41.683,165.2,-580.93,107.03,-0.061,-0.926712,-4.459344,4
2024-06-14 11:43:41.687,162.47,-557.69,129.08,-1.013088,-0.909144,-3.5916799999999998,4
2024-06-14 11:43:41.692,178.22,-521.5,151.27,-1.695312,-0.869616,-3.095872,4
2024-06-14 11:43:41.697,183.82,-492.17,171.85,-1.878312,-0.8720559999999999,-2.8533359999999997,4
2024-06-14 11:43:41.702,155.19,-484.96,185.71,-2.33508,-0.96868,-2.602016,4
2024-06-14 11:43:41.707,96.95,-496.09,186.76,-1.858792,-0.957456,-2.375096,4
2024-06-14 11:43:41.712,6.93,-565.04,174.93,-0.68076,-0.660264,-1.241472,4
2024-06-14 11:43:41.716,-54.04,-561.54,145.18,-0.8681519999999999,-0.26596,-2.1315839999999997,4
2024-06-14 11:43:41.721,-65.24,-461.44,112.28,-1.424472,-0.365512,-0.828624,4
2024-06-14 11:43:41.726,-52.71,-325.92,76.93,-2.1750160000000003,-0.364536,-0.16494399999999998,4
2024-06-14 11:43:41.731,-44.03,-171.71,26.11,-2.5742,-0.455304,-0.011712,4
2024-06-14 11:43:41.736,-34.23,-73.71,-8.26,-2.277008,-0.35624,-0.045384,4
2024-06-14 11:43:41.741,-53.27,17.92,-47.39,-1.7363039999999998,-0.33671999999999996,-0.7144320000000001,4
2024-06-14 11:43:41.745,-68.74,104.51,-84.28,-1.559648,-0.162992,-1.058472,4
2024-06-14 11:43:41.750,-92.05,164.01,-112.21,-1.46156,-0.17372800000000002,-1.208288,4
2024-06-14 11:43:41.755,-109.62,199.15,-130.27,-1.2834400000000001,-0.181536,-1.27612,4
2024-06-14 11:43:41.760,-128.1,213.57,-142.24,-1.165832,-0.189832,-1.298568,4
2024-06-14 11:43:41.765,-147.77,216.51,-150.43,-1.118984,-0.22204,-1.258064,4
2024-06-14 11:43:41.770,-160.16,218.61,-154.84,-1.081896,-0.27376799999999996,-1.1028799999999999,4
2024-06-14 11:43:41.774,-167.51,224.0,-155.47,-1.0365119999999999,-0.344528,-0.9262239999999999,4
2024-06-14 11:43:41.779,-166.32,232.12,-153.51,-0.981856,-0.429928,-0.778848,4
2024-06-14 11:43:41.784,-162.12,242.06,-149.38,-0.936472,-0.51728,-0.6949120000000001,4
2024-06-14 11:43:41.789,-154.91,253.82,-143.08,-0.8759600000000001,-0.5978,-0.650992,4
2024-06-14 11:43:41.794,-142.66,267.26,-134.05,-0.813984,-0.6500159999999999,-0.641232,4
2024-06-14 11:43:41.798,-128.24,280.35,-122.85,-0.7461519999999999,-0.675392,-0.637328,4
2024-06-14 11:43:41.803,-110.95,293.37,-109.76,-0.689056,-0.686128,-0.650504,4
2024-06-14 11:43:41.808,-93.87,305.41,-95.06,-0.629032,-0.6831999999999999,-0.6685599999999999,4
2024-06-14 11:43:41.813,-77.77,316.75,-78.33,-0.5777920000000001,-0.663192,-0.6685599999999999,4
2024-06-14 11:43:41.818,-63.0,327.04,-61.67,-0.5133759999999999,-0.678808,-0.6900320000000001,4
2024-06-14 11:43:41.823,-50.89,335.65,-45.57,-0.44700799999999996,-0.647576,-0.72224,4
2024-06-14 11:43:41.827,-40.67,342.23,-29.26,-0.398696,-0.598288,-0.775432,4
2024-06-14 11:43:41.832,-32.06,347.55,-12.74,-0.35136,-0.5416799999999999,-0.824232,4
2024-06-14 11:43:41.837,-25.69,352.66,3.01,-0.323544,-0.482144,-0.8652239999999999,4
2024-06-14 11:43:41.842,-20.09,357.7,17.36,-0.299144,-0.423584,-0.9189039999999999,4
2024-06-14 11:43:41.847,-15.68,362.67,30.45,-0.272304,-0.377224,-0.9657519999999999,4
2024-06-14 11:43:41.852,-11.55,368.13,42.14,-0.252784,-0.33720799999999995,-1.016016,4
2024-06-14 11:43:41.856,-6.86,374.08,52.36,-0.243024,-0.30353600000000003,-1.05408,4
2024-06-14 11:43:41.861,-1.96,380.38,61.25,-0.244,-0.27864799999999995,-1.096536,4
2024-06-14 11:43:41.866,3.43,387.38,68.67,-0.243512,-0.25132,-1.130696,4
2024-06-14 11:43:41.871,9.17,394.73,74.48,-0.242048,-0.22594399999999998,-1.1697359999999999,4
2024-06-14 11:43:41.876,15.47,401.66,79.17,-0.237656,-0.212768,-1.227808,4
2024-06-14 11:43:41.881,22.26,407.82,82.74,-0.211792,-0.203984,-1.306864,4
2024-06-14 11:43:41.885,29.4,413.28,85.19,-0.17812,-0.17860800000000002,-1.384944,4
2024-06-14 11:43:41.890,35.98,417.34,85.75,-0.14444800000000002,-0.14932800000000002,-1.46156,4
2024-06-14 11:43:41.895,41.23,420.07,84.91,-0.11956,-0.11419199999999999,-1.535248,4
2024-06-14 11:43:41.900,45.64,421.61,82.53,-0.093696,-0.08930400000000001,-1.604544,4
2024-06-14 11:43:41.905,48.51,422.31,78.75,-0.07076,-0.075152,-1.668472,4
2024-06-14 11:43:41.910,50.19,422.45,73.64,-0.046848,-0.07076,-1.71776,4
2024-06-14 11:43:41.914,52.01,422.59,67.27,-0.031232,-0.076128,-1.7714400000000001,4
2024-06-14 11:43:41.919,54.6,423.36,60.41,-0.016104,-0.09467199999999999,-1.826096,4
2024-06-14 11:43:41.924,58.66,424.13,52.92,-0.0034159999999999998,-0.11956,-1.892952,4
2024-06-14 11:43:41.929,62.93,425.74,45.22,0.019032,-0.14396,-1.9607839999999999,4
2024-06-14 11:43:41.934,67.97,425.81,36.75,0.033184,-0.159576,-2.040816,4
2024-06-14 11:43:41.938,73.57,425.81,27.86,0.043432000000000005,-0.179584,-2.126704,4
2024-06-14 11:43:41.943,79.45,424.83,18.83,0.06490399999999999,-0.197152,-2.21796,4
2024-06-14 11:43:41.948,85.26,423.5,9.8,0.092232,-0.22691999999999998,-2.338984,4
2024-06-14 11:43:41.953,90.72,421.33,0.91,0.12395199999999999,-0.25717599999999996,-2.4834319999999996,4
2024-06-14 11:43:41.958,95.48,417.9,-8.4,0.172264,-0.28938400000000003,-2.642032,4
2024-06-14 11:43:41.963,99.68,414.12,-18.55,0.22838399999999998,-0.305976,-2.8128319999999998,4
2024-06-14 11:43:41.967,104.09,410.06,-30.03,0.294264,-0.306464,-2.96948,4
2024-06-14 11:43:41.972,109.9,406.7,-42.98,0.373808,-0.30012,-3.08416,4
2024-06-14 11:43:41.977,116.06,403.83,-56.98,0.46311199999999997,-0.272304,-3.171512,4
2024-06-14 11:43:41.982,122.99,402.92,-67.06,0.6841759999999999,-0.5241119999999999,-3.2574,4
2024-06-14 11:43:41.987,130.34,400.54,-88.76,0.707112,-0.28792,-3.378424,4
2024-06-14 11:43:41.992,138.88,399.42,-103.39,0.8349679999999999,-0.24888,-3.49896,4
2024-06-14 11:43:41.996,146.02,399.91,-118.02,1.016504,-0.162992,-3.612176,4
2024-06-14 11:43:42.001,149.31,401.87,-132.72,1.241472,-0.062464,-3.688304,4
2024-06-14 11:43:42.006,147.28,405.72,-147.77,1.4976720000000001,0.061,-3.7546720000000002,4
2024-06-14 11:43:42.011,140.98,410.76,-162.47,1.791936,0.174216,-3.774192,4
2024-06-14 11:43:42.016,130.9,415.24,-175.63,2.1096239999999997,0.28157600000000005,-3.761016,4
2024-06-14 11:43:42.021,116.48,417.69,-186.48,2.46196,0.424072,-3.74052,4
2024-06-14 11:43:42.025,96.81,414.82,-192.64,2.877736,0.589504,-3.645848,4
2024-06-14 11:43:42.030,66.71,404.88,-195.44,3.4404,0.7178479999999999,-3.560448,4
2024-06-14 11:43:42.035,22.82,385.77,-188.02,4.212904,0.86132,-3.377936,4
2024-06-14 11:43:42.040,-20.09,358.61,-175.91,5.0732479999999995,0.796904,-2.885056,4
2024-06-14 11:43:42.045,-60.2,324.59,-147.84,5.83404,0.40845600000000004,-2.35948,4
2024-06-14 11:43:42.050,-96.46,287.42,-96.67,6.635336000000001,-0.13078399999999998,-1.875384,4
2024-06-14 11:43:42.054,-132.79,245.63,-27.72,7.377584,-0.682712,-1.43472,4
2024-06-14 11:43:42.059,-158.2,195.72,50.12,7.7918959999999995,-1.2190239999999999,-1.068232,4
2024-06-14 11:43:42.064,-155.4,144.06,126.84,8.014912,-1.372256,-0.671,4
2024-06-14 11:43:42.069,-105.77,98.21,190.54,8.09104,-1.0384639999999998,-0.464576,4
2024-06-14 11:43:42.074,-37.31,49.77,230.09,7.7104,-0.536312,-0.7573759999999999,4
2024-06-14 11:43:42.079,10.99,-11.48,245.49,7.035983999999999,0.074176,-1.179984,4
2024-06-14 11:43:42.083,29.12,-77.35,244.93,6.166367999999999,0.5021519999999999,-1.4083679999999998,4
2024-06-14 11:43:42.088,18.34,-140.0,236.04,5.249904,0.7539600000000001,-1.521096,4
2024-06-14 11:43:42.093,-345.59,-343.98,144.41,3.6673199999999997,6.672424,-8.254520000000001,4
