time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:05.684,-5.74,-30.52,1.19,-0.01464,-0.004391999999999999,-1.0194320000000001,2
2024-06-14 13:03:05.689,-3.15,-24.99,0.91,-0.022936,-0.01464,-1.07848,2
2024-06-14 13:03:05.694,-6.79,-29.19,0.7,-0.01952,-0.009272,-0.8720559999999999,2
2024-06-14 13:03:05.699,0.98,-26.11,-0.21,-0.005856,-0.01464,-1.027728,2
2024-06-14 13:03:05.703,-4.2,-29.47,-1.89,-0.008783999999999998,0.0,-1.023336,2
2024-06-14 13:03:05.708,-2.87,-30.87,-1.47,-0.0034159999999999998,0.019032,-0.976976,2
2024-06-14 13:03:05.713,5.39,-35.35,0.14,-0.016592,0.003904,-1.060912,2
2024-06-14 13:03:05.718,5.6,-36.68,1.82,-0.019032,0.024399999999999998,-1.0687200000000001,2
2024-06-14 13:03:05.723,3.29,-35.7,4.13,0.003904,-0.020984,-1.0238239999999998,2
2024-06-14 13:03:05.728,2.03,-32.27,-1.26,0.0034159999999999998,-0.01952,-1.0287039999999998,2
2024-06-14 13:03:05.732,-0.28,-31.57,-1.61,-0.000488,-0.02196,-1.030168,2
2024-06-14 13:03:05.737,1.26,-30.38,-0.35,0.0068319999999999995,-0.036112000000000005,-1.03456,2
2024-06-14 13:03:05.742,0.49,-28.98,0.7,0.010736,-0.02196,-1.0091839999999999,2
2024-06-14 13:03:05.747,-0.84,-27.3,1.12,0.016592,-0.02684,-0.9950319999999999,2
2024-06-14 13:03:05.752,-1.75,-25.76,1.05,0.015128,-0.025864,-0.99064,2
2024-06-14 13:03:05.757,-3.08,-24.22,0.7,0.018544,-0.022936,-0.9823439999999999,2
2024-06-14 13:03:05.761,-3.85,-22.33,0.7,0.023912,-0.013663999999999999,-0.9764879999999999,2
2024-06-14 13:03:05.766,-5.32,-18.83,1.4,0.018056000000000003,-0.0068319999999999995,-1.0535919999999999,2
2024-06-14 13:03:05.771,-7.91,-10.36,2.94,0.055632,-0.063928,-0.760304,2
2024-06-14 13:03:05.776,-6.3,-17.5,1.75,0.027816,-0.018544,-0.976976,2
2024-06-14 13:03:05.781,-6.93,-16.1,1.54,0.028791999999999998,-0.017079999999999998,-0.982832,2
2024-06-14 13:03:05.786,-7.63,-15.26,1.4,0.025376,-0.016104,-0.9950319999999999,2
2024-06-14 13:03:05.790,-7.56,-14.49,1.54,0.028791999999999998,-0.014152,-1.01748,2
2024-06-14 13:03:05.795,-8.54,-8.61,2.59,0.035624,-0.033184,-0.865712,2
2024-06-14 13:03:05.800,-6.79,-15.47,2.59,0.023912,-0.012199999999999999,-1.0384639999999998,2
2024-06-14 13:03:05.805,-6.44,-15.96,2.87,0.020007999999999998,-0.016104,-1.06628,2
2024-06-14 13:03:05.810,-6.16,-18.2,2.87,0.021472,-0.017567999999999997,-1.094584,2
2024-06-14 13:03:05.814,-5.67,-20.37,2.8,0.01952,-0.012199999999999999,-1.1053199999999999,2
2024-06-14 13:03:05.818,-5.25,-22.82,3.08,0.017567999999999997,-0.00732,-1.112152,2
2024-06-14 13:03:05.823,-3.64,-27.16,3.29,0.024399999999999998,0.0034159999999999998,-1.121912,2
2024-06-14 13:03:05.828,-1.89,-30.73,3.29,0.019032,0.0,-1.13948,2
2024-06-14 13:03:05.833,-0.14,-33.53,3.22,0.017079999999999998,0.00488,-1.16144,2
2024-06-14 13:03:05.838,1.33,-37.94,2.8,0.017567999999999997,0.008296,-1.190232,2
2024-06-14 13:03:05.842,2.59,-42.0,2.38,0.010248,0.008783999999999998,-1.2287839999999999,2
2024-06-14 13:03:05.847,4.13,-46.13,2.03,0.004391999999999999,0.013663999999999999,-1.266848,2
2024-06-14 13:03:05.852,6.23,-51.73,1.82,0.0068319999999999995,0.02196,-1.304424,2
2024-06-14 13:03:05.857,7.49,-57.4,1.26,0.006344,0.017079999999999998,-1.311744,2
2024-06-14 13:03:05.862,9.45,-63.07,0.77,0.006344,0.020496,-1.327848,2
2024-06-14 13:03:05.867,11.83,-70.84,0.21,0.012199999999999999,0.017567999999999997,-1.331752,2
2024-06-14 13:03:05.871,13.23,-76.58,-0.56,0.020496,0.0366,-1.3093039999999998,2
2024-06-14 13:03:05.876,16.31,-82.18,-0.98,0.022936,0.047335999999999996,-1.32248,3
2024-06-14 13:03:05.881,18.48,-86.31,-1.82,0.02196,0.053192,-1.353712,3
2024-06-14 13:03:05.886,18.76,-92.54,-2.73,0.01952,0.03172,-1.39324,3
2024-06-14 13:03:05.891,20.44,-100.59,-2.94,0.013663999999999999,-0.01464,-1.39568,3
2024-06-14 13:03:05.896,20.09,-111.79,-3.08,0.006344,-0.019032,-1.444968,3
2024-06-14 13:03:05.900,11.9,-130.34,-3.22,-0.00488,-0.014152,-1.631872,3
2024-06-14 13:03:05.905,19.74,-139.93,-2.94,-0.016104,-0.050752,-1.616744,3
2024-06-14 13:03:05.910,18.55,-155.61,-2.17,-0.026352,-0.072712,-1.5942960000000002,3
2024-06-14 13:03:05.915,16.94,-171.99,-1.12,-0.017567999999999997,-0.091256,-1.5493999999999999,3
2024-06-14 13:03:05.920,15.61,-188.72,0.56,-0.01464,-0.112728,-1.650904,3
2024-06-14 13:03:05.925,11.41,-200.41,1.33,-0.008783999999999998,-0.061488,-1.6040560000000001,3
2024-06-14 13:03:05.929,9.31,-215.11,1.54,-0.022936,-0.028304,-1.7363039999999998,3
2024-06-14 13:03:05.934,5.46,-229.74,1.47,-0.034648,-0.07027199999999999,-1.7977919999999998,3
2024-06-14 13:03:05.939,0.28,-247.31,2.38,-0.06588,-0.13322399999999998,-1.824144,3
2024-06-14 13:03:05.944,-5.25,-267.89,4.62,-0.09272,-0.202032,-1.9061279999999998,3
2024-06-14 13:03:05.949,-11.76,-289.45,7.77,-0.10492,-0.255224,-1.968592,3
2024-06-14 13:03:05.954,-20.93,-310.45,11.55,-0.087352,-0.28304,-1.922232,3
2024-06-14 13:03:05.958,-28.21,-335.51,15.54,-0.110288,-0.315736,-2.1315839999999997,3
2024-06-14 13:03:05.963,-35.91,-352.45,19.81,-0.118096,-0.32696,-2.044232,3
2024-06-14 13:03:05.968,-38.85,-378.56,23.66,-0.12834399999999999,-0.296704,-2.2140560000000002,3
2024-06-14 13:03:05.973,-40.74,-401.03,27.02,-0.12834399999999999,-0.229848,-2.297992,3
2024-06-14 13:03:05.978,-37.94,-427.35,28.42,-0.16591999999999998,-0.177144,-2.514664,3
2024-06-14 13:03:05.983,-29.89,-454.02,29.12,-0.16982399999999997,-0.23033599999999999,-2.75232,3
2024-06-14 13:03:05.987,-24.78,-476.91,30.52,-0.125416,-0.34989600000000004,-3.073424,3
2024-06-14 13:03:05.992,-21.14,-497.63,32.83,0.00976,-0.387472,-3.23056,3
2024-06-14 13:03:05.997,-8.75,-516.81,35.63,0.152256,-0.34404,-3.268136,3
2024-06-14 13:03:06.002,13.44,-528.22,36.61,0.396744,-0.23912,-3.192984,3
2024-06-14 13:03:06.007,47.11,-531.86,34.93,0.49044,-0.22447999999999999,-3.1671199999999997,3
2024-06-14 13:03:06.012,81.13,-526.61,34.3,0.486536,-0.325984,-3.1534560000000003,3
2024-06-14 13:03:06.016,114.24,-519.12,34.58,0.382592,-0.422608,-3.229096,3
2024-06-14 13:03:06.021,153.58,-501.97,45.71,0.416264,-0.428952,-3.27204,3
2024-06-14 13:03:06.026,176.89,-478.66,59.22,0.488976,-0.19519999999999998,-3.4374719999999996,3
2024-06-14 13:03:06.031,183.33,-466.62,69.44,0.289872,0.088328,-3.650728,3
2024-06-14 13:03:06.036,174.09,-461.02,76.09,-0.18934399999999998,0.12980799999999998,-3.700992,3
2024-06-14 13:03:06.041,154.28,-454.93,84.56,-0.8315520000000001,0.0366,-3.6556079999999995,3
2024-06-14 13:03:06.045,131.32,-441.07,95.48,-1.39324,-0.125416,-3.44772,3
2024-06-14 13:03:06.050,102.41,-419.79,107.45,-1.6894559999999998,-0.21862399999999999,-3.236904,3
2024-06-14 13:03:06.055,81.27,-427.49,119.28,-1.899784,-0.228872,-3.23788,3
2024-06-14 13:03:06.060,59.57,-446.25,129.99,-2.08376,-0.12736799999999998,-2.677656,3
2024-06-14 13:03:06.065,32.97,-474.53,136.99,-2.033984,-0.058072,-1.741672,3
2024-06-14 13:03:06.070,-9.24,-533.54,138.04,-1.4942559999999998,-0.11516799999999999,-0.997472,3
2024-06-14 13:03:06.074,-40.6,-614.25,129.64,-0.9423279999999999,-0.240096,-0.46115999999999996,3
2024-06-14 13:03:06.079,-39.41,-485.66,120.4,-0.5968239999999999,-0.089792,-0.003904,3
2024-06-14 13:03:06.084,-21.77,-378.07,99.89,-1.399096,-0.28792,0.240096,4
2024-06-14 13:03:06.089,-13.86,-289.31,79.87,-2.040328,-0.40748,-1.143384,4
2024-06-14 13:03:06.094,-39.62,-105.7,50.33,-2.237968,-0.16982399999999997,-0.493368,4
2024-06-14 13:03:06.099,-22.68,0.49,25.97,-2.240408,0.08491199999999999,-0.376736,4
2024-06-14 13:03:06.103,-30.59,115.43,-10.01,-2.065704,0.15616,-0.46359999999999996,4
2024-06-14 13:03:06.108,-43.82,190.47,-45.29,-1.794376,0.23033599999999999,-0.687104,4
2024-06-14 13:03:06.113,-67.83,245.63,-73.64,-1.518656,0.147864,-1.391288,4
2024-06-14 13:03:06.118,-94.5,301.21,-95.62,-1.288808,0.094184,-0.903288,4
2024-06-14 13:03:06.123,-108.01,303.45,-106.4,-1.199016,0.032695999999999996,-1.29808,4
2024-06-14 13:03:06.128,-123.06,316.61,-112.49,-1.1204479999999999,-0.187392,-0.9950319999999999,4
2024-06-14 13:03:06.132,-132.86,311.29,-117.39,-1.107272,-0.288408,-1.053104,4
2024-06-14 13:03:06.137,-137.41,308.0,-112.35,-1.080432,-0.326472,-0.773968,4
2024-06-14 13:03:06.142,-134.54,303.94,-100.52,-1.0004,-0.443592,-0.696864,4
2024-06-14 13:03:06.147,-125.23,301.0,-87.36,-0.9286639999999999,-0.496784,-0.5367999999999999,4
2024-06-14 13:03:06.152,-109.41,296.59,-69.44,-0.8842559999999999,-0.511424,-0.535336,4
2024-06-14 13:03:06.157,-91.21,295.61,-57.19,-0.779824,-0.613416,-0.58316,4
2024-06-14 13:03:06.161,-68.6,295.26,-42.42,-0.7129679999999999,-0.6153679999999999,-0.56852,4
2024-06-14 13:03:06.166,-44.94,294.98,-26.74,-0.64904,-0.6222,-0.579256,4
2024-06-14 13:03:06.171,-21.0,295.75,-11.55,-0.591456,-0.6095119999999999,-0.579744,4
2024-06-14 13:03:06.176,1.54,297.64,2.8,-0.53924,-0.57828,-0.579744,4
2024-06-14 13:03:06.181,21.77,300.72,15.75,-0.49288,-0.5143519999999999,-0.589504,4
2024-06-14 13:03:06.186,38.43,304.5,26.95,-0.45676799999999995,-0.438712,-0.61,4
2024-06-14 13:03:06.190,50.82,308.56,35.91,-0.427,-0.35477600000000004,-0.645624,4
2024-06-14 13:03:06.195,58.73,312.76,42.49,-0.406016,-0.274744,-0.681736,4
2024-06-14 13:03:06.200,62.3,316.68,46.55,-0.39332799999999996,-0.193248,-0.730048,4
2024-06-14 13:03:06.205,61.46,320.46,48.3,-0.380152,-0.124928,-0.78324,4
2024-06-14 13:03:06.210,57.05,324.03,48.23,-0.365024,-0.069296,-0.838872,4
2024-06-14 13:03:06.215,49.28,327.11,46.62,-0.355264,-0.019032,-0.894992,4
2024-06-14 13:03:06.219,38.92,330.12,43.75,-0.345992,0.007808,-0.955504,4
2024-06-14 13:03:06.224,27.37,332.99,39.9,-0.33183999999999997,0.023912,-1.020896,4
2024-06-14 13:03:06.229,15.68,336.49,35.49,-0.319152,0.011224,-1.082872,4
2024-06-14 13:03:06.234,5.25,340.62,31.01,-0.298168,-0.00488,-1.140456,4
2024-06-14 13:03:06.239,-2.66,345.66,26.53,-0.27571999999999997,-0.038552,-1.199992,4
2024-06-14 13:03:06.244,-7.84,351.47,22.26,-0.249368,-0.072712,-1.2526959999999998,4
2024-06-14 13:03:06.248,-9.94,358.19,18.69,-0.219112,-0.106384,-1.3014959999999998,4
2024-06-14 13:03:06.253,-9.03,365.26,15.12,-0.19519999999999998,-0.14103200000000002,-1.3590799999999998,4
2024-06-14 13:03:06.258,-5.74,371.98,11.83,-0.174704,-0.170312,-1.4234959999999999,4
2024-06-14 13:03:06.263,-0.28,378.14,8.75,-0.145424,-0.20154399999999997,-1.4976720000000001,4
2024-06-14 13:03:06.268,6.86,383.32,5.74,-0.11223999999999999,-0.22447999999999999,-1.5713599999999999,4
2024-06-14 13:03:06.273,14.91,387.66,2.38,-0.08491199999999999,-0.23472800000000002,-1.6499279999999998,4
2024-06-14 13:03:06.277,23.31,391.37,-1.4,-0.058072,-0.245464,-1.721664,4
2024-06-14 13:03:06.282,31.5,394.31,-5.32,-0.042455999999999994,-0.245464,-1.7933999999999999,4
2024-06-14 13:03:06.287,39.34,396.2,-9.59,-0.021472,-0.245952,-1.8661119999999998,4
2024-06-14 13:03:06.292,46.34,397.81,-14.28,-0.001464,-0.237656,-1.9334559999999998,4
2024-06-14 13:03:06.297,52.22,398.79,-19.39,0.016104,-0.23082399999999997,-2.00568,4
2024-06-14 13:03:06.302,57.26,399.63,-24.71,0.030256,-0.22350399999999998,-2.085712,4
2024-06-14 13:03:06.306,61.67,399.84,-30.1,0.048799999999999996,-0.216672,-2.1715999999999998,4
2024-06-14 13:03:06.311,65.66,399.56,-35.28,0.07076,-0.22594399999999998,-2.256024,4
2024-06-14 13:03:06.316,69.44,398.65,-39.9,0.09272,-0.23082399999999997,-2.353136,4
2024-06-14 13:03:06.321,73.78,396.97,-43.68,0.121024,-0.258152,-2.46196,4
2024-06-14 13:03:06.326,78.68,394.8,-46.48,0.162992,-0.285968,-2.6034800000000002,4
2024-06-14 13:03:06.331,83.93,392.7,-48.51,0.215208,-0.304512,-2.76208,4
2024-06-14 13:03:06.335,87.92,391.16,-50.12,0.288408,-0.318176,-2.9348319999999997,4
2024-06-14 13:03:06.340,89.11,391.02,-52.22,0.38308,-0.32500799999999996,-3.095872,4
2024-06-14 13:03:06.345,87.29,392.56,-55.16,0.49288,-0.30988,-3.232512,4
2024-06-14 13:03:06.350,86.03,396.34,-59.22,0.60756,-0.288408,-3.322304,4
2024-06-14 13:03:06.355,88.62,402.15,-63.42,0.71736,-0.298168,-3.404776,4
2024-06-14 13:03:06.360,93.17,409.78,-66.92,0.83936,-0.327936,-3.470656,4
2024-06-14 13:03:06.364,97.93,417.2,-68.95,0.979416,-0.34648,-3.5297039999999997,4
2024-06-14 13:03:06.369,103.81,423.5,-69.51,1.143384,-0.36209600000000003,-3.603392,4
2024-06-14 13:03:06.374,111.37,427.14,-68.53,1.344928,-0.39283999999999997,-3.6756159999999998,4
2024-06-14 13:03:06.379,119.98,427.91,-66.15,1.591368,-0.414312,-3.7317359999999997,4
2024-06-14 13:03:06.384,129.22,425.46,-63.21,1.8778240000000002,-0.397232,-3.725392,4
2024-06-14 13:03:06.389,137.34,419.23,-60.9,2.192096,-0.34892,-3.66244,4
2024-06-14 13:03:06.393,141.19,407.75,-60.2,2.493192,-0.30109600000000003,-3.540928,4
2024-06-14 13:03:06.398,135.24,391.79,-61.25,2.793312,-0.26937599999999995,-3.313032,4
2024-06-14 13:03:06.403,114.17,370.79,-62.79,3.0714719999999995,-0.28938400000000003,-2.9909519999999996,4
2024-06-14 13:03:06.408,74.76,346.64,-61.11,3.329136,-0.388936,-2.533208,4
2024-06-14 13:03:06.413,23.24,321.37,-53.06,3.6307199999999997,-0.46603999999999995,-2.017392,4
2024-06-14 13:03:06.418,-20.72,298.69,-36.54,4.021608,-0.5045919999999999,-1.542568,4
2024-06-14 13:03:06.422,-44.24,277.83,-14.0,4.511559999999999,-0.5133759999999999,-1.1653440000000002,4
2024-06-14 13:03:06.427,-42.21,255.71,12.25,5.072760000000001,-0.52216,-0.895968,4
2024-06-14 13:03:06.432,-13.79,229.81,36.26,5.577351999999999,-0.533384,-0.7090639999999999,4
2024-06-14 13:03:06.437,30.38,195.44,59.64,5.8447759999999995,-0.5124,-0.6822239999999999,4
2024-06-14 13:03:06.442,75.67,149.1,81.41,5.78524,-0.391376,-0.8003199999999999,4
2024-06-14 13:03:06.447,105.07,89.32,97.79,5.434367999999999,-0.184464,-0.9086559999999999,4
2024-06-14 13:03:06.451,110.32,19.46,108.15,4.929288,0.038552,-0.915488,4
2024-06-14 13:03:06.456,93.59,-52.29,113.26,4.3768720000000005,0.194712,-0.877912,4
2024-06-14 13:03:06.461,64.89,-117.67,114.38,3.859104,0.26205599999999996,-0.9516,4
2024-06-14 13:03:06.466,34.16,-172.13,112.35,3.386232,0.32256799999999997,-1.219512,4
2024-06-14 13:03:06.471,7.42,-214.41,104.51,2.956792,0.46359999999999996,-1.570384,4
2024-06-14 13:03:06.476,-46.69,-276.08,49.84,0.183,1.9036879999999998,0.6500159999999999,0
2024-06-14 13:03:06.480,-279.16,-104.02,-113.05,-1.703608,2.125728,-3.082208,0
2024-06-14 13:03:06.485,-246.61,-99.4,-92.75,-2.067656,-1.611864,3.591192,0
2024-06-14 13:03:06.490,-251.72,-137.9,-94.15,-3.21592,-0.83936,2.433656,0
