time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:23.130,-32.935,388.71,-45.675,-0.23912,-0.23521599999999998,-1.3876279999999999,4
2024-06-14 12:56:23.134,-38.885000000000005,395.46500000000003,-42.455,-0.22228399999999998,-0.239852,-1.461316,4
2024-06-14 12:56:23.139,-45.01,401.8,-38.43,-0.199592,-0.242536,-1.52744,4
2024-06-14 12:56:23.144,-50.96,407.365,-33.845,-0.187392,-0.24448799999999998,-1.600396,4
2024-06-14 12:56:23.149,-55.615,412.405,-28.770000000000003,-0.173484,-0.250832,-1.6848199999999998,4
2024-06-14 12:56:23.154,-59.045,416.57000000000005,-23.240000000000002,-0.159332,-0.25595599999999996,-1.7699759999999998,4
2024-06-14 12:56:23.159,-60.795,420.28,-17.115000000000002,-0.141276,-0.26327599999999995,-1.858304,4
2024-06-14 12:56:23.163,-60.864999999999995,423.18499999999995,-10.254999999999999,-0.1159,-0.267424,-1.9581,4
2024-06-14 12:56:23.168,-59.43,425.46000000000004,-2.7300000000000004,-0.07417599999999999,-0.26888799999999996,-2.055212,4
2024-06-14 12:56:23.173,-56.385,427.49,5.705,-0.0244,-0.26693599999999995,-2.155496,4
2024-06-14 12:56:23.178,-51.695,428.925,14.595,0.03294,-0.243756,-2.270664,4
2024-06-14 12:56:23.183,-46.165,429.73,23.66,0.0915,-0.213012,-2.38754,4
2024-06-14 12:56:23.188,-41.09,429.83500000000004,32.445,0.17177599999999998,-0.17031200000000002,-2.5053919999999996,4
2024-06-14 12:56:23.192,-37.379999999999995,429.1,40.46,0.24570799999999998,-0.118828,-2.611532,4
2024-06-14 12:56:23.197,-35.91,427.45500000000004,47.215,0.326472,-0.063684,-2.7240159999999998,4
2024-06-14 12:56:23.202,-37.205,425.005,52.85,0.41504399999999997,-0.013908,-2.825764,4
2024-06-14 12:56:23.209,-40.39,422.625,57.365,0.512888,0.022204,-2.927756,4
2024-06-14 12:56:23.214,-45.29,420.105,61.11,0.6361079999999999,0.041236,-3.0256,4
2024-06-14 12:56:23.219,-51.275000000000006,417.55,64.715,0.775432,0.052216,-3.131252,4
2024-06-14 12:56:23.223,-57.015,415.31,68.215,0.947208,0.050752,-3.238612,4
2024-06-14 12:56:23.228,-61.775,412.93,72.38,1.15412,0.04392,-3.3306,4
2024-06-14 12:56:23.233,-64.19,409.115,77.7,1.391776,0.044163999999999995,-3.42332,4
2024-06-14 12:56:23.238,-64.61,404.32000000000005,84.455,1.662128,0.065636,-3.5192119999999996,4
2024-06-14 12:56:23.243,-63.94500000000001,396.445,91.0,1.984696,0.069052,-3.6090039999999997,4
2024-06-14 12:56:23.247,-60.725,386.57500000000005,95.83000000000001,2.2831080000000004,0.12736799999999998,-3.647556,4
2024-06-14 12:56:23.252,-54.53,373.31,103.705,2.5871320000000004,0.14518,-3.63072,4
2024-06-14 12:56:23.257,-42.945,357.56,110.91499999999999,2.886276,0.13883600000000001,-3.5014,4
2024-06-14 12:56:23.262,-24.36,339.36,119.56,3.1290559999999994,0.24229199999999998,-3.229828,4
2024-06-14 12:56:23.267,2.31,318.5,126.98,3.424296,0.18544,-2.896524,4
2024-06-14 12:56:23.272,33.705,296.73,123.375,3.5858239999999997,0.25254,-2.474648,4
2024-06-14 12:56:23.276,62.72,270.935,115.43,3.7534520000000002,0.374784,-2.0669239999999998,4
2024-06-14 12:56:23.281,83.33500000000001,244.57999999999998,103.32,4.096272,0.480924,-1.679208,4
2024-06-14 12:56:23.286,95.47999999999999,218.54,86.03,4.547184,0.633668,-1.2780719999999999,4
2024-06-14 12:56:23.291,94.15,190.995,60.62,4.984432,0.8125199999999999,-0.916952,4
2024-06-14 12:56:23.296,64.995,162.015,24.465,5.377516,0.960872,-0.792024,4
2024-06-14 12:56:23.300,9.169999999999998,132.195,-20.615000000000002,5.665436,1.0352919999999999,-0.809104,4
2024-06-14 12:56:23.305,-50.61,94.99000000000001,-65.765,5.726191999999999,0.9037759999999999,-0.945012,4
2024-06-14 12:56:23.310,-91.875,46.97,-102.515,5.432904,0.614636,-1.102392,4
2024-06-14 12:56:23.315,-105.77,-8.855,-127.505,5.031524,0.326472,-1.18828,4
2024-06-14 12:56:23.320,-93.38,-67.48,-141.12,4.561092,0.076128,-1.22366,4
2024-06-14 12:56:23.325,-81.97,-352.69500000000005,-96.6,5.059583999999999,-3.599732,-6.462339999999999,4
