time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:03.580,-1.085,-2.31,-4.13,-0.0732,0.016592,-1.020896,2
2024-06-14 11:17:03.585,-0.42,-1.7850000000000001,-2.835,-0.06466,0.028791999999999998,-1.030168,2
2024-06-14 11:17:03.590,0.385,-1.505,-2.45,-0.061487999999999994,-0.003172,-1.03822,2
2024-06-14 11:17:03.595,0.10500000000000001,-2.6950000000000003,-2.9749999999999996,-0.075396,-0.031476,-1.0279719999999999,2
2024-06-14 11:17:03.600,-0.875,-4.2,-3.115,-0.08857200000000001,-0.014396,-1.02358,2
2024-06-14 11:17:03.604,-1.26,-5.67,-3.01,-0.08174,0.0,-1.0252879999999998,2
2024-06-14 11:17:03.609,-1.12,-6.615,-2.625,-0.08003199999999999,0.0,-1.019676,2
2024-06-14 11:17:03.614,-1.05,-7.7,-2.8,-0.081496,-0.006588,-1.013088,2
2024-06-14 11:17:03.619,-1.12,-8.96,-2.94,-0.084424,-0.0060999999999999995,-1.010648,2
2024-06-14 11:17:03.624,-1.225,-10.185,-2.835,-0.081496,-0.00732,-1.0157720000000001,2
2024-06-14 11:17:03.629,-1.4,-11.690000000000001,-2.835,-0.083204,-0.008784,-1.01748,2
2024-06-14 11:17:03.633,-1.4,-13.3,-2.905,-0.083204,-0.01098,-1.022116,2
2024-06-14 11:17:03.638,-1.54,-14.665,-3.08,-0.08808400000000001,-0.002196,-1.025776,2
2024-06-14 11:17:03.643,-1.505,-15.82,-3.29,-0.079788,-0.00244,-1.0277279999999998,2
2024-06-14 11:17:03.648,-1.435,-17.15,-3.3600000000000003,-0.076616,-0.0019519999999999995,-1.0267519999999999,2
2024-06-14 11:17:03.653,-1.435,-18.445,-3.5,-0.07320000000000002,-0.009271999999999999,-1.02114,2
2024-06-14 11:17:03.657,-0.84,-17.36,-3.36,-0.072712,-0.008539999999999999,-1.020896,2
2024-06-14 11:17:03.662,-1.54,-20.23,-3.535,-0.07686,-0.004392,-1.0277279999999998,2
2024-06-14 11:17:03.667,-1.7850000000000001,-21.665,-3.465,-0.072956,-0.006588,-1.0265079999999998,2
2024-06-14 11:17:03.672,-1.995,-22.89,-3.5,-0.07075999999999999,-0.008784,-1.027728,2
2024-06-14 11:17:03.677,-4.235,-30.31,-2.835,-0.06636799999999998,-0.003416,-1.029924,2
2024-06-14 11:17:03.682,-2.38,-26.67,-3.3600000000000003,-0.062708,-0.00732,-1.023092,2
2024-06-14 11:17:03.686,-2.3449999999999998,-27.615000000000002,-3.185,-0.060511999999999996,-0.011467999999999999,-1.0255319999999999,2
2024-06-14 11:17:03.691,-0.7000000000000001,-28.14,-2.66,-0.055632,-0.010248,-1.026508,2
2024-06-14 11:17:03.696,0.77,-28.77,-2.3449999999999998,-0.055632,-0.009516,-1.029436,2
2024-06-14 11:17:03.701,1.155,-29.365000000000002,-2.205,-0.055144,-0.0046359999999999995,-1.025044,2
2024-06-14 11:17:03.706,0.98,-29.295,-1.995,-0.05368,-0.002196,-1.0250439999999998,2
2024-06-14 11:17:03.711,1.7850000000000001,-31.325000000000003,-1.9250000000000003,-0.050508,0.00122,-1.021628,2
2024-06-14 11:17:03.715,1.785,-31.78,-2.17,-0.042456,0.0014639999999999996,-1.01992,2
2024-06-14 11:17:03.720,2.485,-30.765,-2.205,-0.040504,-0.001464,-1.01382,2
2024-06-14 11:17:03.725,1.855,-41.37,-1.96,-0.036112,0.0,-1.0133320000000001,2
2024-06-14 11:17:03.730,3.325,-24.535,-1.9949999999999999,-0.033184000000000005,-0.00122,-1.011868,2
2024-06-14 11:17:03.735,3.43,-31.36,-1.8900000000000001,-0.031231999999999996,-0.00048799999999999994,-1.011868,2
2024-06-14 11:17:03.740,3.36,-29.225,-2.065,-0.028791999999999998,0.00048799999999999994,-1.014064,2
2024-06-14 11:17:03.744,2.835,-38.08,-1.9949999999999999,-0.026352,0.002196,-1.010404,2
2024-06-14 11:17:03.749,3.885,-27.055,-1.96,-0.017812,-0.000976,-1.014796,2
2024-06-14 11:17:03.754,3.57,-27.09,-1.7850000000000001,-0.022204,-0.0034159999999999998,-1.01382,2
2024-06-14 11:17:03.759,3.85,-25.2,-1.82,-0.020496,0.001464,-1.016016,2
2024-06-14 11:17:03.764,2.8,-22.854999999999997,-1.7850000000000001,-0.02318,-0.001464,-1.01382,2
2024-06-14 11:17:03.769,4.2,-23.765,-1.47,-0.016835999999999997,-0.00244,-1.0157720000000001,2
2024-06-14 11:17:03.773,0.17500000000000004,-34.825,-1.8900000000000001,-0.020007999999999998,-0.005855999999999999,-1.02236,2
2024-06-14 11:17:03.778,3.01,-26.39,-1.855,-0.010979999999999998,-0.00732,-1.01626,2
2024-06-14 11:17:03.783,2.2399999999999998,-25.97,-1.855,-0.009516,-0.005124,-1.016748,2
2024-06-14 11:17:03.788,1.0150000000000001,-27.650000000000002,-1.505,-0.009028000000000001,-0.006588,-1.02236,2
2024-06-14 11:17:03.793,1.855,-27.72,-1.365,-0.010735999999999999,-0.008296,-1.022848,2
2024-06-14 11:17:03.798,1.7850000000000001,-27.265,-1.435,-0.006588,-0.005124,-1.027972,2
2024-06-14 11:17:03.802,2.1,-27.09,-1.33,0.002928,-0.010248000000000002,-1.0274839999999998,2
2024-06-14 11:17:03.807,0.805,-28.07,-1.12,0.002928,-0.006588,-1.0277279999999998,2
2024-06-14 11:17:03.812,-0.20999999999999996,-28.384999999999998,-0.7,0.008052,-0.005856,-1.023336,2
2024-06-14 11:17:03.817,0.035,-27.755000000000003,-0.8400000000000001,0.011467999999999999,-0.013175999999999997,-1.024068,2
2024-06-14 11:17:03.822,-0.28,-29.015,-0.77,0.019764,0.002196,-0.9974719999999999,3
2024-06-14 11:17:03.826,-1.4700000000000002,-26.950000000000003,-0.35,0.0014640000000000005,-0.020251999999999996,-1.070184,3
2024-06-14 11:17:03.831,-0.10499999999999998,-29.61,-0.315,0.010492000000000001,-0.011224000000000001,-1.0250439999999998,3
2024-06-14 11:17:03.836,0.0,-29.575,-0.8399999999999999,0.018299999999999997,-0.00366,-1.0252879999999998,3
2024-06-14 11:17:03.841,0.21,-28.490000000000002,-1.435,0.024644,-0.006588,-1.013576,3
2024-06-14 11:17:03.846,9.450000000000001,-25.060000000000002,-0.665,0.024888,0.017324,-1.063596,3
2024-06-14 11:17:03.851,17.57,-23.695,0.875,0.026595999999999998,-0.004392,-1.0248,3
2024-06-14 11:17:03.855,9.135,-27.055,0.03499999999999999,0.020984000000000003,-0.007076000000000001,-1.00406,3
2024-06-14 11:17:03.860,5.109999999999999,-29.295,-0.665,0.02318,0.003416,-1.0374880000000002,3
2024-06-14 11:17:03.865,6.65,-26.634999999999998,-0.735,0.026596,-0.0075639999999999995,-1.028216,3
2024-06-14 11:17:03.870,5.88,-21.525,-0.665,0.028791999999999998,-0.010248,-1.027972,3
2024-06-14 11:17:03.875,4.83,-24.71,-0.98,0.033916,-0.014395999999999999,-1.0350479999999997,3
2024-06-14 11:17:03.880,4.095000000000001,-26.74,-1.365,0.034892,-0.008784,-1.0350480000000002,3
2024-06-14 11:17:03.884,3.57,-26.88,-1.7149999999999999,0.03294,-0.010735999999999999,-1.026752,3
2024-06-14 11:17:03.889,1.8900000000000001,-26.950000000000003,-1.47,0.035136,-0.024155999999999997,-1.046272,3
2024-06-14 11:17:03.894,-2.135,-24.43,-0.98,0.037332,-0.026839999999999996,-1.037732,3
2024-06-14 11:17:03.899,-3.5,-25.759999999999998,-1.015,0.040260000000000004,-0.028304000000000003,-1.0616439999999998,3
2024-06-14 11:17:03.904,-5.390000000000001,-26.32,-0.91,0.040016,-0.031232000000000003,-1.0814080000000001,3
2024-06-14 11:17:03.909,-6.93,-28.0,-0.8049999999999999,0.043676000000000006,-0.026352,-1.1141039999999998,3
2024-06-14 11:17:03.913,-8.925,-29.225,-0.385,0.040016,-0.017324,-1.1467999999999998,3
2024-06-14 11:17:03.918,-10.535,-31.185000000000002,0.035,0.037087999999999996,-0.013663999999999999,-1.165588,3
2024-06-14 11:17:03.923,-12.705,-35.349999999999994,-0.10500000000000001,0.036844,-0.012688,-1.20292,3
2024-06-14 11:17:03.928,-13.545,-39.515,0.14,0.039772,-0.024155999999999997,-1.220976,3
2024-06-14 11:17:03.933,-15.75,-43.4,0.21,0.042212,-0.028547999999999997,-1.259772,3
2024-06-14 11:17:03.938,-18.48,-45.709999999999994,0.9099999999999999,0.045384,-0.038064,-1.260992,3
2024-06-14 11:17:03.942,-20.72,-51.345,0.91,0.04514,-0.041968000000000005,-1.250256,3
2024-06-14 11:17:03.947,-23.275,-56.0,1.085,0.051484,-0.04148,-1.241472,3
2024-06-14 11:17:03.952,-26.04,-59.71,1.26,0.048799999999999996,-0.052216,-1.258552,3
2024-06-14 11:17:03.957,-28.630000000000003,-65.625,1.75,0.0488,-0.042456,-1.333704,3
2024-06-14 11:17:03.962,-30.520000000000003,-72.16999999999999,2.205,0.049776,-0.036599999999999994,-1.354444,3
2024-06-14 11:17:03.968,-32.025,-80.465,2.59,0.045384,-0.033916,-1.3790879999999999,3
2024-06-14 11:17:03.972,-33.6,-87.885,2.87,0.042455999999999994,-0.015616,-1.3881160000000001,3
2024-06-14 11:17:03.977,-34.86,-97.02000000000001,2.9050000000000002,0.037820000000000006,-0.001952,-1.4427720000000002,3
2024-06-14 11:17:03.982,-35.945,-107.24000000000001,2.625,0.035868,0.0,-1.4793720000000001,3
2024-06-14 11:17:03.987,-37.415,-117.985,2.1,0.034159999999999996,0.019276,-1.4730279999999998,3
2024-06-14 11:17:03.992,-37.345,-130.41,1.6800000000000002,0.029036,0.010492,-1.52134,3
2024-06-14 11:17:03.996,-37.834999999999994,-143.60500000000002,1.4,0.027083999999999997,0.003904,-1.568188,3
2024-06-14 11:17:04.001,-38.71,-158.34,0.98,0.012687999999999998,0.032940000000000004,-1.610644,3
2024-06-14 11:17:04.006,-38.29,-174.3,-0.27999999999999997,0.000244,0.079544,-1.659688,3
2024-06-14 11:17:04.011,-36.295,-191.45,-2.065,-0.00366,0.11834,-1.711904,3
2024-06-14 11:17:04.016,-33.18,-210.21,-4.41,-0.01708,0.146156,-1.778028,3
2024-06-14 11:17:04.021,-28.384999999999998,-230.93,-7.175000000000001,-0.027572,0.18666,-1.8361,3
2024-06-14 11:17:04.025,-23.695,-252.56,-10.5,-0.044652000000000004,0.205936,-1.9017359999999999,3
2024-06-14 11:17:04.030,-18.795,-275.135,-14.14,-0.066612,0.22765200000000002,-1.9944559999999998,3
2024-06-14 11:17:04.035,-15.120000000000001,-298.9,-18.515,-0.082716,0.255224,-2.097424,3
2024-06-14 11:17:04.040,-12.32,-323.82,-23.03,-0.11565599999999998,0.23887599999999998,-2.2086879999999995,3
2024-06-14 11:17:04.045,-10.29,-350.28,-26.285,-0.11712,0.185196,-2.28506,3
2024-06-14 11:17:04.049,-6.265000000000001,-376.95000000000005,-28.490000000000002,-0.132492,0.13054,-2.27042,3
2024-06-14 11:17:04.054,-3.885,-404.95,-29.295,-0.16348000000000001,0.089304,-2.278716,3
2024-06-14 11:17:04.059,-6.51,-431.795,-29.225,-0.13517600000000002,0.05734,-2.417796,3
2024-06-14 11:17:04.064,-10.255,-459.375,-27.79,-0.103212,0.012931999999999999,-2.5571200000000003,3
2024-06-14 11:17:04.069,-18.655,-482.825,-25.69,-0.014152000000000001,0.072956,-2.740608,3
2024-06-14 11:17:04.074,-30.939999999999998,-503.475,-25.375,0.111264,0.14469200000000002,-2.948008,3
2024-06-14 11:17:04.078,-45.745000000000005,-521.29,-26.005000000000003,0.12590400000000002,0.204716,-3.151992,3
2024-06-14 11:17:04.083,-60.725,-531.825,-28.104999999999997,0.24302400000000002,0.18226799999999999,-3.243736,3
2024-06-14 11:17:04.088,-65.24000000000001,-538.86,-27.369999999999997,0.269132,0.08393599999999998,-3.362076,3
2024-06-14 11:17:04.093,-63.875,-536.76,-30.905,0.165188,0.097112,-3.336456,3
2024-06-14 11:17:04.098,-46.41,-538.755,-35.56,0.11541199999999999,0.08003199999999999,-2.999736,3
2024-06-14 11:17:04.102,-25.549999999999997,-541.975,-36.364999999999995,0.138348,0.126148,-2.704496,3
2024-06-14 11:17:04.107,-14.559999999999999,-534.415,-38.57,0.02928,0.316224,-2.702056,3
2024-06-14 11:17:04.112,-8.995,-517.335,-45.43,-0.033428,0.3538,-2.583228,3
2024-06-14 11:17:04.117,6.685,-498.82,-46.095,-0.081984,0.268888,-2.600552,3
2024-06-14 11:17:04.122,12.285,-476.735,-45.465,-0.34550400000000003,0.306952,-2.5407719999999996,3
2024-06-14 11:17:04.127,17.465,-463.61,-44.555,-0.8425320000000001,0.41455600000000004,-2.68278,3
2024-06-14 11:17:04.131,8.434999999999999,-458.08000000000004,-45.745,-1.3012519999999999,0.5741320000000001,-2.833084,3
2024-06-14 11:17:04.136,-23.03,-449.995,-54.25,-1.815604,0.6646559999999999,-2.698152,3
2024-06-14 11:17:04.141,-65.485,-439.03999999999996,-71.82,-2.320684,0.464088,-2.164524,3
2024-06-14 11:17:04.146,-106.715,-415.695,-95.34,-2.561268,0.6922280000000001,-1.7297159999999998,3
2024-06-14 11:17:04.151,-118.02,-397.39,-136.29000000000002,-2.2599279999999995,0.5602239999999999,-0.5019079999999999,3
2024-06-14 11:17:04.155,-115.325,-403.865,-163.065,-1.796084,0.783728,0.650016,3
2024-06-14 11:17:04.160,-73.185,-293.755,-178.36,-1.397388,0.571448,-0.07149200000000003,3
2024-06-14 11:17:04.165,-91.63,-195.265,-195.54500000000002,-1.840736,0.295728,-1.86294,3
2024-06-14 11:17:04.170,-109.06,-64.47,-205.485,-1.9986039999999998,0.075152,-0.738832,3
2024-06-14 11:17:04.175,-98.91,48.3,-199.36,-2.032032,-0.292068,-0.37576,3
2024-06-14 11:17:04.180,-57.364999999999995,135.38,-181.16,-1.9866479999999997,-0.548756,-0.7185800000000001,3
2024-06-14 11:17:04.184,-8.75,189.945,-159.45999999999998,-1.790228,-0.527284,-1.056032,3
2024-06-14 11:17:04.189,33.635,223.195,-138.635,-1.5669680000000001,-0.454084,-1.117032,3
2024-06-14 11:17:04.194,60.445,240.38,-121.1,-1.387872,-0.32086000000000003,-1.00406,3
2024-06-14 11:17:04.199,72.275,249.655,-107.41499999999999,-1.227808,-0.18568400000000002,-0.8469239999999999,3
2024-06-14 11:17:04.204,73.00999999999999,253.96,-97.055,-1.093364,-0.051972000000000004,-0.69418,3
2024-06-14 11:17:04.208,64.19,255.04500000000002,-88.795,-0.9738039999999999,0.052216,-0.591944,3
2024-06-14 11:17:04.213,47.705,255.605,-81.13,-0.8720559999999999,0.11834,-0.532652,3
2024-06-14 11:17:04.218,25.235,257.565,-73.71,-0.7807999999999999,0.139812,-0.5124,3
2024-06-14 11:17:04.223,0.9449999999999998,261.73,-66.15,-0.709796,0.12956399999999998,-0.519964,3
2024-06-14 11:17:04.228,-21.07,268.41499999999996,-58.31,-0.658312,0.09272,-0.5309439999999999,3
2024-06-14 11:17:04.233,-37.03,276.675,-49.980000000000004,-0.6229319999999999,0.026596,-0.5472919999999999,3
2024-06-14 11:17:04.237,-46.06,285.95000000000005,-40.985,-0.593652,-0.04148,-0.589992,3
2024-06-14 11:17:04.242,-48.44,295.225,-31.5,-0.560956,-0.10150400000000001,-0.638304,4
2024-06-14 11:17:04.247,-45.955,304.46500000000003,-21.77,-0.550708,-0.14835199999999998,-0.687836,4
2024-06-14 11:17:04.252,-40.879999999999995,314.02,-12.18,-0.546804,-0.170068,-0.743956,4
2024-06-14 11:17:04.257,-35.07,323.78499999999997,-3.3600000000000003,-0.544364,-0.15128000000000003,-0.815448,4
2024-06-14 11:17:04.261,-30.17,333.2,4.025,-0.555588,-0.12322,-0.887428,4
2024-06-14 11:17:04.266,-27.335,343.525,10.01,-0.577548,-0.105408,-0.8918200000000001,4
2024-06-14 11:17:04.271,-25.97,355.53,14.629999999999999,-0.6058520000000001,-0.07710399999999999,-0.873764,4
2024-06-14 11:17:04.276,-26.25,368.095,17.814999999999998,-0.610732,-0.0427,-0.903044,4
2024-06-14 11:17:04.281,-29.05,379.19,20.09,-0.580964,-0.013908,-0.9699,4
2024-06-14 11:17:04.286,-34.230000000000004,387.905,21.314999999999998,-0.540948,0.0061,-1.0230920000000001,4
2024-06-14 11:17:04.290,-40.144999999999996,393.855,21.875,-0.495564,0.018056,-1.074088,4
2024-06-14 11:17:04.295,-45.605000000000004,397.355,21.77,-0.44920399999999994,0.019275999999999998,-1.120692,4
2024-06-14 11:17:04.300,-50.260000000000005,398.405,21.175,-0.39893999999999996,0.012444,-1.170712,4
2024-06-14 11:17:04.305,-54.075,397.81,20.439999999999998,-0.3477,0.00732,-1.224148,4
2024-06-14 11:17:04.310,-58.03,396.445,19.25,-0.29035999999999995,0.005612000000000001,-1.280024,4
2024-06-14 11:17:04.314,-63.07000000000001,394.765,17.674999999999997,-0.22277200000000003,0.012444,-1.3478560000000002,4
2024-06-14 11:17:04.319,-69.545,393.68,16.17,-0.15079199999999998,0.017811999999999998,-1.39324,4
2024-06-14 11:17:04.324,-78.47,392.07000000000005,14.875,-0.060756,0.018300000000000004,-1.4366720000000002,4
2024-06-14 11:17:04.329,-89.355,389.375,14.245000000000001,0.042455999999999994,0.0068319999999999995,-1.4927920000000001,4
2024-06-14 11:17:04.334,-99.855,384.755,15.085,0.152744,-0.02196,-1.574776,4
2024-06-14 11:17:04.339,-107.80000000000001,378.0,17.78,0.24619599999999997,-0.067832,-1.656028,4
2024-06-14 11:17:04.343,-112.17500000000001,369.91499999999996,22.155,0.32086,-0.143716,-1.7126359999999998,4
2024-06-14 11:17:04.348,-110.915,360.28999999999996,28.14,0.365512,-0.176656,-1.7660719999999999,4
2024-06-14 11:17:04.353,-105.035,348.81,34.125,0.377468,-0.172264,-1.861232,4
2024-06-14 11:17:04.358,-96.635,335.05499999999995,39.34,0.390888,-0.159576,-1.9644439999999999,4
2024-06-14 11:17:04.363,-86.485,320.6,43.855000000000004,0.39259599999999995,-0.140788,-2.075464,4
2024-06-14 11:17:04.368,-76.09,309.47,47.635,0.380152,-0.108824,-2.1862399999999997,4
2024-06-14 11:17:04.372,-67.235,305.76,51.45,0.366,-0.073444,-2.304092,4
2024-06-14 11:17:04.377,-61.565,312.095,55.615,0.35014,-0.015128000000000003,-2.38998,4
2024-06-14 11:17:04.382,-60.305,326.79499999999996,60.06,0.351116,0.0793,-2.457568,4
2024-06-14 11:17:04.387,-63.209999999999994,345.695,64.155,0.405284,0.155428,-2.5407719999999996,4
2024-06-14 11:17:04.392,-66.92,363.475,68.495,0.48409599999999997,0.18568400000000002,-2.6354439999999997,4
2024-06-14 11:17:04.396,-68.63499999999999,377.265,73.675,0.583404,0.178608,-2.69986,4
2024-06-14 11:17:04.401,-66.88499999999999,387.345,80.11500000000001,0.691496,0.143716,-2.70596,4
2024-06-14 11:17:04.406,-61.845,394.87,87.815,0.78934,0.134932,-2.695712,4
2024-06-14 11:17:04.411,-55.685,399.77,95.55000000000001,0.91256,0.160308,-2.71572,4
2024-06-14 11:17:04.416,-50.645,401.275,102.725,1.053592,0.193004,-2.750124,4
2024-06-14 11:17:04.421,-48.72,399.245,109.41,1.2065799999999998,0.22521199999999997,-2.7628120000000003,4
2024-06-14 11:17:04.425,-50.365,394.345,115.36,1.3620079999999999,0.244732,-2.750124,4
2024-06-14 11:17:04.430,-54.005,387.8,120.92500000000001,1.531588,0.241072,-2.710108,4
2024-06-14 11:17:04.435,-55.125,379.33,125.72,1.7031199999999997,0.249612,-2.6366639999999997,4
2024-06-14 11:17:04.440,-51.17,367.78,127.435,1.8658679999999999,0.27913599999999994,-2.5705400000000003,4
2024-06-14 11:17:04.445,-43.504999999999995,351.4,125.65,2.018612,0.32452,-2.47538,4
2024-06-14 11:17:04.449,-33.81,330.61,120.85499999999999,2.1496399999999998,0.43188000000000004,-2.3589919999999998,4
2024-06-14 11:17:04.454,-22.085,308.41999999999996,110.53,2.2774959999999997,0.6307400000000001,-2.2106399999999997,4
2024-06-14 11:17:04.459,-11.06,286.825,94.36,2.465864,0.8051999999999999,-2.060824,4
2024-06-14 11:17:04.464,-10.395,267.26,74.16499999999999,2.680828,0.97356,-1.95688,4
2024-06-14 11:17:04.469,-25.025,250.25,50.225,2.969236,1.068964,-1.8573279999999999,4
2024-06-14 11:17:04.474,-53.935,234.99,24.884999999999998,3.342556,1.026996,-1.718004,4
2024-06-14 11:17:04.478,-91.14,218.85500000000002,1.8199999999999998,3.772972,0.8278920000000001,-1.573312,4
2024-06-14 11:17:04.483,-124.285,196.945,-15.155000000000001,4.1724,0.528748,-1.48108,4
2024-06-14 11:17:04.488,-143.95499999999998,164.95499999999998,-24.57,4.514975999999999,0.167628,-1.44082,4
2024-06-14 11:17:04.493,-144.82999999999998,120.89000000000001,-20.02,4.565728,0.0078079999999999955,-1.37738,4
2024-06-14 11:17:04.498,-120.53999999999999,63.595,-19.740000000000002,4.658692,-0.897432,-1.32126,4
2024-06-14 11:17:04.502,-80.43,3.920000000000001,-16.03,4.153612,-0.626104,-1.264164,4
2024-06-14 11:17:04.507,-1.120000000000001,-120.64500000000001,-1.8200000000000003,4.190212,-1.101172,-3.097824,4
2024-06-14 11:17:04.512,71.47,-197.12,17.85,4.0838280000000005,-1.2688000000000001,-1.317844,0
2024-06-14 11:17:04.518,134.785,-247.135,26.18,3.4177079999999997,-0.9345199999999999,-0.46164800000000006,0
2024-06-14 11:17:04.523,224.665,-303.65999999999997,33.11,3.408924,-0.303048,-0.794952,0
2024-06-14 11:17:04.528,274.925,-341.70500000000004,29.259999999999998,3.157848,-0.29646,-1.341756,0
2024-06-14 11:17:04.532,243.74,-413.875,21.105,1.5067,-0.31988400000000006,-2.861876,0
