time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:09.344,-7.7,-18.06,-0.07,-0.006344,0.051728,-1.1102,2
2024-06-14 12:22:09.348,-4.83,-15.96,0.21,0.00732,0.039528,-1.103856,2
2024-06-14 12:22:09.353,-3.71,-12.88,0.7,0.002928,0.032208,-1.097512,2
2024-06-14 12:22:09.358,-2.45,-11.62,0.77,-0.019032,0.021472,-1.097512,2
2024-06-14 12:22:09.363,-3.22,-11.55,0.7,-0.022448,0.016104,-1.1102,2
2024-06-14 12:22:09.368,-3.85,-13.09,0.91,-0.031232,0.019032,-1.1223999999999998,2
2024-06-14 12:22:09.372,-3.57,-16.31,1.12,-0.0366,0.034648,-1.129232,2
2024-06-14 12:22:09.377,-2.59,-19.88,1.47,-0.040992,0.040015999999999996,-1.133136,2
2024-06-14 12:22:09.382,-1.82,-23.24,1.75,-0.045384,0.047335999999999996,-1.1243519999999998,2
2024-06-14 12:22:09.387,-0.84,-27.72,1.75,-0.040992,0.03172,-1.105808,2
2024-06-14 12:22:09.392,-0.35,-29.47,1.61,-0.03904,0.04636,-1.112152,2
2024-06-14 12:22:09.396,0.63,-31.08,1.4,-0.035624,0.051728,-1.114104,2
2024-06-14 12:22:09.401,1.96,-32.41,1.05,-0.027816,0.044408,-1.1082480000000001,2
2024-06-14 12:22:09.406,3.36,-34.79,0.77,-0.017567999999999997,0.039528,-1.0955599999999999,2
2024-06-14 12:22:09.411,4.34,-36.54,0.56,-0.018056000000000003,0.041968,-1.096536,2
2024-06-14 12:22:09.416,5.39,-37.31,0.28,-0.014152,0.034648,-1.097512,2
2024-06-14 12:22:09.421,21.63,-90.65,1.68,-0.012199999999999999,0.02928,-1.092632,2
2024-06-14 12:22:09.425,12.39,-21.49,0.63,-0.018544,0.026352,-1.112152,2
2024-06-14 12:22:09.430,1.47,-25.62,1.47,-0.018056000000000003,0.031232,-1.106296,2
2024-06-14 12:22:09.435,6.93,-34.09,1.12,-0.008783999999999998,0.02684,-1.098976,2
2024-06-14 12:22:09.440,4.34,-38.43,0.07,-0.005856,0.02928,-1.096536,2
2024-06-14 12:22:09.445,1.75,-41.02,-0.77,-0.00244,0.033671999999999994,-1.0970239999999998,2
2024-06-14 12:22:09.449,3.78,-45.43,-0.49,0.0068319999999999995,0.034648,-1.099952,2
2024-06-14 12:22:09.454,1.33,-49.28,0.07,0.009272,0.020984,-1.0984880000000001,2
2024-06-14 12:22:09.459,1.47,-49.28,0.21,0.008783999999999998,0.017567999999999997,-1.099952,2
2024-06-14 12:22:09.464,1.54,-47.74,0.0,0.020007999999999998,0.011712,-1.0950719999999998,2
2024-06-14 12:22:09.469,-1.96,-50.47,-0.28,0.023424,0.008296,-1.0857999999999999,2
2024-06-14 12:22:09.474,-23.03,-58.66,-1.4,0.0366,0.020984,-1.077016,2
2024-06-14 12:22:09.478,-8.54,-47.11,0.7,0.037576,0.017079999999999998,-1.0775039999999998,2
2024-06-14 12:22:09.483,-2.8,-50.12,0.35,0.046848,0.026352,-1.074576,2
2024-06-14 12:22:09.488,-5.46,-53.06,0.56,0.049288,0.02928,-1.068232,2
2024-06-14 12:22:09.493,-8.47,-53.2,0.91,0.054655999999999996,0.013663999999999999,-1.0755519999999998,2
2024-06-14 12:22:09.498,-6.09,-54.11,1.33,0.061,0.0068319999999999995,-1.084336,2
2024-06-14 12:22:09.502,-11.34,-54.81,1.89,0.059536,0.0034159999999999998,-1.096536,2
2024-06-14 12:22:09.507,-11.97,-55.93,2.45,0.057095999999999994,0.012688,-1.097512,2
2024-06-14 12:22:09.512,-12.95,-56.77,3.22,0.07222400000000001,0.024399999999999998,-1.099464,2
2024-06-14 12:22:09.517,-16.52,-58.87,3.64,0.07076,0.017079999999999998,-1.116056,2
2024-06-14 12:22:09.522,-15.89,-59.92,4.06,0.07173600000000001,0.044896,-1.118984,2
2024-06-14 12:22:09.526,-17.29,-63.14,3.99,0.07222400000000001,0.02928,-1.1204479999999999,2
2024-06-14 12:22:09.531,-16.87,-67.55,4.06,0.08784,0.057583999999999996,-1.11752,2
2024-06-14 12:22:09.536,-15.82,-65.87,3.92,0.096624,0.02196,-1.12972,2
2024-06-14 12:22:09.541,-15.82,-69.86,4.27,0.09759999999999999,0.056119999999999996,-1.135576,2
2024-06-14 12:22:09.546,-12.46,-68.53,4.2,0.1098,0.049288,-1.1360640000000002,2
2024-06-14 12:22:09.551,-8.26,-68.95,3.78,0.11858400000000001,0.040992,-1.166808,2
2024-06-14 12:22:09.555,0.77,-68.32,4.55,0.124928,0.032208,-1.165832,2
2024-06-14 12:22:09.560,6.23,-68.11,5.46,0.122488,0.015128,-1.152656,2
2024-06-14 12:22:09.565,7.21,-68.53,6.16,0.132736,0.050752,-1.13948,2
2024-06-14 12:22:09.570,5.11,-67.76,6.09,0.133712,0.027327999999999998,-1.12728,2
2024-06-14 12:22:09.575,4.55,-67.48,6.65,0.13468799999999997,0.020496,-1.134112,2
2024-06-14 12:22:09.579,3.64,-67.34,7.28,0.14054399999999997,0.010248,-1.1145919999999998,2
2024-06-14 12:22:09.584,3.29,-68.88,7.84,0.155672,0.018544,-1.1228879999999999,2
2024-06-14 12:22:09.589,1.33,-70.56,8.26,0.159088,0.000488,-1.139968,2
2024-06-14 12:22:09.594,-0.56,-74.27,8.68,0.156648,0.020984,-1.159976,2
2024-06-14 12:22:09.599,-3.43,-73.22,8.75,0.149816,0.035624,-1.1936479999999998,2
2024-06-14 12:22:09.604,-3.22,-75.6,7.98,0.14932800000000002,0.116144,-1.192672,2
2024-06-14 12:22:09.608,-5.04,-76.37,7.84,0.168848,0.040504,-1.2214639999999999,2
2024-06-14 12:22:09.613,0.84,-80.78,7.28,0.168848,0.09711199999999999,-1.2043840000000001,2
2024-06-14 12:22:09.618,-0.7,-84.0,6.93,0.182024,0.015128,-1.189744,2
2024-06-14 12:22:09.623,-0.35,-87.36,7.56,0.17616800000000002,0.06783199999999999,-1.16632,2
2024-06-14 12:22:09.628,2.87,-89.46,6.65,0.186904,0.122488,-1.1746159999999999,2
2024-06-14 12:22:09.632,3.71,-91.42,5.11,0.19032,0.095648,-1.192672,2
2024-06-14 12:22:09.637,7.7,-94.57,4.06,0.19666399999999998,0.105896,-1.220488,3
2024-06-14 12:22:09.642,8.75,-98.84,2.38,0.187392,0.123464,-1.2688,3
2024-06-14 12:22:09.647,11.48,-102.97,1.12,0.220088,0.059536,-1.321992,3
2024-06-14 12:22:09.652,14.49,-107.94,2.52,0.220088,-0.042944,-1.352736,3
2024-06-14 12:22:09.656,17.64,-113.19,3.57,0.23179999999999998,0.044408,-1.3668879999999999,3
2024-06-14 12:22:09.661,18.13,-120.4,3.29,0.241072,0.043432000000000005,-1.389336,3
2024-06-14 12:22:09.666,21.49,-126.07,3.36,0.243512,0.066368,-1.3888479999999999,3
2024-06-14 12:22:09.671,23.45,-131.18,2.8,0.20105599999999998,0.105408,-1.3961679999999999,3
2024-06-14 12:22:09.676,24.99,-139.02,1.61,0.232288,0.12980799999999998,-1.397144,3
2024-06-14 12:22:09.681,27.93,-147.28,0.98,0.277184,0.049288,-1.430328,3
2024-06-14 12:22:09.685,29.4,-155.12,0.91,0.23960800000000002,0.072712,-1.4259359999999999,3
2024-06-14 12:22:09.690,30.94,-162.61,-0.49,0.238632,0.137616,-1.45668,3
2024-06-14 12:22:09.695,34.3,-169.61,-1.4,0.237656,0.105896,-1.4781520000000001,3
2024-06-14 12:22:09.700,36.61,-179.48,-2.45,0.25376,0.098576,-1.49084,3
2024-06-14 12:22:09.705,37.1,-190.61,-3.57,0.23960800000000002,0.095648,-1.532808,3
2024-06-14 12:22:09.709,35.35,-205.1,-4.41,0.25229599999999996,0.06588,-1.5493999999999999,3
2024-06-14 12:22:09.714,31.36,-223.23,-4.27,0.250344,0.048312,-1.5611119999999998,3
2024-06-14 12:22:09.719,42.7,-224.56,-3.5,0.25132,0.044896,-1.619672,3
2024-06-14 12:22:09.724,43.82,-237.51,-3.71,0.250832,0.016104,-1.652856,3
2024-06-14 12:22:09.729,46.41,-253.12,-3.15,0.250344,0.00732,-1.713368,3
2024-06-14 12:22:09.734,48.09,-269.01,-2.52,0.25668799999999997,0.050752,-1.783152,3
2024-06-14 12:22:09.738,50.26,-284.83,-3.5,0.248392,0.121024,-1.8275599999999999,3
2024-06-14 12:22:09.743,52.22,-303.73,-5.67,0.265472,0.172264,-1.9632239999999999,3
2024-06-14 12:22:09.748,55.3,-322.21,-8.75,0.263032,0.18544,-2.028616,3
2024-06-14 12:22:09.753,57.54,-342.51,-11.9,0.242536,0.12395199999999999,-2.0964479999999996,3
2024-06-14 12:22:09.758,61.67,-363.51,-13.65,0.249368,0.120536,-2.2691999999999997,3
2024-06-14 12:22:09.762,62.86,-386.61,-15.05,0.293288,0.18104800000000001,-2.556632,3
2024-06-14 12:22:09.767,51.31,-407.4,-18.06,0.436272,0.28548,-2.867976,3
2024-06-14 12:22:09.772,41.3,-430.99,-24.08,0.369904,0.08003199999999999,-3.048536,3
2024-06-14 12:22:09.777,37.17,-457.17,-23.45,0.310368,-0.12980799999999998,-2.9933919999999996,3
2024-06-14 12:22:09.782,40.32,-478.87,-21.14,0.361608,-0.10052799999999999,-3.33548,3
2024-06-14 12:22:09.786,31.64,-501.55,-20.02,0.379664,0.13078399999999998,-3.631208,3
2024-06-14 12:22:09.791,7.98,-522.48,-23.38,0.479704,0.28938400000000003,-3.822016,3
2024-06-14 12:22:09.796,-12.18,-535.78,-29.33,0.443592,0.243024,-4.10896,3
2024-06-14 12:22:09.801,-38.5,-562.66,-33.18,0.183,0.25961599999999996,-3.937672,3
2024-06-14 12:22:09.806,-48.93,-583.8,-41.23,0.052704,0.10492,-3.632672,3
2024-06-14 12:22:09.811,-48.58,-592.55,-49.63,-0.085888,-0.091744,-3.564352,3
2024-06-14 12:22:09.815,-45.01,-604.1,-50.82,-0.33232799999999996,-0.12688,-3.51848,3
2024-06-14 12:22:09.820,-53.97,-615.09,-54.04,-0.5045919999999999,-0.018056000000000003,-3.3306,3
2024-06-14 12:22:09.825,-50.19,-605.78,-61.39,-0.8066639999999999,-0.053192,-2.418528,3
2024-06-14 12:22:09.830,-36.12,-577.99,-65.1,-1.1838879999999998,-0.414312,-1.789984,3
2024-06-14 12:22:09.835,-8.05,-540.47,-59.71,-1.453264,-0.777384,-1.919792,3
2024-06-14 12:22:09.839,34.65,-491.54,-48.02,-1.1712,-0.795928,-1.936384,3
2024-06-14 12:22:09.844,76.3,-440.3,-36.05,-0.932568,-0.745176,-1.92028,3
2024-06-14 12:22:09.849,114.38,-368.27,-19.74,-1.7094639999999999,-0.550464,-1.579168,3
2024-06-14 12:22:09.854,122.78,-274.54,-10.64,-1.4152,-0.267912,-0.8066639999999999,3
2024-06-14 12:22:09.859,101.43,-165.2,-5.32,-1.281488,-0.05368,-1.753384,3
2024-06-14 12:22:09.864,49.91,-14.21,-7.7,-2.4512240000000003,0.895968,-1.809016,3
2024-06-14 12:22:09.868,-7.56,84.49,-20.93,-2.185264,0.829112,-1.526952,4
2024-06-14 12:22:09.873,-71.12,146.93,-27.23,-1.343464,0.36844,-1.8861199999999998,4
2024-06-14 12:22:09.878,-110.39,176.61,-27.16,-1.133136,0.106872,-1.985672,4
2024-06-14 12:22:09.883,-115.08,194.11,-20.51,-1.22732,-0.213256,-1.6674959999999999,4
2024-06-14 12:22:09.888,-99.82,208.18,-6.79,-1.2444,-0.482632,-1.375672,4
2024-06-14 12:22:09.892,-72.8,223.65,10.92,-1.185352,-0.617808,-1.24684,4
2024-06-14 12:22:09.897,-40.11,241.5,30.17,-1.128744,-0.622688,-1.16876,4
2024-06-14 12:22:09.902,-8.61,259.56,49.28,-1.1067839999999998,-0.574376,-1.074088,4
2024-06-14 12:22:09.907,15.12,280.56,67.06,-1.094584,-0.47824,-0.9901519999999999,4
2024-06-14 12:22:09.912,29.12,299.74,82.6,-1.05408,-0.357704,-0.946232,4
2024-06-14 12:22:09.916,35.42,318.71,95.9,-1.007232,-0.235704,-0.9516,4
2024-06-14 12:22:09.921,34.23,334.11,106.4,-0.937448,-0.101504,-0.955992,4
2024-06-14 12:22:09.926,26.95,348.67,114.03,-0.871568,0.0034159999999999998,-0.9716079999999999,4
2024-06-14 12:22:09.931,15.19,359.45,119.0,-0.814472,0.08295999999999999,-0.987712,4
2024-06-14 12:22:09.936,0.28,369.46,121.8,-0.770064,0.118096,-1.000888,4
2024-06-14 12:22:09.941,-12.95,379.26,123.06,-0.716384,0.125904,-1.025288,4
2024-06-14 12:22:09.945,-23.52,388.43,122.85,-0.6783199999999999,0.10003999999999999,-1.0438319999999999,4
2024-06-14 12:22:09.950,-29.05,399.35,121.31,-0.6319600000000001,0.07076,-1.059936,4
2024-06-14 12:22:09.955,-29.26,408.17,118.58,-0.588528,0.03904,-1.100928,4
2024-06-14 12:22:09.960,-25.27,416.22,115.08,-0.534848,0.013663999999999999,-1.165832,4
2024-06-14 12:22:09.965,-18.06,421.82,110.39,-0.47092,0.034159999999999996,-1.2034079999999998,4
2024-06-14 12:22:09.969,-11.2,425.67,104.3,-0.42944,0.042455999999999994,-1.2439120000000001,4
2024-06-14 12:22:09.974,-5.25,426.86,97.23,-0.39527999999999996,0.055144,-1.283928,4
2024-06-14 12:22:09.979,0.14,428.05,89.88,-0.34989600000000004,0.06588,-1.342,4
2024-06-14 12:22:09.984,5.18,428.12,81.76,-0.290848,0.078568,-1.378112,4
2024-06-14 12:22:09.989,8.47,426.09,73.36,-0.26108,0.06588,-1.446432,4
2024-06-14 12:22:09.994,11.83,425.46,65.52,-0.231312,0.054168,-1.508408,4
2024-06-14 12:22:09.998,15.54,424.13,58.1,-0.20984,0.040015999999999996,-1.567456,4
2024-06-14 12:22:10.003,19.46,423.64,51.31,-0.192272,0.025864,-1.616256,4
2024-06-14 12:22:10.008,23.1,423.5,45.36,-0.176656,0.006344,-1.672376,4
2024-06-14 12:22:10.013,27.44,423.36,40.53,-0.14932800000000002,-0.018544,-1.7465519999999999,4
2024-06-14 12:22:10.018,32.27,424.27,36.82,-0.117608,-0.033671999999999994,-1.816824,4
2024-06-14 12:22:10.022,37.59,423.64,33.81,-0.099064,-0.040992,-1.878312,4
2024-06-14 12:22:10.027,42.14,423.5,31.15,-0.06734399999999999,-0.046848,-1.9510239999999999,4
2024-06-14 12:22:10.032,47.04,423.64,28.98,-0.048799999999999996,-0.060024,-2.017392,4
2024-06-14 12:22:10.037,51.38,425.04,26.53,-0.034648,-0.062952,-2.0862,4
2024-06-14 12:22:10.042,55.16,427.0,23.94,-0.016592,-0.061975999999999996,-2.1545199999999998,4
2024-06-14 12:22:10.046,60.13,430.92,20.72,0.00244,-0.046848,-2.221864,4
2024-06-14 12:22:10.051,62.86,433.93,17.08,0.023424,-0.042455999999999994,-2.2955520000000003,4
2024-06-14 12:22:10.056,65.52,436.17,13.02,0.059536,-0.023424,-2.38388,4
2024-06-14 12:22:10.061,67.83,438.2,8.19,0.08686400000000001,-0.017567999999999997,-2.48392,4
2024-06-14 12:22:10.066,69.72,439.18,2.73,0.121024,-0.024887999999999997,-2.61812,4
2024-06-14 12:22:10.071,72.1,441.98,-5.11,0.203496,0.02928,-2.696688,4
2024-06-14 12:22:10.075,68.81,442.19,-15.61,0.26596,0.024887999999999997,-2.8186880000000003,4
2024-06-14 12:22:10.080,65.94,443.03,-27.58,0.355752,-0.007808,-2.920192,4
2024-06-14 12:22:10.085,66.08,442.54,-41.02,0.497272,0.052704,-2.957768,4
2024-06-14 12:22:10.090,68.04,441.0,-54.53,0.6368400000000001,-0.005856,-3.005592,4
2024-06-14 12:22:10.095,73.64,437.43,-67.34,0.8100799999999999,0.005856,-3.0270639999999998,4
2024-06-14 12:22:10.099,82.6,432.18,-79.45,0.993568,0.050752,-3.0636639999999997,4
2024-06-14 12:22:10.104,90.58,423.78,-89.67,1.186816,0.08295999999999999,-3.06952,4
2024-06-14 12:22:10.109,95.97,415.66,-97.86,1.42008,0.14103200000000002,-3.095384,4
2024-06-14 12:22:10.114,96.46,404.32,-106.61,1.6499279999999998,0.191296,-3.085136,4
2024-06-14 12:22:10.119,85.26,391.16,-113.47,1.853912,0.123464,-3.104656,4
2024-06-14 12:22:10.124,71.61,378.42,-116.76,2.1471999999999998,0.121512,-3.06464,4
2024-06-14 12:22:10.128,55.44,362.81,-118.93,2.4029119999999997,-0.013663999999999999,-2.948496,4
2024-06-14 12:22:10.133,39.97,347.06,-116.69,2.689368,-0.202032,-2.836744,4
2024-06-14 12:22:10.138,32.27,329.84,-109.55,3.0002240000000002,-0.35868,-2.684488,4
2024-06-14 12:22:10.143,33.67,308.98,-99.05,3.29156,-0.499712,-2.5058800000000003,4
2024-06-14 12:22:10.148,44.17,287.07,-84.91,3.566304,-0.5821839999999999,-2.3111680000000003,4
2024-06-14 12:22:10.152,60.06,262.36,-68.04,3.8322640000000003,-0.599264,-2.143296,4
2024-06-14 12:22:10.157,77.42,233.38,-48.37,4.156784,-0.5231359999999999,-2.033008,4
2024-06-14 12:22:10.162,95.48,206.43,-29.82,4.452512,-0.32744799999999996,-1.84952,4
2024-06-14 12:22:10.167,103.39,174.93,-12.81,4.594519999999999,-0.19910399999999998,-1.792424,4
2024-06-14 12:22:10.172,108.5,143.99,1.96,4.9688159999999995,0.16250399999999998,-1.674816,4
2024-06-14 12:22:10.175,105.49,112.21,11.76,5.172312,0.39576799999999995,-1.570384,4
2024-06-14 12:22:10.179,94.5,77.21,20.16,5.27772,0.60512,-1.48108,4
2024-06-14 12:22:10.184,75.74,40.88,26.53,5.286016,0.7768959999999999,-1.4156879999999998,4
2024-06-14 12:22:10.189,48.65,3.29,30.59,5.1898800000000005,0.878888,-1.369816,4
2024-06-14 12:22:10.194,14.91,-35.14,33.95,4.937584,0.8110559999999999,-1.3585919999999998,4
2024-06-14 12:22:10.199,-17.78,-67.13,38.5,4.641856,0.657824,-1.395192,4
2024-06-14 12:22:10.203,-45.08,-94.99,44.45,4.296352,0.425048,-1.442528,4
2024-06-14 12:22:10.208,-63.98,-117.53,51.73,3.922056,0.157136,-1.49816,4
2024-06-14 12:22:10.213,-242.55,-333.62,70.35,5.496344,-1.7563119999999999,-10.534944,4
