time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:26.315,-0.14,-1.82,-1.855,-0.078568,-0.000488,-1.033828,2
2024-06-14 12:58:26.320,-0.385,-2.7300000000000004,-1.6800000000000002,-0.08125199999999999,-0.004148000000000001,-1.0287039999999998,2
2024-06-14 12:58:26.325,-0.595,-3.325,-1.61,-0.0854,-0.000732,-1.024312,2
2024-06-14 12:58:26.329,-0.9099999999999999,-3.6399999999999997,-1.435,-0.08003199999999999,-0.0039040000000000004,-1.020896,2
2024-06-14 12:58:26.334,-1.05,-4.06,-1.26,-0.081008,-0.0017079999999999997,-1.0265079999999998,2
2024-06-14 12:58:26.339,-1.12,-4.9350000000000005,-1.225,-0.08174,-0.000244,-1.025776,2
2024-06-14 12:58:26.344,-1.295,-5.984999999999999,-1.155,-0.08417999999999999,-0.0021959999999999996,-1.0323639999999998,2
2024-06-14 12:58:26.349,-1.33,-7.105,-1.05,-0.08418,0.0,-1.0301680000000002,2
2024-06-14 12:58:26.354,-1.435,-8.399999999999999,-1.085,-0.08125199999999999,0.003172,-1.032364,2
2024-06-14 12:58:26.358,-1.4,-9.344999999999999,-1.05,-0.08052,-0.001952,-1.03212,2
2024-06-14 12:58:26.363,-1.4,-10.184999999999999,-1.0150000000000001,-0.077592,0.0007319999999999999,-1.0304119999999999,2
2024-06-14 12:58:26.368,-1.33,-10.885,-0.875,-0.08052,0.004148000000000001,-1.027728,2
2024-06-14 12:58:26.373,-1.155,-11.445,-0.84,-0.076372,0.0024400000000000003,-1.024556,2
2024-06-14 12:58:26.378,-0.98,-11.83,-0.875,-0.076372,0.0,-1.02602,2
2024-06-14 12:58:26.383,-0.8400000000000001,-12.145,-0.8049999999999999,-0.073932,0.007075999999999999,-1.023336,2
2024-06-14 12:58:26.387,-0.735,-12.285,-0.63,-0.07417599999999999,0.00122,-1.0187,2
2024-06-14 12:58:26.392,-0.7,-12.425,-0.7,-0.068808,0.008539999999999999,-1.0213839999999998,2
2024-06-14 12:58:26.397,-0.63,-12.004999999999999,-0.525,-0.06953999999999999,0.002196,-1.018212,2
2024-06-14 12:58:26.402,-0.07,-11.655000000000001,-0.42,-0.06831999999999999,0.004392,-1.024312,2
2024-06-14 12:58:26.407,2.205,-10.745000000000001,0.0,-0.069052,0.0053679999999999995,-1.018456,2
2024-06-14 12:58:26.412,2.205,-9.31,-0.035,-0.065148,0.002196,-1.016748,2
2024-06-14 12:58:26.416,2.0300000000000002,-8.504999999999999,0.0,-0.06880799999999998,0.003904,-1.0128439999999999,2
2024-06-14 12:58:26.421,1.855,-7.91,-0.035,-0.063928,0.0053679999999999995,-1.008696,2
2024-06-14 12:58:26.426,1.925,-4.130000000000001,-0.14,-0.068076,0.0034159999999999998,-1.005036,2
2024-06-14 12:58:26.431,0.945,-7.630000000000001,0.035,-0.06856399999999999,0.000976,-1.0082079999999998,2
2024-06-14 12:58:26.436,1.1199999999999999,-10.184999999999999,0.14,-0.07417599999999999,-0.0012199999999999997,-1.0067439999999999,2
2024-06-14 12:58:26.440,-0.07,-8.190000000000001,0.17500000000000002,-0.069052,0.0,-1.001132,2
2024-06-14 12:58:26.445,-0.665,-8.61,0.245,-0.06978399999999998,-0.000976,-1.00528,2
2024-06-14 12:58:26.450,-0.91,-9.205,0.28,-0.067832,0.0068319999999999995,-1.0035720000000001,2
2024-06-14 12:58:26.455,-1.225,-9.24,0.315,-0.066612,0.0019520000000000002,-1.005768,2
2024-06-14 12:58:26.460,-1.47,-9.24,0.175,-0.06344,0.005124,-1.00894,2
2024-06-14 12:58:26.465,-1.435,-9.24,0.175,-0.059292,0.006588,-1.009672,2
2024-06-14 12:58:26.469,-1.47,-9.135000000000002,0.21000000000000002,-0.061488,0.004148,-1.012356,2
2024-06-14 12:58:26.474,-1.295,-9.31,0.105,-0.061488,0.006588,-1.0116239999999999,2
2024-06-14 12:58:26.479,-1.085,-8.75,0.0,-0.059292,0.004879999999999999,-1.01138,2
2024-06-14 12:58:26.484,-1.19,-8.434999999999999,0.0,-0.060024,0.00488,-1.009428,2
2024-06-14 12:58:26.489,-1.05,-8.120000000000001,-0.035,-0.05831599999999999,0.004392,-1.010648,2
2024-06-14 12:58:26.494,-1.0150000000000001,-7.91,-0.175,-0.058316,0.008784,-1.014308,2
2024-06-14 12:58:26.498,-0.98,-8.120000000000001,-0.10500000000000001,-0.054655999999999996,0.0046359999999999995,-1.016748,2
2024-06-14 12:58:26.503,-0.8049999999999999,-8.329999999999998,-0.07,-0.0549,0.003904,-1.014308,2
2024-06-14 12:58:26.508,-0.77,-8.33,-0.10500000000000001,-0.055388,0.005856,-1.0169920000000001,2
2024-06-14 12:58:26.513,-0.63,-8.33,0.0,-0.053192,0.005612,-1.01504,2
2024-06-14 12:58:26.518,-0.56,-8.26,0.035,-0.053436,0.00488,-1.01626,2
2024-06-14 12:58:26.523,-0.385,-8.155,0.035,-0.05246,0.010248,-1.014552,2
2024-06-14 12:58:26.527,-0.27999999999999997,-8.26,0.07,-0.05245999999999999,0.005612,-1.014308,2
2024-06-14 12:58:26.532,-0.14,-8.435,0.10500000000000001,-0.053192,0.006343999999999999,-1.01748,2
2024-06-14 12:58:26.537,-0.07,-8.75,0.14,-0.052216,0.0034159999999999998,-1.0169920000000001,2
2024-06-14 12:58:26.542,-0.07,-9.274999999999999,0.14,-0.051972000000000004,0.0026839999999999998,-1.018456,2
2024-06-14 12:58:26.547,-0.10500000000000001,-10.149999999999999,0.245,-0.055632,0.000732,-1.021628,2
2024-06-14 12:58:26.552,-0.10500000000000001,-10.99,0.385,-0.052947999999999995,-0.00024400000000000002,-1.023336,2
2024-06-14 12:58:26.556,-0.175,-11.899999999999999,0.49,-0.051484,0.0,-1.02236,2
2024-06-14 12:58:26.561,-0.21000000000000002,-13.02,0.595,-0.049044,0.000976,-1.023336,2
2024-06-14 12:58:26.566,-0.14,-14.0,0.8400000000000001,-0.050996,-0.000732,-1.024312,2
2024-06-14 12:58:26.571,-7.140000000000001,-40.04,1.0150000000000001,-0.046604,0.00122,-1.025532,2
2024-06-14 12:58:26.576,-0.595,-17.990000000000002,1.05,-0.047092,0.0024399999999999995,-1.023336,2
2024-06-14 12:58:26.580,-0.35,-19.005,1.47,-0.046848,-0.001464,-1.0238239999999998,2
2024-06-14 12:58:26.585,0.455,-19.74,1.8199999999999998,-0.044164,-0.0039039999999999995,-1.024312,2
2024-06-14 12:58:26.590,-0.9099999999999999,-20.72,1.995,-0.045384,-0.005612,-1.023336,2
2024-06-14 12:58:26.595,0.14,-21.735,2.17,-0.041724,-0.006832,-1.0287039999999998,2
2024-06-14 12:58:26.600,-0.455,-23.45,2.485,-0.04392,-0.003416,-1.03212,2
2024-06-14 12:58:26.605,-2.205,-32.34,2.835,-0.041968,0.000976,-1.035048,2
2024-06-14 12:58:26.609,-0.7,-26.215,3.115,-0.043188,0.0061,-1.037732,2
2024-06-14 12:58:26.614,-1.295,-29.225,3.3600000000000003,-0.040504,0.0036599999999999996,-1.0496879999999997,2
2024-06-14 12:58:26.619,-1.575,-33.845,3.15,-0.03294,0.006344,-1.055788,2
2024-06-14 12:58:26.624,0.35,-31.22,3.255,-0.030744,0.016836,-1.064572,2
2024-06-14 12:58:26.629,0.9450000000000001,-34.58,3.605,-0.022691999999999997,0.0075639999999999995,-1.0553,2
2024-06-14 12:58:26.634,0.525,-36.47,3.7800000000000002,-0.030255999999999998,0.012443999999999998,-1.06628,3
2024-06-14 12:58:26.638,-1.645,-37.519999999999996,3.4299999999999997,-0.02074,0.008052,-1.0579839999999998,3
2024-06-14 12:58:26.643,-3.395,-45.465,3.255,-0.017324000000000003,0.0036599999999999996,-1.061644,3
2024-06-14 12:58:26.648,57.225,91.455,-2.9400000000000004,0.004392,-0.002196,-1.108004,3
2024-06-14 12:58:26.653,-3.9200000000000004,-21.56,-1.2599999999999998,-0.001708,-0.012688,-0.771772,3
2024-06-14 12:58:26.658,9.135,-48.79,3.395,-0.122244,0.35160399999999997,-0.9799039999999999,3
2024-06-14 12:58:26.663,14.455,-46.935,17.955000000000002,-0.03172,0.032452,-1.595272,3
2024-06-14 12:58:26.667,4.305,-60.585,7.420000000000001,0.10004000000000002,-0.29670399999999997,-1.21024,3
2024-06-14 12:58:26.672,10.465,-76.44,-1.435,-0.0549,0.012688,-1.550376,3
2024-06-14 12:58:26.677,18.165,-82.95,-2.59,-0.054900000000000004,0.047091999999999995,-1.436916,3
2024-06-14 12:58:26.682,15.575,-88.655,-2.905,-0.05831599999999999,-0.020008,-1.4862039999999999,3
2024-06-14 12:58:26.687,26.354999999999997,-97.93,-1.1199999999999999,-0.07441999999999999,-0.0004879999999999997,-1.5972239999999998,3
2024-06-14 12:58:26.692,25.025,-108.815,-0.9800000000000001,-0.083204,0.018299999999999997,-1.608204,3
2024-06-14 12:58:26.696,22.925,-122.745,-1.0150000000000001,-0.08735199999999999,-0.005611999999999999,-1.6384599999999998,3
2024-06-14 12:58:26.701,26.145,-135.94,-0.35,-0.08149600000000001,-0.04074799999999999,-1.6262599999999998,3
2024-06-14 12:58:26.706,21.0,-149.20499999999998,-0.56,-0.07002799999999999,-0.021716,-1.613084,3
2024-06-14 12:58:26.711,19.53,-162.75,-0.45500000000000007,-0.0854,-0.06075599999999999,-1.660908,3
2024-06-14 12:58:26.716,16.134999999999998,-179.515,0.7,-0.100772,-0.08784,-1.7065359999999998,3
2024-06-14 12:58:26.721,10.57,-196.76999999999998,2.275,-0.108824,-0.122488,-1.7211759999999998,3
2024-06-14 12:58:26.725,6.615,-213.04500000000002,4.025,-0.111508,-0.14713199999999999,-1.740208,3
2024-06-14 12:58:26.730,0.77,-229.67000000000002,6.02,-0.12248799999999999,-0.151524,-1.7616800000000001,3
2024-06-14 12:58:26.735,-3.8499999999999996,-246.925,7.875,-0.13200399999999998,-0.144204,-1.832928,3
2024-06-14 12:58:26.740,-11.934999999999999,-264.775,9.205,-0.12932,-0.152988,-1.849764,3
2024-06-14 12:58:26.745,-20.159999999999997,-283.85,11.025,-0.159088,-0.183732,-1.887584,3
2024-06-14 12:58:26.749,-25.759999999999998,-303.87,13.51,-0.1769,-0.16714,-1.977376,3
2024-06-14 12:58:26.754,-31.255,-326.655,15.82,-0.194712,-0.18666,-2.066436,3
2024-06-14 12:58:26.759,-36.68,-352.555,17.92,-0.197396,-0.2135,-2.1379279999999996,3
2024-06-14 12:58:26.764,-40.459999999999994,-374.01,20.72,-0.199348,-0.22521199999999997,-2.2948199999999996,3
2024-06-14 12:58:26.769,-42.525,-401.135,23.52,-0.227896,-0.24936799999999998,-2.451468,3
2024-06-14 12:58:26.774,-45.465,-427.0,26.845,-0.276696,-0.338672,-2.569076,3
2024-06-14 12:58:26.778,-46.97,-453.81,30.555,-0.32720400000000005,-0.37136800000000003,-2.71694,3
2024-06-14 12:58:26.783,-43.575,-479.43,34.055,-0.297192,-0.36966,-2.818932,3
2024-06-14 12:58:26.788,-34.125,-503.265,37.239999999999995,-0.183976,-0.333792,-2.955816,3
2024-06-14 12:58:26.793,-16.24,-524.125,39.269999999999996,-0.092476,-0.206424,-3.121004,3
2024-06-14 12:58:26.798,7.385,-539.35,39.095,0.10004,-0.08247199999999999,-3.300344,3
2024-06-14 12:58:26.803,31.674999999999997,-550.48,35.245000000000005,0.17714399999999997,-0.035868,-3.459432,3
2024-06-14 12:58:26.807,67.725,-549.115,31.884999999999998,0.304268,-0.15323199999999998,-3.453576,3
2024-06-14 12:58:26.812,105.77000000000001,-543.3050000000001,31.185000000000002,0.210328,-0.253028,-3.2635,4
2024-06-14 12:58:26.817,140.595,-526.19,36.75,0.16421200000000002,-0.26352,-3.146868,4
2024-06-14 12:58:26.822,163.45,-498.68,49.63,0.36356,-0.152256,-3.234708,4
2024-06-14 12:58:26.827,160.79000000000002,-479.255,58.94,0.277672,0.11956,-3.5155519999999996,4
2024-06-14 12:58:26.832,150.185,-469.735,64.855,-0.07783599999999999,0.17153200000000002,-3.5675239999999997,4
2024-06-14 12:58:26.836,128.135,-460.355,71.435,-0.7376119999999999,0.016103999999999997,-3.43308,4
2024-06-14 12:58:26.841,101.85,-442.995,81.2,-1.264164,-0.183244,-3.110512,4
2024-06-14 12:58:26.846,72.20500000000001,-418.67,92.295,-1.7568000000000001,-0.30768399999999996,-2.894084,4
2024-06-14 12:58:26.851,49.49,-416.045,101.395,-1.8895359999999999,-0.294996,-2.50832,4
2024-06-14 12:58:26.856,26.810000000000002,-429.83500000000004,108.395,-2.093764,-0.221552,-2.369484,4
2024-06-14 12:58:26.861,0.6299999999999999,-457.555,112.595,-2.091812,-0.190076,-1.81536,4
2024-06-14 12:58:26.865,-30.485,-509.53000000000003,112.315,-1.711172,-0.22594399999999998,-1.153632,4
2024-06-14 12:58:26.870,-64.4,-576.2049999999999,103.145,-1.090436,-0.290848,-0.060023999999999994,4
2024-06-14 12:58:26.875,-63.0,-492.345,87.78,-0.7420039999999999,-0.119804,0.06246399999999999,4
2024-06-14 12:58:26.880,-46.165,-402.255,70.49,-1.331508,-0.45384,0.631472,4
2024-06-14 12:58:26.885,-19.915,-323.53999999999996,57.995000000000005,-1.82146,-0.687592,-0.998204,4
2024-06-14 12:58:26.891,-17.57,-143.01,36.19,-1.939556,-0.704672,-0.8744959999999999,4
2024-06-14 12:58:26.895,5.67,-14.805,4.27,-2.2020999999999997,-0.071004,0.0009759999999999769,4
2024-06-14 12:58:26.900,29.015,99.785,-14.594999999999999,-2.193804,-0.091988,-0.382104,4
2024-06-14 12:58:26.905,19.669999999999998,194.215,-47.81,-1.974936,0.068076,-0.45994,4
2024-06-14 12:58:26.910,4.06,254.20499999999998,-76.02,-1.6933599999999998,0.12444,-0.61244,4
2024-06-14 12:58:26.915,-23.38,304.91999999999996,-97.30000000000001,-1.4266679999999998,0.034404000000000004,-1.4830320000000001,4
2024-06-14 12:58:26.919,-49.980000000000004,345.41499999999996,-114.17,-1.241228,-0.019520000000000003,-0.727364,4
2024-06-14 12:58:26.924,-66.71000000000001,340.445,-123.025,-1.1958440000000001,-0.12688,-1.34444,4
2024-06-14 12:58:26.929,-84.42,344.78499999999997,-127.12,-1.1711999999999998,-0.21179199999999998,-0.803736,4
2024-06-14 12:58:26.934,-95.48,335.685,-122.78,-1.143628,-0.310612,-0.951356,4
2024-06-14 12:58:26.939,-99.435,327.25,-114.03,-1.0958039999999998,-0.37088,-0.60146,4
2024-06-14 12:58:26.944,-95.27,318.46500000000003,-100.44999999999999,-1.0421239999999998,-0.42578,-0.596336,4
2024-06-14 12:58:26.948,-84.63,309.47,-85.155,-0.9713639999999999,-0.499468,-0.44774,4
2024-06-14 12:58:26.953,-69.755,300.78999999999996,-71.435,-0.898408,-0.554612,-0.5033719999999999,4
2024-06-14 12:58:26.958,-50.96,296.83500000000004,-58.8,-0.811056,-0.59048,-0.465796,4
2024-06-14 12:58:26.963,-29.295,292.70500000000004,-43.575,-0.7317560000000001,-0.595604,-0.518744,4
2024-06-14 12:58:26.968,-5.915,291.515,-28.875,-0.66856,-0.579012,-0.5163040000000001,4
2024-06-14 12:58:26.972,17.43,293.195,-14.384999999999998,-0.621956,-0.53314,-0.510936,4
2024-06-14 12:58:26.977,38.43,297.46500000000003,-0.9100000000000001,-0.599264,-0.46262400000000004,-0.528748,4
2024-06-14 12:58:26.982,55.58,302.995,10.955,-0.5856000000000001,-0.377712,-0.5416799999999999,4
2024-06-14 12:58:26.987,68.18,309.505,20.58,-0.578036,-0.29035999999999995,-0.571936,4
2024-06-14 12:58:26.992,75.285,316.26,27.65,-0.565592,-0.199836,-0.615856,4
2024-06-14 12:58:26.997,77.07,322.98,32.55,-0.544364,-0.11760799999999999,-0.666608,4
2024-06-14 12:58:27.001,74.445,328.92999999999995,35.665,-0.52216,-0.048311999999999994,-0.725412,4
2024-06-14 12:58:27.006,68.775,334.28499999999997,37.415,-0.493124,-0.0004879999999999997,-0.7966599999999999,4
2024-06-14 12:58:27.011,60.9,338.45000000000005,37.905,-0.46506400000000003,0.035379999999999995,-0.872544,4
2024-06-14 12:58:27.016,52.57,342.405,37.625,-0.43700399999999995,0.0549,-0.9301280000000001,4
2024-06-14 12:58:27.021,44.31,345.79999999999995,36.61,-0.406504,0.06246399999999999,-0.9842960000000001,4
2024-06-14 12:58:27.025,38.045,346.64,35.42,-0.377712,0.071492,-0.98454,4
2024-06-14 12:58:27.030,31.08,351.33000000000004,33.915,-0.356484,0.054412,-1.142896,4
2024-06-14 12:58:27.035,25.34,358.435,32.515,-0.33305999999999997,0.049776,-1.17974,4
2024-06-14 12:58:27.040,21.91,362.70500000000004,31.36,-0.306708,0.031964,-1.2263439999999999,4
2024-06-14 12:58:27.045,21.245,367.57,30.625,-0.28304,0.013420000000000001,-1.282464,4
2024-06-14 12:58:27.050,22.365000000000002,372.19,30.24,-0.25986,-0.008296,-1.3632279999999999,4
2024-06-14 12:58:27.054,25.025,376.565,29.89,-0.23912,-0.020739999999999998,-1.442284,4
2024-06-14 12:58:27.059,29.295,380.555,29.54,-0.21349999999999997,-0.035135999999999994,-1.531588,4
2024-06-14 12:58:27.064,34.614999999999995,384.125,28.77,-0.19641999999999998,-0.03660000000000001,-1.6116199999999998,4
2024-06-14 12:58:27.069,40.635000000000005,387.03,27.545,-0.18080400000000002,-0.034892,-1.691652,4
2024-06-14 12:58:27.074,46.69,389.44500000000005,25.689999999999998,-0.1708,-0.034892,-1.778028,4
2024-06-14 12:58:27.078,52.465,391.33500000000004,23.275,-0.165676,-0.024644,-1.8744079999999999,4
2024-06-14 12:58:27.083,57.260000000000005,393.155,19.915,-0.146644,-0.002196,-1.956392,4
2024-06-14 12:58:27.088,61.459999999999994,394.275,15.47,-0.12980799999999998,0.01708,-2.052284,4
2024-06-14 12:58:27.093,64.57499999999999,394.65999999999997,9.8,-0.108092,0.034404000000000004,-2.1618399999999998,4
2024-06-14 12:58:27.098,67.095,394.485,3.36,-0.073932,0.047824,-2.28506,4
2024-06-14 12:58:27.103,69.86,393.855,-3.535,-0.028791999999999998,0.049044,-2.40828,4
2024-06-14 12:58:27.107,73.22,393.12,-10.745000000000001,0.037088,0.040260000000000004,-2.54004,4
2024-06-14 12:58:27.112,77.035,392.735,-18.165,0.11223999999999999,0.016592,-2.672288,4
2024-06-14 12:58:27.117,80.71000000000001,392.98,-25.69,0.198128,-0.005612,-2.83284,4
2024-06-14 12:58:27.122,83.615,393.78499999999997,-33.18,0.297192,-0.036112,-2.9919279999999997,4
2024-06-14 12:58:27.127,85.61,395.01,-41.09,0.410408,-0.064416,-3.1390599999999997,4
2024-06-14 12:58:27.131,87.11500000000001,397.705,-49.875,0.5411919999999999,-0.0915,-3.3110799999999996,4
2024-06-14 12:58:27.136,88.62,401.1,-59.849999999999994,0.69784,-0.130296,-3.472608,4
2024-06-14 12:58:27.141,89.215,405.685,-70.84,0.897188,-0.18226799999999999,-3.616812,4
2024-06-14 12:58:27.146,86.065,410.725,-82.005,1.108248,-0.242536,-3.793712,4
2024-06-14 12:58:27.151,79.275,415.485,-92.505,1.326872,-0.311588,-3.8451959999999996,4
2024-06-14 12:58:27.156,69.09,419.23,-100.765,1.5579399999999999,-0.377224,-3.8952159999999996,4
2024-06-14 12:58:27.160,56.980000000000004,420.84000000000003,-106.19,1.808528,-0.425536,-3.8883840000000003,4
2024-06-14 12:58:27.165,46.795,420.07,-108.535,2.074,-0.45066799999999996,-3.799568,4
2024-06-14 12:58:27.170,40.739999999999995,415.79999999999995,-108.85,2.35582,-0.43968799999999997,-3.653168,4
2024-06-14 12:58:27.175,39.724999999999994,407.995,-107.8,2.6598439999999997,-0.41992399999999996,-3.4513800000000003,4
2024-06-14 12:58:27.180,40.95,395.08000000000004,-106.75,2.981192,-0.408212,-3.2110399999999997,4
2024-06-14 12:58:27.184,40.075,376.46000000000004,-105.525,3.324256,-0.42602399999999996,-2.924584,4
2024-06-14 12:58:27.189,32.375,351.225,-103.14500000000001,3.661464,-0.493368,-2.5876200000000003,4
2024-06-14 12:58:27.194,18.165,319.515,-96.95,4.03088,-0.539484,-2.1830679999999996,4
2024-06-14 12:58:27.199,7.525,285.81,-85.61000000000001,4.54694,-0.532652,-1.781444,4
2024-06-14 12:58:27.204,1.12,249.89999999999998,-69.16,5.1147279999999995,-0.522648,-1.27612,4
2024-06-14 12:58:27.209,5.285,211.995,-51.730000000000004,5.733756,-0.47750800000000004,-0.8466799999999999,4
2024-06-14 12:58:27.213,21.455,170.485,-32.55,6.231028,-0.45505999999999996,-0.532896,4
2024-06-14 12:58:27.218,49.42,119.91,-8.155,6.440868,-0.41992399999999996,-0.527284,4
2024-06-14 12:58:27.223,78.53999999999999,58.099999999999994,18.305,6.284708,-0.31646799999999997,-0.755668,4
2024-06-14 12:58:27.228,93.24000000000001,-14.42,42.14,5.8215959999999995,-0.114924,-0.9562359999999999,4
2024-06-14 12:58:27.233,87.78,-91.21000000000001,59.114999999999995,5.17768,0.093208,-1.0287039999999998,4
2024-06-14 12:58:27.237,65.59,-162.32999999999998,68.25,4.481304,0.22399200000000002,-1.06506,4
2024-06-14 12:58:27.242,36.644999999999996,-220.255,71.4,3.8146959999999996,0.228628,-1.1697359999999999,4
2024-06-14 12:58:27.247,-77.735,-485.38,8.400000000000002,1.140944,1.554524,-0.448228,4
