time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:27.740,-2.9050000000000002,-21.490000000000002,1.19,-0.070272,-0.060268,-1.009916,2
2024-06-14 11:25:27.749,-3.535,-23.064999999999998,1.505,-0.057583999999999996,-0.0012199999999999989,-1.015528,2
2024-06-14 11:25:27.759,-4.234999999999999,-21.42,2.485,-0.077592,0.008052,-1.0194320000000001,2
2024-06-14 11:25:27.769,-1.365,-24.009999999999998,2.9749999999999996,-0.069784,-0.010492000000000001,-1.015528,2
2024-06-14 11:25:27.778,-3.745,-16.45,2.6950000000000003,-0.060756000000000004,-0.039772,-1.0287039999999998,2
2024-06-14 11:25:27.788,-3.15,-18.935,1.82,-0.05734,-0.008052,-1.0126,2
2024-06-14 11:25:27.798,-2.31,-21.21,1.5750000000000002,-0.044896,-0.004392,-1.01504,2
2024-06-14 11:25:27.807,-1.8900000000000001,-24.57,1.225,-0.05367999999999999,-0.005368,-1.020896,2
2024-06-14 11:25:27.817,-1.3650000000000002,-26.634999999999998,0.35000000000000003,-0.022692,0.007076000000000001,-1.0104039999999999,2
2024-06-14 11:25:27.827,-1.225,-27.055,0.245,-0.021471999999999998,0.010735999999999999,-1.01016,2
2024-06-14 11:25:27.836,-1.26,-28.14,0.10500000000000001,-0.025863999999999998,-0.001708,-1.0128439999999999,2
2024-06-14 11:25:27.846,-1.8900000000000001,-29.155,0.0,-0.02196,-0.015372,-1.0143079999999998,2
2024-06-14 11:25:27.856,-3.64,-29.89,0.56,-0.015615999999999998,-0.010492000000000001,-1.0187,2
2024-06-14 11:25:27.865,-7.105,-32.55,0.49,-0.015127999999999999,-0.01708,-1.021628,2
2024-06-14 11:25:27.875,-7.91,-35.42,0.385,-0.011956,-0.007076,-1.0360239999999998,2
2024-06-14 11:25:27.885,-8.434999999999999,-38.08,0.07,-0.009516,-0.005856,-1.060424,2
2024-06-14 11:25:27.894,-7.245,-43.26,-0.56,-0.012688000000000001,-0.00122,-1.10288,2
2024-06-14 11:25:27.904,-3.535,-48.16,-1.19,-0.001952,0.016347999999999998,-1.142164,2
2024-06-14 11:25:27.914,1.8199999999999998,-57.120000000000005,-1.33,-0.00122,0.006344000000000001,-1.190232,2
2024-06-14 11:25:27.923,13.335,-54.6,0.175,0.005612,0.02684,-1.222684,2
2024-06-14 11:25:27.933,13.965,-61.635000000000005,0.21,0.012199999999999999,0.0026840000000000006,-1.266848,2
2024-06-14 11:25:27.943,18.725,-69.50999999999999,-0.245,0.014152,0.005856000000000001,-1.278804,2
2024-06-14 11:25:27.952,22.4,-78.015,-1.225,0.0183,0.019276,-1.308084,2
2024-06-14 11:25:27.962,26.95,-89.95,-1.645,0.013176,0.0017080000000000003,-1.372256,2
2024-06-14 11:25:27.972,24.885,-108.675,-0.945,0.017567999999999997,-0.026108,-1.4344759999999999,2
2024-06-14 11:25:27.981,26.705,-125.85999999999999,-0.07,0.019276,-0.028547999999999997,-1.46278,2
2024-06-14 11:25:27.991,27.685000000000002,-147.63,0.665,0.017567999999999997,-0.019276,-1.47864,2
2024-06-14 11:25:28.001,29.505,-171.605,0.77,0.012444,-0.018056,-1.517192,2
2024-06-14 11:25:28.010,30.1,-199.325,2.485,0.001464,-0.08906,-1.5640399999999999,2
2024-06-14 11:25:28.020,26.880000000000003,-231.035,5.984999999999999,-0.006832,-0.103212,-1.627968,2
2024-06-14 11:25:28.030,23.8,-265.58,9.415,-0.024888,-0.10931199999999999,-1.697264,3
2024-06-14 11:25:28.039,23.415,-301.315,11.585,-0.011467999999999999,-0.04953200000000001,-1.7697319999999999,3
2024-06-14 11:25:28.049,23.310000000000002,-338.24,11.2,-0.008539999999999999,0.0068319999999999995,-1.8761160000000001,3
2024-06-14 11:25:28.059,21.665,-377.615,8.47,-0.004148,0.026108,-2.00446,3
2024-06-14 11:25:28.068,23.869999999999997,-413.56,3.7800000000000002,0.138104,0.04221199999999999,-2.27042,3
2024-06-14 11:25:28.078,28.98,-442.085,-0.20999999999999996,0.23009199999999996,-0.132492,-2.6078720000000004,3
2024-06-14 11:25:28.088,35.56,-468.51,-0.595,0.281332,-0.0915,-2.93532,3
2024-06-14 11:25:28.097,53.584999999999994,-485.65999999999997,-6.300000000000001,0.331352,-0.11931599999999999,-3.145648,3
2024-06-14 11:25:28.107,55.125,-506.16999999999996,-2.87,0.237168,-0.057828000000000004,-3.070984,3
2024-06-14 11:25:28.117,41.405,-515.0250000000001,0.28,0.24473199999999998,-0.00024400000000000008,-3.145648,3
2024-06-14 11:25:28.126,-0.10500000000000043,-492.41499999999996,0.735,0.305,0.155916,-2.9951,3
2024-06-14 11:25:28.136,-29.575,-437.15,-12.215,-0.496296,-0.100284,-2.8338159999999997,3
2024-06-14 11:25:28.146,-34.3,-374.01,-11.62,-1.88978,-0.35819199999999995,-2.129144,3
2024-06-14 11:25:28.155,-28.35,-305.69,19.669999999999998,-2.124752,-0.621468,-0.6902760000000001,3
2024-06-14 11:25:28.165,-0.245000000000001,-272.86,73.85,-0.925248,-1.10898,-1.068476,3
2024-06-14 11:25:28.175,110.705,-100.345,105.455,-1.649684,-0.400892,-1.586732,3
2024-06-14 11:25:28.184,81.34,18.549999999999997,109.795,-1.481568,0.20910800000000002,-1.275144,3
2024-06-14 11:25:28.194,-1.7850000000000001,59.465,88.095,-1.1880359999999999,0.332816,-1.229272,3
2024-06-14 11:25:28.204,-49.525,69.37,66.395,-1.1031239999999998,0.033184000000000005,-0.9089,3
2024-06-14 11:25:28.213,-44.275,84.245,53.69,-1.0228480000000002,-0.211548,-0.679296,3
2024-06-14 11:25:28.223,-9.555,113.85499999999999,46.55,-0.976244,-0.256444,-0.5765720000000001,3
2024-06-14 11:25:28.233,19.67,148.575,39.165,-0.942816,-0.145424,-0.5673,3
2024-06-14 11:25:28.242,28.77,180.39,28.945,-0.8776679999999999,-0.017324,-0.60024,4
2024-06-14 11:25:28.252,22.68,210.56,17.745,-0.810568,0.054412,-0.642452,4
2024-06-14 11:25:28.262,13.475,241.185,8.190000000000001,-0.7510319999999999,0.06612399999999999,-0.680272,4
2024-06-14 11:25:28.271,9.1,272.125,1.855,-0.7036960000000001,0.055388,-0.73322,4
2024-06-14 11:25:28.281,9.170000000000002,300.16,-0.805,-0.657092,0.056608,-0.804468,4
2024-06-14 11:25:28.291,9.940000000000001,322.84000000000003,-0.595,-0.606096,0.05978,-0.8866959999999999,4
2024-06-14 11:25:28.300,11.094999999999999,339.53499999999997,3.2550000000000003,-0.5465599999999999,0.042212,-0.998448,4
2024-06-14 11:25:28.310,13.265,355.25,9.870000000000001,-0.527528,0.060268,-1.02724,4
2024-06-14 11:25:28.320,15.434999999999999,369.565,18.549999999999997,-0.46384400000000003,0.061975999999999996,-1.153876,4
2024-06-14 11:25:28.329,20.195,381.71000000000004,28.105,-0.39893999999999996,0.06490399999999999,-1.264408,4
2024-06-14 11:25:28.339,25.34,393.155,37.870000000000005,-0.34306400000000004,0.06880800000000001,-1.3878719999999998,4
2024-06-14 11:25:28.349,31.045,401.345,46.83,-0.25742,0.078812,-1.518656,4
2024-06-14 11:25:28.358,37.1,403.34000000000003,53.445,-0.12151200000000001,0.106628,-1.632848,4
2024-06-14 11:25:28.368,47.775000000000006,398.475,57.435,0.046116000000000004,0.11199600000000001,-1.740208,4
2024-06-14 11:25:28.378,62.685,384.96500000000003,57.89,0.242292,0.163724,-1.8614760000000001,4
2024-06-14 11:25:28.387,76.22999999999999,365.05,50.995,0.377712,0.24741599999999997,-1.986892,4
2024-06-14 11:25:28.397,79.03,343.49,36.575,0.411628,0.33062,-2.13988,4
2024-06-14 11:25:28.407,68.495,327.88,16.59,0.40382,0.38527599999999995,-2.3411800000000005,4
2024-06-14 11:25:28.416,51.519999999999996,332.81500000000005,-8.12,0.386984,0.34306400000000004,-2.4639119999999997,4
2024-06-14 11:25:28.426,38.010000000000005,350.56,-34.58,0.500444,0.20691199999999998,-2.5744439999999997,4
2024-06-14 11:25:28.436,30.064999999999998,360.99,-58.275000000000006,0.711992,0.058072,-2.71938,4
2024-06-14 11:25:28.445,21.945,368.41,-76.895,0.9269559999999999,-0.054168,-2.76452,4
2024-06-14 11:25:28.455,11.83,378.90999999999997,-89.565,1.143872,-0.15616,-2.747928,4
2024-06-14 11:25:28.465,4.025,382.40999999999997,-95.97,1.3693279999999999,-0.251564,-2.688392,4
2024-06-14 11:25:28.474,-2.135,368.76,-96.32,1.5530599999999999,-0.363316,-2.545896,4
2024-06-14 11:25:28.484,-5.425,342.02,-89.005,1.692872,-0.515328,-2.3565519999999998,4
2024-06-14 11:25:28.494,1.8900000000000001,312.05999999999995,-72.59,1.86172,-0.654164,-2.113284,4
2024-06-14 11:25:28.503,24.815,283.08000000000004,-49.7,2.08864,-0.651968,-1.89588,4
2024-06-14 11:25:28.513,62.545,254.38,-26.215,2.533696,-0.36356,-1.6699359999999999,4
2024-06-14 11:25:28.523,85.785,220.325,-11.48,3.1683399999999997,0.069784,-1.468392,4
2024-06-14 11:25:28.532,56.245000000000005,165.34,-7.77,3.76126,0.402844,-1.296128,4
2024-06-14 11:25:28.542,-6.965,85.19,-6.755,3.773704,0.323056,-1.2014559999999999,4
2024-06-14 11:25:28.552,-45.185,-0.21000000000000085,5.67,3.233244,-0.058072,-1.13704,4
2024-06-14 11:25:28.561,-43.224999999999994,-63.245000000000005,31.5,2.5197879999999997,-0.410652,-1.127036,4
2024-06-14 11:25:28.571,-37.24,-99.05,60.83,2.352404,-0.361364,-1.1819359999999999,0
2024-06-14 11:25:28.581,-55.405,-341.70500000000004,36.505,2.97314,0.563396,0.160552,0
2024-06-14 11:25:28.590,-200.375,-325.255,-4.34,3.369884,0.15616,-1.0104039999999999,0
