time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:17:27.282,-0.45499999999999996,-27.369999999999997,2.31,-0.057583999999999996,0.013908,-1.1470440000000002,2
2024-06-14 12:17:27.287,0.875,-31.71,1.12,-0.114436,0.09028,-1.114836,2
2024-06-14 12:17:27.291,2.835,-34.265,2.0999999999999996,-0.198616,0.13786,-1.2346400000000002,2
2024-06-14 12:17:27.296,5.74,-33.705,2.2399999999999998,-0.15567200000000003,0.02196,-1.1553399999999998,2
2024-06-14 12:17:27.301,8.085,-35.245,2.03,-0.1647,0.07002799999999998,-1.1794959999999999,2
2024-06-14 12:17:27.306,10.115,-37.275000000000006,2.0300000000000002,-0.11956,0.044652,-1.1604640000000002,2
2024-06-14 12:17:27.311,11.375,-39.655,2.1,-0.037576,0.041968000000000005,-1.1016599999999999,2
2024-06-14 12:17:27.316,12.18,-41.055,1.05,-0.229116,0.12566,-1.173152,2
2024-06-14 12:17:27.320,13.65,-43.715,1.855,-0.02561999999999999,0.043188,-1.091412,2
2024-06-14 12:17:27.325,14.56,-45.36,1.085,0.12639199999999998,-0.041968000000000005,-1.037244,2
2024-06-14 12:17:27.330,15.05,-47.845,1.47,0.020984,-0.016836,-1.117032,2
2024-06-14 12:17:27.335,14.665,-57.715,1.085,-0.124196,0.097844,-1.111176,2
2024-06-14 12:17:27.340,13.86,-49.665,1.33,-0.109312,0.05831600000000001,-1.200968,2
2024-06-14 12:17:27.345,13.65,-50.785,1.6800000000000002,0.00927200000000003,-0.037576,-1.073112,2
2024-06-14 12:17:27.349,12.705,-56.28,1.47,-0.206668,0.085644,-1.1433840000000002,2
2024-06-14 12:17:27.354,11.55,-52.815,0.77,0.2623,-0.024887999999999993,-1.035048,2
2024-06-14 12:17:27.359,10.99,-54.565,1.05,-0.282552,-0.016348,-1.1995040000000001,2
2024-06-14 12:17:27.364,7.875,-55.230000000000004,0.7350000000000001,0.12980799999999998,0.055388,-1.047248,2
2024-06-14 12:17:27.369,6.79,-55.335,0.8400000000000001,0.09028000000000001,-0.086132,-1.065792,2
2024-06-14 12:17:27.373,3.29,-59.57,1.12,-0.223016,0.10247999999999999,-1.1797399999999998,2
2024-06-14 12:17:27.378,-5.25,-60.095,0.06999999999999999,0.143472,0.050752,-1.085312,2
2024-06-14 12:17:27.383,-0.17499999999999993,-59.71,1.33,0.09979599999999998,-0.116388,-1.01504,2
2024-06-14 12:17:27.388,-1.33,-59.185,1.0850000000000002,-0.179584,0.06978399999999998,-1.179252,2
2024-06-14 12:17:27.393,-1.54,-59.535,0.7350000000000001,0.231068,0.005124000000000017,-1.006988,2
2024-06-14 12:17:27.398,-3.885,-61.879999999999995,1.645,-0.036111999999999964,-0.071248,-1.10288,2
2024-06-14 12:17:27.402,-3.71,-62.895,1.96,0.117364,0.0915,-1.111664,2
2024-06-14 12:17:27.407,-4.76,-63.595,2.24,-0.18422,-0.005368,-1.17974,2
2024-06-14 12:17:27.412,-4.13,-64.925,2.38,0.073688,-0.043188000000000004,-1.0348039999999998,2
2024-06-14 12:17:27.417,-2.835,-67.97,2.205,0.216184,-0.044407999999999996,-1.0311439999999998,2
2024-06-14 12:17:27.422,-2.66,-69.93,2.205,0.19690800000000003,-0.036599999999999994,-1.057984,2
2024-06-14 12:17:27.427,-2.2750000000000004,-72.13499999999999,2.52,0.09833199999999999,-0.018788,-1.0933639999999998,2
2024-06-14 12:17:27.431,-1.785,-72.345,2.52,0.09296399999999999,0.01586,-1.1204479999999999,2
2024-06-14 12:17:27.436,1.855,-72.03,3.29,0.10736,-0.010248,-1.118496,2
2024-06-14 12:17:27.441,5.565,-73.22,3.57,0.109556,0.008052,-1.161196,2
2024-06-14 12:17:27.446,3.115,-70.315,2.5549999999999997,0.095892,0.041236,-1.171444,2
2024-06-14 12:17:27.451,0.45500000000000007,-73.395,2.415,0.08784,-0.005124,-1.156072,2
2024-06-14 12:17:27.456,0.49,-72.555,2.52,0.120536,0.007808000000000001,-1.119472,2
2024-06-14 12:17:27.460,2.52,-72.24,2.625,0.12956399999999998,-0.004392,-1.094828,2
2024-06-14 12:17:27.465,8.925,-72.555,3.325,0.13444399999999998,-0.0039040000000000004,-1.118496,2
2024-06-14 12:17:27.470,11.305,-74.305,4.095,0.140788,-0.000732,-1.113372,2
2024-06-14 12:17:27.475,15.504999999999999,-73.465,4.865,0.14884,-0.039284,-1.120448,2
2024-06-14 12:17:27.480,20.86,-73.11500000000001,6.65,0.1525,-0.017079999999999998,-1.151924,2
2024-06-14 12:17:27.485,13.195,-74.095,6.720000000000001,0.160796,-0.034648,-1.131184,2
2024-06-14 12:17:27.489,9.59,-74.58500000000001,7.455,0.168116,-0.057339999999999995,-1.138748,2
2024-06-14 12:17:27.494,5.390000000000001,-75.25,8.469999999999999,0.17787599999999998,-0.04392,-1.153388,2
2024-06-14 12:17:27.499,4.9,-75.285,9.45,0.186416,-0.040016,-1.1751040000000001,2
2024-06-14 12:17:27.504,6.58,-75.705,10.535,0.188612,-0.0009759999999999999,-1.235372,2
2024-06-14 12:17:27.509,6.720000000000001,-80.85,10.184999999999999,0.17421599999999998,0.026108,-1.246108,2
2024-06-14 12:17:27.514,7.42,-88.515,10.5,0.19641999999999998,-0.06466000000000001,-1.236348,2
2024-06-14 12:17:27.518,3.8499999999999996,-91.21000000000001,13.125,0.17275200000000002,-0.107848,-1.1934040000000001,2
2024-06-14 12:17:27.523,3.465,-92.01499999999999,13.265,0.20691199999999998,0.029036,-1.2319559999999998,2
2024-06-14 12:17:27.528,3.465,-95.445,12.635,0.20691199999999998,0.02928,-1.229028,2
2024-06-14 12:17:27.533,8.120000000000001,-99.53999999999999,11.55,0.210816,0.090524,-1.27124,2
2024-06-14 12:17:27.538,8.645,-104.125,11.024999999999999,0.227164,-0.083204,-1.319796,2
2024-06-14 12:17:27.542,7.525,-108.465,12.495000000000001,0.20813199999999998,-0.016347999999999998,-1.2871000000000001,2
2024-06-14 12:17:27.547,6.72,-113.05,12.565,0.21301199999999998,0.025132,-1.346392,2
2024-06-14 12:17:27.552,8.26,-120.435,12.075,0.229848,0.032696,-1.3476119999999998,2
2024-06-14 12:17:27.557,12.95,-128.205,11.725000000000001,0.255468,-0.005611999999999999,-1.38958,3
2024-06-14 12:17:27.562,14.84,-136.01,12.88,0.25839599999999996,-0.089548,-1.4144679999999998,3
2024-06-14 12:17:27.567,17.43,-141.68,13.195,0.24278,0.03172,-1.392508,3
2024-06-14 12:17:27.571,19.354999999999997,-149.8,11.690000000000001,0.27205999999999997,0.047091999999999995,-1.4169079999999998,3
2024-06-14 12:17:27.576,24.64,-156.905,10.815,0.253028,0.074664,-1.4193479999999998,3
2024-06-14 12:17:27.581,28.0,-165.235,8.89,0.2752319999999999,0.10858000000000001,-1.44936,3
2024-06-14 12:17:27.586,31.255000000000003,-174.64999999999998,7.595,0.240828,0.028791999999999998,-1.482788,3
2024-06-14 12:17:27.591,35.385,-182.14,7.175,0.294752,0.050752000000000005,-1.520608,3
2024-06-14 12:17:27.596,37.275,-190.575,6.195,0.254004,0.069296,-1.5569639999999998,3
2024-06-14 12:17:27.600,41.265,-201.565,5.705,0.244488,0.05660799999999999,-1.5542799999999999,3
2024-06-14 12:17:27.605,43.084999999999994,-211.89,5.005,0.27181599999999995,0.061975999999999996,-1.627236,3
2024-06-14 12:17:27.610,44.1,-224.56,4.165,0.27815999999999996,0.027327999999999998,-1.642852,3
2024-06-14 12:17:27.615,48.230000000000004,-237.89499999999998,4.48,0.27449999999999997,-0.037576,-1.6992159999999998,3
2024-06-14 12:17:27.620,43.155,-259.63,5.46,0.27401200000000003,-0.005856,-1.773636,3
2024-06-14 12:17:27.625,53.095,-270.935,5.985,0.274744,0.018788,-1.783884,3
2024-06-14 12:17:27.629,56.07,-287.875,6.195,0.26644799999999996,-0.005855999999999998,-1.885876,3
2024-06-14 12:17:27.634,61.11,-306.775,6.6850000000000005,0.26961999999999997,-0.0019520000000000002,-1.905884,3
2024-06-14 12:17:27.639,63.665,-325.43,6.16,0.291092,0.03538,-2.000312,3
2024-06-14 12:17:27.644,64.19,-344.96000000000004,4.515000000000001,0.27059599999999995,0.09296399999999999,-2.0952279999999996,3
2024-06-14 12:17:27.649,61.004999999999995,-367.605,1.8900000000000001,0.26303199999999993,0.040504,-2.2347960000000002,3
2024-06-14 12:17:27.654,65.24000000000001,-389.62,0.5599999999999999,0.277184,-0.011956,-2.359236,3
2024-06-14 12:17:27.658,69.72,-410.9,-1.505,0.44944799999999996,0.010735999999999999,-2.573468,3
2024-06-14 12:17:27.663,76.965,-429.485,-4.865,0.50752,0.010003999999999999,-2.86822,3
2024-06-14 12:17:27.668,72.555,-447.37,-5.880000000000001,0.5428999999999999,0.089792,-3.024624,3
2024-06-14 12:17:27.673,77.875,-467.845,-8.995000000000001,0.44164,-0.17812,-3.204696,3
2024-06-14 12:17:27.678,89.53,-486.28999999999996,-6.93,0.448716,-0.19397999999999999,-3.49286,3
2024-06-14 12:17:27.682,83.23,-504.84000000000003,-6.965,0.40015999999999996,-0.012444,-3.70636,3
2024-06-14 12:17:27.686,67.13,-521.71,-6.79,0.44090799999999997,-0.050019999999999995,-3.90644,3
2024-06-14 12:17:27.691,44.03,-536.515,-2.52,0.45994,0.07637200000000001,-4.029415999999999,3
2024-06-14 12:17:27.696,23.52,-559.1600000000001,-6.720000000000001,0.3294,0.025620000000000004,-4.021364,3
2024-06-14 12:17:27.701,17.5,-581.42,-10.780000000000001,-0.04416399999999999,-0.213744,-3.731004,3
2024-06-14 12:17:27.706,23.38,-592.3050000000001,-11.829999999999998,-0.30378000000000005,-0.291092,-3.649996,3
2024-06-14 12:17:27.711,24.15,-601.02,-10.22,-0.214964,-0.138348,-3.4967639999999998,3
2024-06-14 12:17:27.715,13.02,-600.145,-10.745000000000001,-0.500688,-0.025863999999999998,-3.197864,3
2024-06-14 12:17:27.720,6.369999999999999,-578.76,-14.035,-0.825452,-0.07076,-2.4687919999999997,3
2024-06-14 12:17:27.725,13.86,-540.155,-14.35,-1.30418,-0.300608,-2.059116,3
2024-06-14 12:17:27.730,18.9,-489.265,-10.815000000000001,-1.5791680000000001,-0.484828,-2.0232479999999997,3
2024-06-14 12:17:27.735,30.415,-428.75,0.42000000000000015,-1.513776,-0.523868,-1.8727,3
2024-06-14 12:17:27.740,31.255,-361.79499999999996,4.795,-1.6738399999999998,-0.43798,-1.6967759999999998,3
2024-06-14 12:17:27.744,14.35,-285.145,-18.34,-1.5667239999999998,-0.239608,-1.2173159999999998,3
2024-06-14 12:17:27.749,-9.555,-203.14,-40.95,-1.1785199999999998,-0.12077999999999998,-1.734108,4
2024-06-14 12:17:27.754,-26.6,-57.82,-49.629999999999995,-2.5986,0.211304,-1.99592,4
2024-06-14 12:17:27.759,-64.365,52.43,-64.155,-2.4356079999999998,0.37136800000000003,-1.574532,4
2024-06-14 12:17:27.764,-112.245,110.845,-67.83,-1.525732,0.072224,-1.92028,4
2024-06-14 12:17:27.769,-140.175,143.255,-56.56,-1.35176,-0.13907999999999998,-2.091324,4
2024-06-14 12:17:27.773,-140.63,162.015,-39.55,-1.44326,-0.386008,-1.7467960000000002,4
2024-06-14 12:17:27.778,-125.86,180.565,-17.465,-1.365424,-0.5794999999999999,-1.453996,4
2024-06-14 12:17:27.783,-104.195,198.38,7.28,-1.265628,-0.6353759999999999,-1.322236,4
2024-06-14 12:17:27.788,-79.065,218.32999999999998,31.674999999999997,-1.229028,-0.62464,-1.2160959999999998,4
2024-06-14 12:17:27.793,-55.965,240.905,54.144999999999996,-1.2007240000000001,-0.565836,-1.097512,4
2024-06-14 12:17:27.798,-39.620000000000005,264.985,74.16499999999999,-1.152412,-0.47165199999999996,-1.030656,4
2024-06-14 12:17:27.802,-29.259999999999998,289.1,91.595,-1.108492,-0.3782,-0.998204,4
2024-06-14 12:17:27.807,-23.555,312.935,105.91,-1.059936,-0.28181999999999996,-0.981856,4
2024-06-14 12:17:27.812,-21.384999999999998,335.265,117.145,-1.013576,-0.191296,-0.9903959999999999,4
2024-06-14 12:17:27.817,-23.52,356.615,125.545,-0.95282,-0.09442800000000001,-1.014796,4
2024-06-14 12:17:27.822,-31.185000000000002,375.13,131.04000000000002,-0.874984,-0.0024399999999999995,-1.029436,4
2024-06-14 12:17:27.827,-43.925,389.655,133.91,-0.7978799999999999,0.058072,-1.052616,4
2024-06-14 12:17:27.831,-59.114999999999995,402.04499999999996,134.75,-0.71736,0.083204,-1.0875080000000001,4
2024-06-14 12:17:27.836,-73.255,410.515,134.435,-0.6246400000000001,0.066612,-1.125816,4
2024-06-14 12:17:27.841,-84.56,418.53,133.20999999999998,-0.5538799999999999,0.031964,-1.158268,4
2024-06-14 12:17:27.846,-91.595,425.11,131.35500000000002,-0.49166,-0.0046359999999999995,-1.1812040000000001,4
2024-06-14 12:17:27.851,-93.1,431.06,128.695,-0.41260399999999997,-0.053924,-1.2078000000000002,4
2024-06-14 12:17:27.856,-90.755,434.665,125.055,-0.360144,-0.10345599999999999,-1.253672,4
2024-06-14 12:17:27.860,-84.49,438.83000000000004,120.36500000000001,-0.308416,-0.12712400000000001,-1.296128,4
2024-06-14 12:17:27.865,-75.705,441.595,114.41499999999999,-0.26352,-0.153476,-1.3359,4
2024-06-14 12:17:27.870,-66.36,443.31,107.31,-0.227896,-0.162016,-1.381528,4
2024-06-14 12:17:27.875,-56.980000000000004,444.22,99.33000000000001,-0.19568799999999997,-0.16421199999999997,-1.4247159999999999,4
2024-06-14 12:17:27.880,-47.915,443.975,90.125,-0.16348000000000001,-0.16665200000000002,-1.4754679999999998,4
2024-06-14 12:17:27.885,-39.2,441.77,80.43,-0.114924,-0.177632,-1.526708,4
2024-06-14 12:17:27.889,-31.115000000000002,439.03999999999996,70.175,-0.07368799999999999,-0.193492,-1.5694080000000001,4
2024-06-14 12:17:27.894,-22.89,435.26,59.745,-0.040748,-0.220576,-1.598688,4
2024-06-14 12:17:27.899,-14.175,430.53499999999997,49.980000000000004,-0.013908,-0.25912799999999997,-1.6348,4
2024-06-14 12:17:27.904,-5.075,426.125,40.985,0.012443999999999998,-0.298168,-1.683844,4
2024-06-14 12:17:27.909,4.235,421.995,32.935,0.033916,-0.33427999999999997,-1.73972,4
2024-06-14 12:17:27.914,14.350000000000001,418.91499999999996,26.11,0.049776,-0.36966,-1.7943759999999997,4
2024-06-14 12:17:27.919,23.8,416.57,20.195,0.061731999999999995,-0.37868799999999997,-1.8380519999999998,4
2024-06-14 12:17:27.923,33.46,415.87,14.98,0.07808,-0.40601600000000004,-1.9339439999999999,4
2024-06-14 12:17:27.928,43.644999999999996,417.305,10.185,0.09272,-0.41724,-1.981768,4
2024-06-14 12:17:27.933,51.905,420.21000000000004,5.705,0.101748,-0.40113599999999994,-2.0286159999999995,4
2024-06-14 12:17:27.938,58.59,423.115,2.0300000000000002,0.12029199999999998,-0.40016,-2.1030360000000003,4
2024-06-14 12:17:27.943,64.75,426.54499999999996,-1.575,0.15323199999999998,-0.378932,-2.171112,4
2024-06-14 12:17:27.948,69.475,427.805,-5.18,0.17934,-0.366732,-2.2667599999999997,4
2024-06-14 12:17:27.952,74.935,427.595,-8.715,0.20984,-0.373564,-2.331908,4
2024-06-14 12:17:27.957,79.72999999999999,428.505,-12.46,0.25107599999999997,-0.37136800000000003,-2.4370719999999997,4
2024-06-14 12:17:27.962,84.42,428.26,-16.625,0.310124,-0.38478799999999996,-2.539308,4
2024-06-14 12:17:27.967,89.03999999999999,429.17,-21.42,0.40138,-0.38552,-2.63154,4
2024-06-14 12:17:27.972,92.225,430.95500000000004,-27.475,0.484584,-0.407968,-2.7145,4
2024-06-14 12:17:27.977,93.94,430.46500000000003,-34.334999999999994,0.5990200000000001,-0.43212399999999995,-2.7959959999999997,4
2024-06-14 12:17:27.981,94.39500000000001,429.41499999999996,-42.665,0.719312,-0.461648,-2.8616319999999997,4
2024-06-14 12:17:27.986,94.605,427.03499999999997,-51.835,0.86132,-0.5121560000000001,-2.898232,4
2024-06-14 12:17:27.991,98.105,421.89,-62.055,0.9821,-0.5114239999999999,-2.732068,4
2024-06-14 12:17:27.996,117.355,413.66499999999996,-71.19,0.9750239999999999,-0.44822799999999996,-2.722308,4
2024-06-14 12:17:28.001,154.0,403.83000000000004,-76.93,1.128012,-0.407968,-2.8304,4
2024-06-14 12:17:28.006,180.215,390.53,-79.695,1.313452,-0.320372,-2.9419079999999997,4
2024-06-14 12:17:28.010,192.92000000000002,375.095,-81.19999999999999,1.467416,-0.236192,-3.023648,4
2024-06-14 12:17:28.015,196.63,363.51,-84.07,1.67628,-0.011467999999999999,-3.00852,4
2024-06-14 12:17:28.020,183.78500000000003,352.24,-87.57,1.8138960000000002,0.071248,-3.0012,4
2024-06-14 12:17:28.025,167.65,345.135,-91.315,2.06912,0.23521599999999998,-2.9321479999999998,4
2024-06-14 12:17:28.030,143.85000000000002,336.90999999999997,-96.425,2.291404,0.22594399999999998,-2.844308,4
2024-06-14 12:17:28.035,121.555,325.43,-99.435,2.637396,0.24082800000000001,-2.73524,4
2024-06-14 12:17:28.039,101.255,309.855,-100.765,2.9736279999999997,0.127612,-2.552972,4
2024-06-14 12:17:28.044,84.14,287.945,-95.97,3.316936,-0.07686,-2.380708,4
2024-06-14 12:17:28.049,75.215,264.425,-83.09,3.694648,-0.266448,-2.2094199999999997,4
2024-06-14 12:17:28.054,74.75999999999999,236.74,-62.965,4.064795999999999,-0.41967999999999994,-2.0554559999999995,4
2024-06-14 12:17:28.059,80.57,208.635,-36.68,4.3651599999999995,-0.544608,-1.904176,4
2024-06-14 12:17:28.064,92.05,178.675,-5.88,4.7577560000000005,-0.429928,-1.7345959999999998,4
2024-06-14 12:17:28.068,104.50999999999999,151.76,22.925,5.033964,-0.270108,-1.5755080000000001,4
2024-06-14 12:17:28.073,114.555,122.08,49.385,5.218916,-0.011223999999999991,-1.532808,4
2024-06-14 12:17:28.078,122.11500000000001,91.105,67.69,5.418507999999999,0.510936,-1.46278,4
2024-06-14 12:17:28.083,109.095,52.955,73.71000000000001,5.403624,0.915732,-1.452044,4
2024-06-14 12:17:28.088,77.49000000000001,11.025,70.35,5.266008,1.22366,-1.4427720000000002,4
2024-06-14 12:17:28.093,29.784999999999997,-32.62,59.85,5.024203999999999,1.3539560000000002,-1.425204,4
2024-06-14 12:17:28.097,-23.869999999999997,-71.82,46.375,4.664548,1.159244,-1.46522,4
2024-06-14 12:17:28.102,-65.94,-104.86,35.28,4.307332,0.799832,-1.5191439999999998,4
2024-06-14 12:17:28.107,-92.225,-129.115,27.72,3.92962,0.36160800000000004,-1.585756,4
2024-06-14 12:17:28.112,-103.42500000000001,-144.725,24.15,3.5514200000000002,-0.020495999999999997,-1.631872,4
2024-06-14 12:17:28.117,-101.22,-156.345,24.814999999999998,2.321904,-1.113616,-1.1834,4
