time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:58.153,22.96,-42.525000000000006,-2.275,0.21398799999999998,0.038307999999999995,-1.1065399999999999,3
2024-06-14 10:58:58.157,23.975,-46.55,-2.45,0.221552,0.01342,-1.2185359999999998,3
2024-06-14 10:58:58.162,22.925,-52.254999999999995,-2.5549999999999997,0.194468,0.043676,-1.186328,3
2024-06-14 10:58:58.167,24.5,-55.825,-2.415,0.21838,0.024155999999999997,-1.2566000000000002,3
2024-06-14 10:58:58.172,24.675,-63.21,-3.045,0.211548,0.016836,-1.272948,3
2024-06-14 10:58:58.177,25.759999999999998,-72.765,-3.885,0.204228,0.020251999999999996,-1.272704,3
2024-06-14 10:58:58.182,26.705,-78.435,-4.9350000000000005,0.23546,0.041968,-1.266116,3
2024-06-14 10:58:58.186,31.43,-83.44,-6.02,0.230092,0.052948,-1.2756319999999999,3
2024-06-14 10:58:58.191,35.245,-88.375,-6.195,0.255224,0.062952,-1.3522480000000001,3
2024-06-14 10:58:58.196,34.86,-90.195,-7.28,0.24619599999999997,0.07075999999999999,-1.2585520000000001,3
2024-06-14 10:58:58.201,41.755,-97.23,-8.54,0.251808,0.04392,-1.3512719999999998,3
2024-06-14 10:58:58.206,46.515,-102.41,-9.485,0.251564,0.047824000000000005,-1.355908,3
2024-06-14 10:58:58.211,48.335,-108.57,-10.219999999999999,0.250344,0.019764,-1.3990960000000001,3
2024-06-14 10:58:58.216,52.114999999999995,-114.345,-10.885,0.243756,0.018788,-1.450824,3
2024-06-14 10:58:58.220,54.004999999999995,-124.07499999999999,-10.71,0.237656,-0.035623999999999996,-1.5537919999999998,3
2024-06-14 10:58:58.225,50.015,-137.76,-10.219999999999999,0.220088,-0.052704,-1.545496,3
2024-06-14 10:58:58.230,48.86,-152.14499999999998,-9.379999999999999,0.227652,-0.08052000000000001,-1.567456,3
2024-06-14 10:58:58.235,47.739999999999995,-166.77499999999998,-7.49,0.22082000000000002,-0.119316,-1.574532,3
2024-06-14 10:58:58.240,43.959999999999994,-180.81,-5.285,0.216184,-0.126392,-1.6396799999999998,3
2024-06-14 10:58:58.245,41.58,-196.49,-2.59,0.19886,-0.189344,-1.695068,3
2024-06-14 10:58:58.249,37.765,-212.87,0.63,0.187392,-0.183976,-1.82634,3
2024-06-14 10:58:58.254,34.230000000000004,-230.475,3.535,0.18348799999999998,-0.210084,-1.8902679999999998,3
2024-06-14 10:58:58.259,31.605,-251.23,7.455,0.17787599999999998,-0.310612,-2.036668,3
2024-06-14 10:58:58.264,28.805,-269.22,13.265,0.152256,-0.349164,-2.1289000000000002,3
2024-06-14 10:58:58.269,27.055,-292.67,19.565,0.20861999999999997,-0.369904,-2.2484599999999997,3
2024-06-14 10:58:58.274,24.325000000000003,-315.945,26.950000000000003,0.10589599999999999,-0.471896,-2.320928,3
2024-06-14 10:58:58.279,28.490000000000002,-343.735,36.435,0.045384,-0.563396,-2.286524,3
2024-06-14 10:58:58.283,34.09,-373.59000000000003,46.83,0.071004,-0.6466,-2.420236,3
2024-06-14 10:58:58.288,44.974999999999994,-407.085,58.345,0.09808800000000001,-0.789096,-2.6842439999999996,3
2024-06-14 10:58:58.293,61.11,-437.815,70.0,0.18031599999999998,-0.694912,-2.9358079999999998,3
2024-06-14 10:58:58.298,68.6,-468.15999999999997,77.525,0.199836,-0.501664,-3.215676,3
2024-06-14 10:58:58.303,62.265,-496.09000000000003,81.235,0.17177599999999998,-0.364048,-3.418196,3
2024-06-14 10:58:58.308,55.05500000000001,-521.185,79.03,0.1952,-0.14761999999999997,-3.55752,3
2024-06-14 10:58:58.312,65.03,-536.27,72.345,0.142984,-0.048311999999999994,-3.50994,3
2024-06-14 10:58:58.317,90.965,-539.665,70.35,0.238388,0.032696,-3.2959519999999998,3
2024-06-14 10:58:58.322,101.85,-535.29,68.775,0.18422,0.136152,-3.1305199999999997,3
2024-06-14 10:58:58.327,89.18,-525.98,66.32499999999999,0.227408,0.140544,-3.09026,3
2024-06-14 10:58:58.332,72.45,-519.015,64.25999999999999,0.352336,0.06295200000000001,-3.3750080000000002,3
2024-06-14 10:58:58.337,57.75,-521.15,68.53,0.289628,-0.203984,-3.382084,3
2024-06-14 10:58:58.345,32.76,-522.655,78.925,0.194224,-0.5063,-3.218848,3
2024-06-14 10:58:58.349,-0.6999999999999997,-522.165,79.45,-0.192516,-0.53436,-2.83894,3
2024-06-14 10:58:58.354,-6.16,-504.875,82.18,-0.721508,-0.447252,-2.0732679999999997,3
2024-06-14 10:58:58.359,-0.17500000000000004,-453.66999999999996,87.92,-1.315648,-0.707112,-1.214388,4
2024-06-14 10:58:58.364,-9.695,-387.275,96.845,-2.114992,-1.207556,-1.142652,4
2024-06-14 10:58:58.369,4.445,-311.85,123.97,-2.111576,-1.4122720000000002,-1.350784,4
2024-06-14 10:58:58.373,15.505,-243.145,150.815,-1.5447639999999998,-1.04432,-1.736792,4
2024-06-14 10:58:58.378,50.925,-183.435,166.11,-1.453508,-0.670512,-1.7785159999999998,4
2024-06-14 10:58:58.383,80.535,-140.105,176.54000000000002,-1.664324,-0.464576,-1.555256,4
2024-06-14 10:58:58.388,82.35499999999999,-94.815,173.495,-1.4705879999999998,-0.263764,-1.5074319999999999,4
2024-06-14 10:58:58.393,56.875,-58.205,147.45499999999998,-1.441308,-0.16348000000000001,-1.17486,4
2024-06-14 10:58:58.398,30.729999999999997,-7.455,118.405,-1.7929119999999998,-0.15494,-1.213412,4
2024-06-14 10:58:58.402,-2.52,48.019999999999996,98.0,-1.9868919999999999,-0.06709999999999999,-1.11874,4
2024-06-14 10:58:58.407,-39.235,90.44,81.97,-1.98494,0.18178,-1.2092640000000001,4
2024-06-14 10:58:58.412,-63.56,124.35499999999999,71.57499999999999,-1.659932,0.07075999999999999,-0.9472079999999999,4
2024-06-14 10:58:58.417,-89.775,136.465,59.57,-1.4208120000000002,-0.086376,-1.014796,4
2024-06-14 10:58:58.422,-110.775,145.95,49.035,-1.311256,-0.19886,-0.813496,4
2024-06-14 10:58:58.426,-119.98,155.365,39.9,-1.305644,-0.283528,-0.803736,4
2024-06-14 10:58:58.431,-117.6,166.18,33.215,-1.30296,-0.3538,-0.6636799999999999,4
2024-06-14 10:58:58.436,-104.265,178.39499999999998,29.75,-1.237324,-0.46604,-0.607316,4
2024-06-14 10:58:58.441,-84.525,191.59,27.405,-1.140456,-0.5248440000000001,-0.541924,4
2024-06-14 10:58:58.446,-62.125,205.1,26.145,-1.051152,-0.541192,-0.5424119999999999,4
2024-06-14 10:58:58.451,-39.095,218.39999999999998,24.92,-0.992836,-0.521916,-0.5367999999999999,4
2024-06-14 10:58:58.455,-16.52,233.38,23.380000000000003,-0.9433039999999999,-0.487512,-0.556076,4
2024-06-14 10:58:58.460,4.025,247.905,21.455,-0.890112,-0.42846399999999996,-0.576328,4
2024-06-14 10:58:58.465,21.035,261.59000000000003,18.34,-0.8227679999999999,-0.35819199999999995,-0.6056079999999999,4
2024-06-14 10:58:58.470,34.265,275.1,13.93,-0.760304,-0.278404,-0.649772,4
2024-06-14 10:58:58.475,43.575,288.365,8.190000000000001,-0.707844,-0.208376,-0.6983280000000001,4
2024-06-14 10:58:58.479,49.735,301.875,1.33,-0.66246,-0.139568,-0.746884,4
2024-06-14 10:58:58.484,52.78,315.84000000000003,-6.44,-0.612196,-0.08296,-0.795928,4
2024-06-14 10:58:58.489,52.885000000000005,329.63,-14.875,-0.566568,-0.022936,-0.840336,4
2024-06-14 10:58:58.494,50.68,341.565,-23.415,-0.517036,0.020007999999999998,-0.8845,4
2024-06-14 10:58:58.499,47.144999999999996,353.255,-31.605,-0.47214,0.040748,-0.9374480000000001,4
2024-06-14 10:58:58.504,42.56,362.145,-38.78,-0.41601999999999995,0.042212,-0.9908839999999999,4
2024-06-14 10:58:58.508,37.695,369.95000000000005,-44.730000000000004,-0.360876,0.034648,-1.0540800000000001,4
2024-06-14 10:58:58.513,33.25,374.99,-49.315,-0.30378000000000005,0.016592,-1.105076,4
2024-06-14 10:58:58.518,29.54,377.78999999999996,-51.905,-0.25254,-0.01098,-1.1531440000000002,4
2024-06-14 10:58:58.523,27.020000000000003,379.75,-52.64,-0.213988,-0.046848,-1.1956,4
2024-06-14 10:58:58.528,26.145,381.28999999999996,-51.59,-0.18348799999999998,-0.08149600000000001,-1.243424,4
2024-06-14 10:58:58.532,27.58,383.6,-49.0,-0.169824,-0.11224,-1.298324,4
2024-06-14 10:58:58.537,30.765,386.75,-44.765,-0.1586,-0.13541999999999998,-1.3681079999999999,4
2024-06-14 10:58:58.542,35.56,392.245,-39.76,-0.14029999999999998,-0.14957199999999998,-1.442772,4
2024-06-14 10:58:58.547,40.915,398.755,-34.405,-0.122976,-0.14518000000000003,-1.5330519999999999,4
2024-06-14 10:58:58.552,45.955,404.915,-29.365000000000002,-0.100284,-0.127856,-1.619672,4
2024-06-14 10:58:58.557,50.505,412.29999999999995,-25.34,-0.076128,-0.09320799999999999,-1.705316,4
2024-06-14 10:58:58.561,53.83,418.6,-22.61,-0.03904,-0.057828,-1.791448,4
2024-06-14 10:58:58.566,56.21,424.16499999999996,-21.035,0.005612,-0.022692,-1.8805079999999998,4
2024-06-14 10:58:58.571,57.61,427.0,-20.65,0.053191999999999996,0.0046359999999999995,-1.9759120000000001,4
2024-06-14 10:58:58.576,58.730000000000004,428.08500000000004,-21.455,0.109068,0.022448000000000003,-2.071072,4
2024-06-14 10:58:58.581,59.989999999999995,426.54499999999996,-23.45,0.153964,0.03782,-2.156716,4
2024-06-14 10:58:58.585,62.195,423.85,-26.25,0.205204,0.048555999999999995,-2.244312,4
2024-06-14 10:58:58.590,65.38,420.105,-29.855,0.24497600000000003,0.061,-2.318488,4
2024-06-14 10:58:58.595,69.895,418.005,-33.775,0.28938400000000003,0.080276,-2.397056,4
2024-06-14 10:58:58.600,74.095,415.65999999999997,-38.254999999999995,0.330864,0.11443600000000001,-2.4534200000000004,4
2024-06-14 10:58:58.605,77.945,414.435,-43.435,0.37063599999999997,0.15616,-2.533452,4
2024-06-14 10:58:58.610,80.255,413.21000000000004,-48.614999999999995,0.421876,0.177388,-2.614948,4
2024-06-14 10:58:58.614,80.85,411.28499999999997,-53.725,0.490928,0.206668,-2.7179159999999998,4
2024-06-14 10:58:58.619,79.31,407.96000000000004,-58.94,0.576328,0.225212,-2.808928,4
2024-06-14 10:58:58.624,76.09,404.985,-64.015,0.678564,0.23912,-2.884324,4
2024-06-14 10:58:58.629,69.82499999999999,401.485,-68.53,0.799832,0.23546,-2.9484959999999996,4
2024-06-14 10:58:58.634,60.865,397.66999999999996,-71.995,0.9374480000000001,0.216672,-3.005348,4
2024-06-14 10:58:58.638,50.61,393.995,-73.605,1.093852,0.179828,-3.057076,4
2024-06-14 10:58:58.643,40.005,391.615,-73.32499999999999,1.2709959999999998,0.12663599999999997,-3.0956279999999996,4
2024-06-14 10:58:58.648,29.82,389.34000000000003,-71.05,1.47254,0.06124400000000001,-3.113196,4
2024-06-14 10:58:58.653,20.72,386.29499999999996,-67.48,1.6784759999999999,-0.018056,-3.107096,4
2024-06-14 10:58:58.658,12.81,381.36,-62.86,1.8990520000000002,-0.104432,-3.0704960000000003,4
2024-06-14 10:58:58.663,7.035,374.185,-57.82,2.1164560000000003,-0.189344,-3.010472,4
2024-06-14 10:58:58.667,3.36,362.67,-53.235,2.329224,-0.250344,-2.9077479999999998,4
2024-06-14 10:58:58.672,-0.14,347.54999999999995,-50.225,2.5534600000000003,-0.323056,-2.7859920000000002,4
2024-06-14 10:58:58.677,-4.9,327.95,-48.019999999999996,2.83162,-0.475312,-2.6298319999999995,4
2024-06-14 10:58:58.682,-4.9,304.28999999999996,-44.870000000000005,3.0870879999999996,-0.5685199999999999,-2.427312,4
2024-06-14 10:58:58.687,2.59,277.97,-40.81,3.2876559999999997,-0.6070720000000001,-2.167696,4
2024-06-14 10:58:58.691,16.555,249.33999999999997,-35.7,3.493836,-0.636352,-1.873432,4
2024-06-14 10:58:58.696,39.83,222.95,-28.805,3.7534520000000002,-0.624884,-1.624064,4
2024-06-14 10:58:58.701,69.30000000000001,197.75,-21.105,4.027952,-0.506544,-1.441064,4
2024-06-14 10:58:58.706,94.85,172.725,-14.455,4.293668,-0.29865600000000003,-1.310524,4
2024-06-14 10:58:58.711,110.005,147.875,-9.205,4.564264,-0.049776,-1.17486,4
2024-06-14 10:58:58.716,114.66,120.505,-7.805,4.787279999999999,0.238144,-1.091656,4
2024-06-14 10:58:58.720,107.695,88.62,-11.445,4.927824,0.49971199999999993,-1.052616,4
2024-06-14 10:58:58.725,89.11,51.45,-18.06,4.934168,0.68076,-1.07116,4
2024-06-14 10:58:58.730,60.2,8.399999999999999,-25.41,4.82022,0.76128,-1.107028,4
2024-06-14 10:58:58.735,27.265,-35.7,-32.69,4.604279999999999,0.741028,-1.152168,4
2024-06-14 10:58:58.740,-4.585000000000001,-78.505,-38.290000000000006,4.322948,0.609512,-1.1880359999999999,4
2024-06-14 10:58:58.745,-30.275,-116.305,-40.39,4.028195999999999,0.38552,-1.244888,4
2024-06-14 10:58:58.749,-46.165,-146.72,-38.465,3.7261239999999995,0.121024,-1.326872,4
2024-06-14 10:58:58.754,-52.57,-170.24,-32.69,3.4184399999999995,-0.143716,-1.4242279999999998,4
2024-06-14 10:58:58.759,-48.93,-182.875,-24.990000000000002,1.7111720000000001,0.20203199999999996,-0.5887720000000001,4
