time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:59:35.546,7.944999999999999,-13.58,-4.62,-0.072956,0.047091999999999995,-1.046028,2
2024-06-14 09:59:35.551,8.82,-12.530000000000001,-3.115,-0.039040000000000005,0.012688,-1.063352,2
2024-06-14 09:59:35.556,10.64,-12.075,-3.1500000000000004,-0.039772,-0.01464,-1.060424,2
2024-06-14 09:59:35.561,10.92,-12.809999999999999,-3.2199999999999998,-0.048556,-0.026352,-1.0689639999999998,2
2024-06-14 09:59:35.566,10.08,-13.370000000000001,-2.59,-0.058316,-0.012688000000000001,-1.0614,2
2024-06-14 09:59:35.571,9.695,-13.545,-1.715,-0.061244,-0.0068319999999999995,-1.0506639999999998,2
2024-06-14 09:59:35.575,9.835,-14.77,-1.1199999999999999,-0.061488,-0.004392,-1.046516,2
2024-06-14 09:59:35.580,9.379999999999999,-15.645,-0.63,-0.056608000000000006,-0.011956,-1.054568,2
2024-06-14 09:59:35.585,9.030000000000001,-16.380000000000003,-0.385,-0.05538799999999999,-0.014395999999999999,-1.0545679999999997,2
2024-06-14 09:59:35.590,8.54,-17.15,-0.385,-0.053191999999999996,-0.020007999999999998,-1.0543239999999998,2
2024-06-14 09:59:35.595,8.05,-19.145,-0.10500000000000001,-0.04758,-0.018544,-1.058472,2
2024-06-14 09:59:35.600,7.77,-19.53,0.035,-0.047824,-0.02074,-1.05896,2
2024-06-14 09:59:35.604,7.91,-19.810000000000002,0.06999999999999999,-0.044164,-0.01586,-1.0572519999999999,2
2024-06-14 09:59:35.609,8.295,-19.95,0.28,-0.044163999999999995,-0.01586,-1.062132,2
2024-06-14 09:59:35.614,8.33,-19.67,0.35,-0.043676,-0.015127999999999999,-1.061644,2
2024-06-14 09:59:35.619,8.365,-20.615000000000002,0.49,-0.039284,-0.020007999999999998,-1.062376,2
2024-06-14 09:59:35.624,8.085,-21.455,0.49,-0.042943999999999996,-0.027816,-1.062132,2
2024-06-14 09:59:35.629,7.875,-21.805,0.49,-0.04026,-0.025863999999999998,-1.05774,2
2024-06-14 09:59:35.634,7.77,-21.91,0.49,-0.038552,-0.026352,-1.05408,2
2024-06-14 09:59:35.638,7.525,-22.785,0.45499999999999996,-0.035868,-0.027816,-1.051396,2
2024-06-14 09:59:35.643,7.49,-22.68,0.595,-0.036844,-0.028304,-1.052372,2
2024-06-14 09:59:35.648,7.279999999999999,-23.975,0.63,-0.031476,-0.031476,-1.0567639999999998,2
2024-06-14 09:59:35.653,6.93,-24.465,0.665,-0.033916,-0.030255999999999998,-1.061644,2
2024-06-14 09:59:35.658,6.615,-24.78,0.77,-0.033428,-0.033671999999999994,-1.057496,2
2024-06-14 09:59:35.663,5.984999999999999,-25.235,0.7,-0.029036,-0.031476,-1.055056,2
2024-06-14 09:59:35.667,5.53,-25.235,0.665,-0.028547999999999997,-0.030988,-1.05652,2
2024-06-14 09:59:35.672,5.005,-25.375,0.8049999999999999,-0.027327999999999998,-0.030987999999999998,-1.05408,2
2024-06-14 09:59:35.677,4.55,-26.355,0.9099999999999999,-0.021471999999999998,-0.031476,-1.0518839999999998,2
2024-06-14 09:59:35.682,4.305,-26.075,0.9450000000000001,-0.020496,-0.030255999999999998,-1.053836,2
2024-06-14 09:59:35.687,3.64,-26.985,0.875,-0.021471999999999998,-0.028791999999999998,-1.0543239999999998,2
2024-06-14 09:59:35.692,2.9749999999999996,-28.07,0.8049999999999999,-0.018788,-0.03172,-1.0555439999999998,2
2024-06-14 09:59:35.697,2.625,-27.79,0.735,-0.01342,-0.030744,-1.0548119999999999,2
2024-06-14 09:59:35.701,1.995,-28.35,0.77,-0.008052,-0.031476,-1.0555439999999998,2
2024-06-14 09:59:35.706,1.645,-28.104999999999997,0.8049999999999999,-0.007076,-0.028304,-1.0518839999999998,2
2024-06-14 09:59:35.711,1.75,-24.605,0.245,-0.008296000000000001,-0.030743999999999997,-1.05896,2
2024-06-14 09:59:35.716,0.28,-27.195,0.595,-0.0046359999999999995,-0.028304,-1.053836,2
2024-06-14 09:59:35.721,-0.10499999999999998,-27.055,0.595,-0.0039039999999999995,-0.02806,-1.056276,2
2024-06-14 09:59:35.726,-0.63,-27.229999999999997,0.525,-0.000976,-0.031964,-1.057252,2
2024-06-14 09:59:35.730,-1.295,-39.69,0.56,-0.000488,-0.031476,-1.059448,2
2024-06-14 09:59:35.735,-1.68,-28.455,0.455,0.0009760000000000001,-0.03172,-1.0506639999999998,2
2024-06-14 09:59:35.740,-3.01,-31.115000000000002,1.1199999999999999,0.00366,-0.035136,-1.0557879999999997,2
2024-06-14 09:59:35.745,-7.14,-46.864999999999995,0.7349999999999999,0.01098,-0.037088,-1.06018,2
2024-06-14 09:59:35.750,-2.87,-33.04,0.0,0.010248,-0.032208,-1.0631080000000002,2
2024-06-14 09:59:35.755,-4.865,-32.865,-0.10500000000000001,0.011712,-0.031964,-1.06262,2
2024-06-14 09:59:35.760,-5.775,-33.46,0.07,0.018544,-0.034648,-1.062132,2
2024-06-14 09:59:35.764,-5.04,-32.165,0.28,0.018299999999999997,-0.031231999999999996,-1.06506,2
2024-06-14 09:59:35.769,-6.93,-31.395,0.28,0.022448,-0.029524,-1.0557880000000002,2
2024-06-14 09:59:35.774,-7.28,-29.085,-0.07000000000000006,0.024399999999999998,-0.031964,-1.0753080000000002,2
2024-06-14 09:59:35.779,-9.344999999999999,-26.845000000000002,-0.385,0.027083999999999997,-0.033184,-1.054812,2
2024-06-14 09:59:35.784,-10.219999999999999,-25.445,-0.105,0.025376,-0.03294,-1.058228,2
2024-06-14 09:59:35.789,-10.01,-23.345,0.13999999999999999,0.026595999999999998,-0.034648,-1.0555439999999998,2
2024-06-14 09:59:35.793,-10.71,-21.805,0.385,0.03294,-0.033184,-1.051396,2
2024-06-14 09:59:35.798,-11.06,-19.985,0.42000000000000004,0.030743999999999997,-0.034892,-1.042124,2
2024-06-14 09:59:35.803,-10.92,-18.095,0.56,0.035624,-0.027083999999999997,-1.042856,2
2024-06-14 09:59:35.808,-11.235,-17.884999999999998,0.8049999999999999,0.037332,-0.03318399999999999,-1.0470039999999998,2
2024-06-14 09:59:35.813,-11.34,-17.185,1.155,0.037576,-0.03172,-1.052372,2
2024-06-14 09:59:35.818,-11.690000000000001,-16.66,1.505,0.038064,-0.028548,-1.043344,2
2024-06-14 09:59:35.823,-11.235,-17.29,1.6099999999999999,0.04148,-0.01586,-1.028216,2
2024-06-14 09:59:35.827,-10.114999999999998,-17.92,1.4700000000000002,0.048556,-0.011467999999999999,-1.039928,2
2024-06-14 09:59:35.832,-9.24,-18.130000000000003,1.6099999999999999,0.046604,-0.01464,-1.049932,2
2024-06-14 09:59:35.837,-8.120000000000001,-19.775,1.715,0.042212,-0.013663999999999999,-1.056276,2
2024-06-14 09:59:35.842,-6.895,-21.384999999999998,1.785,0.05124,-0.006588,-1.050908,2
2024-06-14 09:59:35.847,-4.9,-22.365000000000002,1.6800000000000002,0.045872,0.0075639999999999995,-1.058472,2
2024-06-14 09:59:35.852,-2.415,-23.835,1.365,0.0549,0.014152000000000001,-1.056764,2
2024-06-14 09:59:35.856,0.42,-25.41,0.875,0.057828,0.013663999999999999,-1.0606680000000002,2
2024-06-14 09:59:35.861,3.01,-26.634999999999998,0.49,0.053436,0.016104,-1.0689639999999998,2
2024-06-14 09:59:35.866,5.495,-29.085,0.14,0.060023999999999994,0.0122,-1.077016,2
2024-06-14 09:59:35.871,8.120000000000001,-28.104999999999997,-0.13999999999999999,0.052704,0.012199999999999999,-1.0955599999999999,2
2024-06-14 09:59:35.876,11.235,-29.645,-0.21,0.05856,0.004148,-1.0894599999999999,2
2024-06-14 09:59:35.881,14.385,-30.380000000000003,-0.175,0.060023999999999994,0.0019520000000000002,-1.1043440000000002,2
2024-06-14 09:59:35.886,16.695,-31.64,-0.28,0.055632,-0.0021959999999999996,-1.1248399999999998,2
2024-06-14 09:59:35.890,20.65,-31.395,0.175,0.053924,-0.007076,-1.155096,2
2024-06-14 09:59:35.895,27.93,-30.45,1.4700000000000002,0.050508,-0.04392,-1.179984,2
2024-06-14 09:59:35.900,37.835,-30.45,4.13,0.045627999999999995,-0.063928,-1.169004,2
2024-06-14 09:59:35.905,40.285,-34.125,5.705,0.04392,-0.073444,-1.133624,2
2024-06-14 09:59:35.910,42.49,-35.56,7.245,0.046116000000000004,-0.066856,-1.1858399999999998,2
2024-06-14 09:59:35.915,44.205,-37.765,8.645,0.04636,-0.08027599999999999,-1.1794959999999999,2
2024-06-14 09:59:35.919,44.905,-39.584999999999994,9.555,0.059292,-0.042212,-1.1680279999999998,2
2024-06-14 09:59:35.924,43.96,-43.224999999999994,9.8,0.059047999999999996,-0.073688,-1.186572,2
2024-06-14 09:59:35.929,38.394999999999996,-47.635,9.205,0.061731999999999995,-0.0034160000000000006,-1.226832,2
2024-06-14 09:59:35.934,17.22,-55.474999999999994,3.745,0.067588,0.024400000000000005,-1.259528,2
2024-06-14 09:59:35.939,17.5,-59.535,4.725,0.048799999999999996,-0.15884399999999999,-1.226832,2
2024-06-14 09:59:35.944,16.765,-63.245000000000005,5.915,0.073688,-0.05538799999999999,-1.2307359999999998,2
2024-06-14 09:59:35.949,14.665,-67.41,5.74,0.074908,-0.10248,-1.2453759999999998,2
2024-06-14 09:59:35.953,16.975,-70.875,7.175,0.078568,-0.098576,-1.2478159999999998,2
2024-06-14 09:59:35.958,18.48,-73.465,7.91,0.092476,-0.069296,-1.263188,2
2024-06-14 09:59:35.963,20.229999999999997,-77.10499999999999,8.329999999999998,0.09223200000000001,-0.071736,-1.289784,3
2024-06-14 09:59:35.968,22.715000000000003,-81.13,8.785,0.090524,-0.04514,-1.311988,3
2024-06-14 09:59:35.973,24.57,-84.105,8.82,0.09174399999999999,-0.056608000000000006,-1.3195519999999998,3
2024-06-14 09:59:35.978,27.369999999999997,-87.67500000000001,9.379999999999999,0.088328,-0.065636,-1.3219919999999998,3
2024-06-14 09:59:35.982,28.28,-93.625,9.274999999999999,0.090036,-0.026840000000000003,-1.341268,3
2024-06-14 09:59:35.987,27.685,-98.49000000000001,8.645,0.094916,-0.028548,-1.348832,3
2024-06-14 09:59:35.992,26.985,-104.72,7.91,0.09345200000000001,-0.021716,-1.3632279999999999,3
2024-06-14 09:59:35.997,26.67,-110.46000000000001,7.35,0.092476,-0.03172,-1.376404,3
2024-06-14 09:59:36.002,25.55,-116.58500000000001,6.755,0.09174399999999999,-0.038552,-1.36396,3
2024-06-14 09:59:36.007,23.939999999999998,-124.53,6.335,0.083448,-0.030987999999999998,-1.389824,3
2024-06-14 09:59:36.016,20.685000000000002,-132.57999999999998,5.46,0.0854,-0.033916,-1.38958,3
2024-06-14 09:59:36.020,25.655,-142.555,7.7,0.068076,-0.02318,-1.4561920000000002,3
2024-06-14 09:59:36.025,34.825,-151.76,17.255000000000003,0.08247199999999999,-0.0007319999999999965,-1.4598520000000001,3
2024-06-14 09:59:36.030,36.155,-164.29000000000002,16.24,0.217648,-0.33232799999999996,-1.620404,3
2024-06-14 09:59:36.035,35.035,-170.1,6.16,0.100284,-0.094428,-1.572336,3
2024-06-14 09:59:36.040,38.29,-179.48000000000002,6.859999999999999,0.094916,-0.09516,-1.623576,3
2024-06-14 09:59:36.044,38.114999999999995,-191.135,6.93,0.08662,-0.07588400000000001,-1.629676,3
2024-06-14 09:59:36.049,38.5,-203.49,7.035,0.094428,-0.079788,-1.6530999999999998,3
2024-06-14 09:59:36.054,41.44,-216.01999999999998,7.49,0.09174399999999999,-0.101504,-1.67994,3
2024-06-14 09:59:36.059,43.54,-229.32,8.61,0.12395199999999999,-0.15811200000000003,-1.6850640000000001,3
2024-06-14 09:59:36.064,46.9,-244.23000000000002,10.780000000000001,0.110044,-0.16128399999999998,-1.769244,3
2024-06-14 09:59:36.068,49.769999999999996,-258.65,12.74,0.11175199999999999,-0.16714,-1.826096,3
2024-06-14 09:59:36.073,49.77,-271.775,14.735,0.074908,-0.202032,-1.998116,3
2024-06-14 09:59:36.078,50.855,-280.77,16.87,0.028791999999999998,-0.137372,-1.8578160000000001,3
2024-06-14 09:59:36.083,47.18,-302.47,16.485,0.01586,-0.061244,-1.97152,3
2024-06-14 09:59:36.088,43.96,-322.49,15.085,0.005123999999999999,-0.059047999999999996,-2.087176,3
2024-06-14 09:59:36.092,43.155,-342.37,15.190000000000001,0.041236,-0.059536,-2.1801399999999997,3
2024-06-14 09:59:36.097,36.225,-361.83,13.895,0.14835199999999998,-0.0034160000000000006,-2.288964,3
2024-06-14 09:59:36.102,30.310000000000002,-380.24,9.625,0.23643599999999998,-0.016592000000000003,-2.531012,3
2024-06-14 09:59:36.107,32.375,-412.19500000000005,10.465,0.28304,-0.24985599999999997,-2.3785119999999997,3
2024-06-14 09:59:36.112,43.82,-401.275,7.035,0.05319199999999999,0.024888000000000007,-2.928244,3
2024-06-14 09:59:36.117,33.32,-400.995,7.21,0.216184,-0.021471999999999998,-2.882128,3
2024-06-14 09:59:36.121,20.335,-406.315,3.78,0.21301199999999998,0.09638,-2.68034,3
2024-06-14 09:59:36.126,11.655,-415.55499999999995,-0.42,0.060268,-0.03611199999999999,-2.76452,3
2024-06-14 09:59:36.131,13.895,-415.87,-0.38499999999999995,-0.126636,-0.039771999999999995,-2.785992,3
2024-06-14 09:59:36.136,-0.07000000000000006,-417.48,-6.09,-0.12566,0.20617999999999997,-2.873832,3
2024-06-14 09:59:36.141,-10.36,-423.955,-12.04,-0.247416,0.055632,-2.837964,3
2024-06-14 09:59:36.145,-25.305,-424.16499999999996,-16.520000000000003,-0.37063599999999997,-0.0183,-2.825276,3
2024-06-14 09:59:36.150,-33.635000000000005,-425.11,-18.689999999999998,-0.567788,-0.157624,-2.890912,3
2024-06-14 09:59:36.155,-36.785,-424.655,-19.424999999999997,-0.802516,-0.198372,-2.7525640000000005,3
2024-06-14 09:59:36.160,-33.845,-419.755,-18.865000000000002,-0.94306,-0.311832,-2.6308079999999996,3
2024-06-14 09:59:36.165,-24.395,-410.76,-13.93,-1.289052,-0.417728,-2.243092,3
2024-06-14 09:59:36.169,-20.755,-383.03999999999996,-7.84,-1.408124,-0.5106919999999999,-1.758264,3
2024-06-14 09:59:36.174,-22.96,-351.82,7.35,-1.4964520000000001,-0.35428800000000005,-1.049444,3
2024-06-14 09:59:36.179,-21.595,-343.90999999999997,30.87,-0.6297639999999999,-1.1424079999999999,-0.140544,3
2024-06-14 09:59:36.184,-17.255000000000003,-336.35,24.64,-0.9340320000000001,-0.906704,-2.167696,4
2024-06-14 09:59:36.189,-26.25,-221.55,27.79,-1.4813239999999999,-0.070516,-2.624708,4
2024-06-14 09:59:36.193,-17.115000000000002,-129.115,35.245000000000005,-1.5108480000000002,0.040260000000000004,-1.731668,4
2024-06-14 09:59:36.198,-24.92,-63.035000000000004,40.18,-1.422764,-0.072712,-1.32858,4
2024-06-14 09:59:36.203,-46.69,-15.855,39.97,-1.292468,-0.055144,-1.5386639999999998,4
2024-06-14 09:59:36.208,-65.03,25.375,42.209999999999994,-1.1223999999999998,-0.028791999999999998,-1.482056,4
2024-06-14 09:59:36.213,-70.245,50.89,48.265,-0.9445239999999999,-0.07808,-1.31272,4
2024-06-14 09:59:36.218,-70.97999999999999,63.769999999999996,54.635000000000005,-0.8217920000000001,-0.12248799999999999,-1.109224,4
2024-06-14 09:59:36.222,-69.965,68.42500000000001,60.864999999999995,-0.734196,-0.144936,-0.993568,4
2024-06-14 09:59:36.227,-65.695,70.245,66.88499999999999,-0.654652,-0.14151999999999998,-0.862052,4
2024-06-14 09:59:36.232,-60.41,70.315,72.24000000000001,-0.6019479999999999,-0.134444,-0.789096,4
2024-06-14 09:59:36.237,-55.650000000000006,71.05,76.195,-0.58438,-0.12322,-0.71126,4
2024-06-14 09:59:36.242,-51.379999999999995,72.31,78.75,-0.5873079999999999,-0.108824,-0.642452,4
2024-06-14 09:59:36.246,-47.915,76.825,79.66,-0.59048,-0.09076799999999999,-0.592676,4
2024-06-14 09:59:36.251,-44.275,84.10499999999999,78.89,-0.597312,-0.061731999999999995,-0.5697399999999999,4
2024-06-14 09:59:36.256,-41.685,92.505,76.37,-0.60634,-0.04514,-0.567056,4
2024-06-14 09:59:36.261,-39.69,103.53,72.485,-0.614636,-0.030744,-0.5499759999999999,4
2024-06-14 09:59:36.266,-37.625,116.06,67.2,-0.621956,-0.012444,-0.552172,4
2024-06-14 09:59:36.270,-36.364999999999995,129.70999999999998,60.76,-0.6268360000000001,0.002196,-0.563152,4
2024-06-14 09:59:36.275,-36.19,143.57,52.99,-0.633912,-0.0026839999999999998,-0.563884,4
2024-06-14 09:59:36.280,-36.47,157.95499999999998,44.555,-0.633668,-0.015128,-0.574376,4
2024-06-14 09:59:36.285,-36.96,172.2,35.629999999999995,-0.62708,-0.021228,-0.587064,4
2024-06-14 09:59:36.290,-37.24,185.255,26.53,-0.606584,-0.034648,-0.605364,4
2024-06-14 09:59:36.295,-37.66,197.645,17.71,-0.5873079999999999,-0.051484,-0.6287879999999999,4
2024-06-14 09:59:36.299,-38.114999999999995,210.20999999999998,9.1,-0.564616,-0.058072,-0.6548959999999999,4
2024-06-14 09:59:36.304,-38.99,221.48000000000002,0.875,-0.5363119999999999,-0.055388,-0.671,4
2024-06-14 09:59:36.309,-40.565,232.365,-6.93,-0.511912,-0.061731999999999995,-0.69418,4
2024-06-14 09:59:36.314,-42.7,241.36,-14.0,-0.483852,-0.070028,-0.723216,4
2024-06-14 09:59:36.319,-45.045,251.195,-19.915,-0.454816,-0.077104,-0.755668,4
2024-06-14 09:59:36.323,-46.864999999999995,259.63,-24.71,-0.43188,-0.082228,-0.7771399999999999,4
2024-06-14 09:59:36.328,-48.79,267.67999999999995,-28.245,-0.40503999999999996,-0.087352,-0.7942199999999999,4
2024-06-14 09:59:36.333,-50.68,275.59000000000003,-30.555,-0.389424,-0.10126,-0.820816,4
2024-06-14 09:59:36.338,-51.59,282.345,-31.5,-0.370392,-0.119804,-0.854244,4
2024-06-14 09:59:36.343,-50.96,287.45500000000004,-31.08,-0.34892,-0.14640000000000003,-0.885964,4
2024-06-14 09:59:36.347,-48.965,292.21500000000003,-29.4,-0.32744799999999996,-0.16006399999999998,-0.9137799999999999,4
2024-06-14 09:59:36.352,-46.585,297.5,-26.88,-0.3172,-0.165676,-0.946964,4
2024-06-14 09:59:36.357,-43.855000000000004,300.685,-23.73,-0.29865600000000003,-0.174948,-0.98088,4
2024-06-14 09:59:36.362,-40.67,304.675,-19.95,-0.287188,-0.176412,-1.030656,4
2024-06-14 09:59:36.367,-36.68,309.12,-15.715,-0.27693999999999996,-0.178608,-1.077016,4
2024-06-14 09:59:36.371,-32.305,313.845,-11.235,-0.269132,-0.17446,-1.125816,4
2024-06-14 09:59:36.376,-30.345,318.815,-7.07,-0.2501,-0.14151999999999998,-1.175104,4
2024-06-14 09:59:36.381,-28.875,325.36,-3.325,-0.259372,-0.127856,-1.2407400000000002,4
2024-06-14 09:59:36.386,-25.9,333.13,1.33,-0.286456,-0.142496,-1.310524,4
2024-06-14 09:59:36.391,-26.53,341.005,5.005,-0.26669199999999993,-0.127612,-1.37128,4
2024-06-14 09:59:36.396,-26.32,350.45500000000004,8.785,-0.2764519999999999,-0.119804,-1.452044,4
2024-06-14 09:59:36.400,-23.240000000000002,358.925,13.23,-0.26425200000000004,-0.15006000000000003,-1.50426,4
2024-06-14 09:59:36.405,-18.9,365.505,17.814999999999998,-0.26547199999999993,-0.162504,-1.561112,4
2024-06-14 09:59:36.410,-11.795,372.4,23.695,-0.239608,-0.19519999999999998,-1.621868,4
2024-06-14 09:59:36.415,-6.475,375.865,28.98,-0.21472000000000002,-0.17763199999999998,-1.679208,4
2024-06-14 09:59:36.420,1.19,378.21000000000004,34.510000000000005,-0.181292,-0.182512,-1.797304,4
2024-06-14 09:59:36.424,9.379999999999999,378.595,40.075,-0.13639600000000002,-0.192516,-1.830244,4
2024-06-14 09:59:36.429,17.884999999999998,374.95500000000004,45.675,-0.071004,-0.217404,-1.90442,4
2024-06-14 09:59:36.434,30.310000000000002,369.25,52.254999999999995,-0.011955999999999998,-0.267424,-2.0061679999999997,4
2024-06-14 09:59:36.439,47.144999999999996,361.34000000000003,59.675,0.056364000000000004,-0.30890399999999996,-2.08742,4
2024-06-14 09:59:36.444,68.25,353.15,67.655,0.106872,-0.330864,-2.196732,4
2024-06-14 09:59:36.448,90.895,344.61,75.66999999999999,0.19032,-0.306708,-2.332396,4
2024-06-14 09:59:36.453,109.55,336.28,82.215,0.275232,-0.250832,-2.469036,4
2024-06-14 09:59:36.458,121.38,328.755,86.8,0.337452,-0.167628,-2.610068,4
2024-06-14 09:59:36.463,125.16,324.345,89.14500000000001,0.41138399999999997,-0.085644,-2.741584,4
2024-06-14 09:59:36.468,122.15,324.38,89.495,0.49629599999999996,-0.0039040000000000012,-2.85114,4
2024-06-14 09:59:36.473,114.20500000000001,327.17999999999995,87.95500000000001,0.5960920000000001,0.038307999999999995,-2.9387359999999996,4
2024-06-14 09:59:36.477,104.50999999999999,334.21500000000003,85.785,0.69296,0.011468,-2.998272,4
2024-06-14 09:59:36.482,97.265,342.825,84.035,0.80398,-0.015616,-3.053904,4
2024-06-14 09:59:36.487,94.64,351.78499999999997,82.845,0.9359839999999999,-0.004148000000000001,-3.09392,4
2024-06-14 09:59:36.492,92.12,360.675,80.43,1.0826280000000001,0.044408,-3.107584,4
2024-06-14 09:59:36.497,87.465,367.185,74.83,1.219024,0.13151600000000002,-3.085868,4
2024-06-14 09:59:36.501,79.17,372.33000000000004,65.41499999999999,1.359812,0.22472399999999998,-3.009984,4
2024-06-14 09:59:36.506,66.85,374.185,52.36,1.49206,0.287188,-2.9341,4
2024-06-14 09:59:36.511,53.69,372.61,37.45,1.6225999999999998,0.311832,-2.8440640000000004,4
2024-06-14 09:59:36.516,43.400000000000006,367.22,22.085,1.761924,0.288164,-2.7581759999999997,4
2024-06-14 09:59:36.521,37.065,356.72,7.140000000000001,1.9024679999999998,0.24888,-2.652768,4
2024-06-14 09:59:36.525,34.754999999999995,342.055,-6.475,2.05082,0.206668,-2.545652,4
2024-06-14 09:59:36.530,34.44,326.34000000000003,-18.689999999999998,2.178432,0.177388,-2.4404879999999998,4
2024-06-14 09:59:36.535,33.81,309.435,-30.275,2.30092,0.16128399999999998,-2.3216599999999996,4
2024-06-14 09:59:36.540,29.47,291.76,-41.125,2.44244,0.127124,-2.188192,4
2024-06-14 09:59:36.545,21.91,273.77,-50.82,2.590792,0.051972,-2.085956,4
2024-06-14 09:59:36.549,14.035,254.52,-57.225,2.8030720000000002,-0.11297199999999999,-2.0008,4
2024-06-14 09:59:36.554,12.844999999999999,235.48000000000002,-57.225,3.0919679999999996,-0.30744,-1.9351639999999999,4
2024-06-14 09:59:36.558,24.64,217.315,-49.945,3.435032,-0.464088,-1.84464,4
2024-06-14 09:59:36.560,46.83,197.64499999999998,-37.1,3.80274,-0.517524,-1.723128,4
2024-06-14 09:59:36.565,72.94,173.74,-21.77,4.145072,-0.4148,-1.589416,4
2024-06-14 09:59:36.570,97.86,143.70999999999998,-7.98,4.410056,-0.184464,-1.48718,4
2024-06-14 09:59:36.574,115.57,107.905,1.26,4.5567,0.16006399999999998,-1.424716,4
2024-06-14 09:59:36.579,120.155,66.99,3.3600000000000003,4.544256,0.559004,-1.36274,4
2024-06-14 09:59:36.584,106.64500000000001,23.415,-2.765,4.3761399999999995,0.927444,-1.321504,4
2024-06-14 09:59:36.589,74.62,-20.09,-15.925,4.059915999999999,1.171688,-1.304668,4
2024-06-14 09:59:36.594,29.82,-58.905,-33.18,3.665368,1.2261,-1.301008,4
2024-06-14 09:59:36.599,-19.53,-89.285,-49.91,3.231048,1.0833599999999999,-1.323456,4
2024-06-14 09:59:36.604,-62.23,-110.25,-62.824999999999996,2.8142959999999997,0.87108,-1.4169079999999998,4
2024-06-14 09:59:36.608,-89.6,-118.23,-66.99,2.4297519999999997,-0.9084119999999999,-1.8748960000000001,4
