time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:19:35.880,5.25,10.780000000000001,-1.7850000000000001,-0.023668,0.099064,-1.014796,2
2024-06-14 07:19:35.885,4.9,9.31,-1.75,-0.022691999999999997,0.09784399999999999,-1.019188,2
2024-06-14 07:19:35.889,4.6899999999999995,7.0,-1.9949999999999999,-0.02318,0.093696,-1.016016,2
2024-06-14 07:19:35.894,4.13,2.275,-2.135,-0.040260000000000004,0.09516,-1.00772,2
2024-06-14 07:19:35.899,3.85,-2.38,-2.1,-0.053191999999999996,0.102968,-0.992348,2
2024-06-14 07:19:35.904,4.515,-5.74,-2.065,-0.044652,0.106872,-0.989664,2
2024-06-14 07:19:35.909,5.495,-8.47,-1.9949999999999999,-0.03538,0.10516400000000001,-1.003084,2
2024-06-14 07:19:35.914,6.615,-10.954999999999998,-1.9249999999999998,-0.02196,0.10247999999999999,-1.0091839999999999,2
2024-06-14 07:19:35.918,8.225,-12.67,-1.96,-0.026595999999999998,0.10125999999999999,-1.003084,2
2024-06-14 07:19:35.923,10.08,-13.86,-2.065,-0.027572,0.106628,-0.9908839999999999,2
2024-06-14 07:19:35.928,12.46,-14.385000000000002,-2.2750000000000004,-0.032695999999999996,0.108824,-0.984784,2
2024-06-14 07:19:35.933,14.7,-15.05,-2.135,-0.032695999999999996,0.11419199999999999,-0.98332,2
2024-06-14 07:19:35.938,17.115000000000002,-15.785,-1.9249999999999998,-0.02806,0.11321599999999998,-0.985516,2
2024-06-14 07:19:35.943,18.935000000000002,-15.399999999999999,-1.505,-0.022448,0.112728,-0.98942,2
2024-06-14 07:19:35.947,19.810000000000002,-14.84,-0.875,-0.019763999999999997,0.105896,-1.00162,2
2024-06-14 07:19:35.952,20.265,-15.33,-0.385,-0.011956000000000001,0.102968,-1.0096720000000001,2
2024-06-14 07:19:35.957,20.615,-14.945,-0.21000000000000002,-0.01586,0.08784,-1.0060120000000001,2
2024-06-14 07:19:35.962,20.369999999999997,-13.545,-0.595,-0.00244,0.075396,-1.0182120000000001,2
2024-06-14 07:19:35.967,19.88,-13.65,-0.9450000000000001,-0.00122,0.072712,-1.006988,2
2024-06-14 07:19:35.972,19.53,-11.515,-1.12,0.003416,0.070516,-1.00406,2
2024-06-14 07:19:35.976,19.25,-10.465,-1.19,0.0026839999999999998,0.071248,-1.001376,2
2024-06-14 07:19:35.981,19.39,-8.96,-1.05,0.000244,0.074176,-1.003572,2
2024-06-14 07:19:35.986,19.740000000000002,-7.42,-1.225,-0.000732,0.07808,-0.999668,2
2024-06-14 07:19:35.991,21.28,-2.555,-0.98,0.00366,0.074908,-0.999424,2
2024-06-14 07:19:35.996,20.509999999999998,-4.305,-0.91,0.0014639999999999998,0.07197999999999999,-0.9940559999999998,2
2024-06-14 07:19:36.000,20.195,-2.695,-0.875,0.0075639999999999995,0.07344400000000001,-0.9913719999999999,2
2024-06-14 07:19:36.005,20.195,-0.77,-1.0150000000000001,0.006588,0.070028,-0.994056,2
2024-06-14 07:19:36.010,19.494999999999997,0.63,-1.015,0.010492000000000001,0.063196,-0.998448,2
2024-06-14 07:19:36.015,18.585,1.19,-1.0150000000000001,0.0053679999999999995,0.057095999999999994,-1.0055239999999999,2
2024-06-14 07:19:36.020,16.869999999999997,2.31,-1.05,0.003172,0.054900000000000004,-1.0096720000000001,2
2024-06-14 07:19:36.025,15.085,3.29,-0.9450000000000001,0.003904,0.045628,-1.009916,2
2024-06-14 07:19:36.029,13.125,3.92,-0.8400000000000001,0.00732,0.044652,-1.01016,2
2024-06-14 07:19:36.034,11.445,4.619999999999999,-0.9450000000000001,0.0026839999999999998,0.0427,-1.009672,2
2024-06-14 07:19:36.039,9.625,4.48,-0.9450000000000001,0.000732,0.041968000000000005,-1.008208,2
2024-06-14 07:19:36.044,7.84,3.745,-1.0150000000000001,-0.0031720000000000003,0.045628,-1.002596,2
2024-06-14 07:19:36.049,6.055,1.995,-0.98,-0.014884000000000001,0.051484,-1.0035720000000001,2
2024-06-14 07:19:36.054,4.41,0.034999999999999976,-1.12,-0.018056,0.049776,-1.0023520000000001,2
2024-06-14 07:19:36.058,3.1500000000000004,-2.66,-1.19,-0.018543999999999998,0.05246,-1.00406,2
2024-06-14 07:19:36.063,2.1350000000000002,-5.425,-1.19,-0.017324,0.05368,-1.005524,2
2024-06-14 07:19:36.068,1.295,-7.3149999999999995,-1.225,-0.015127999999999999,0.058803999999999995,-1.005036,2
2024-06-14 07:19:36.073,0.875,-9.03,-1.295,-0.015127999999999999,0.058072,-1.009428,2
2024-06-14 07:19:36.078,0.735,-10.08,-1.4,-0.004392,0.05978,-1.013576,2
2024-06-14 07:19:36.083,1.05,-11.06,-1.295,-0.00488,0.058803999999999995,-1.01504,2
2024-06-14 07:19:36.087,1.33,-11.725000000000001,-1.26,-0.008784,0.062708,-1.0108920000000001,2
2024-06-14 07:19:36.092,1.89,-11.375,-1.4,-0.00488,0.065636,-1.00528,2
2024-06-14 07:19:36.097,2.555,-11.375,-1.505,-0.002196,0.06368399999999999,-1.007232,2
2024-06-14 07:19:36.102,3.395,-11.620000000000001,-1.645,0.00366,0.06734399999999999,-1.0072320000000001,2
2024-06-14 07:19:36.107,4.34,-11.34,-1.8199999999999998,0.0021959999999999996,0.06636799999999998,-1.002596,2
2024-06-14 07:19:36.112,4.865,-11.059999999999999,-1.82,0.007076,0.060268,-0.9986919999999999,2
2024-06-14 07:19:36.116,5.285,-10.395,-1.9249999999999998,0.006344,0.05978,-0.99918,2
2024-06-14 07:19:36.121,5.285,-10.254999999999999,-1.9949999999999999,0.005124,0.05612,-1.0060120000000001,2
2024-06-14 07:19:36.126,5.075,-11.024999999999999,-2.065,0.004148000000000001,0.05612,-1.009184,2
2024-06-14 07:19:36.131,4.62,-11.760000000000002,-2.205,0.005856,0.05538799999999999,-1.0091839999999999,2
2024-06-14 07:19:36.136,4.025,-12.67,-2.3449999999999998,0.007808,0.051484,-1.0079639999999999,2
2024-06-14 07:19:36.140,3.15,-14.07,-2.415,0.0053679999999999995,0.051972000000000004,-1.007476,2
2024-06-14 07:19:36.145,2.24,-15.155000000000001,-2.52,0.009272,0.048556,-1.0096720000000001,2
2024-06-14 07:19:36.150,0.7350000000000001,-17.22,-2.5549999999999997,0.008784,0.04636,-1.009916,2
2024-06-14 07:19:36.155,-1.155,-18.935000000000002,-2.625,0.008539999999999999,0.045871999999999996,-1.0128439999999999,2
2024-06-14 07:19:36.160,-3.01,-21.244999999999997,-2.625,0.011712,0.047336,-1.020408,2
2024-06-14 07:19:36.165,-4.515000000000001,-24.884999999999998,-2.6950000000000003,0.011712,0.053436,-1.024068,2
2024-06-14 07:19:36.169,-5.880000000000001,-28.035,-2.87,0.01342,0.055144,-1.0277279999999998,2
2024-06-14 07:19:36.174,-6.86,-32.515,-2.87,0.012931999999999999,0.057095999999999994,-1.031632,2
2024-06-14 07:19:36.179,-6.79,-39.900000000000006,-2.66,0.015127999999999999,0.05953599999999999,-1.037976,2
2024-06-14 07:19:36.184,-7.385,-47.32,-2.59,0.019764,0.065636,-1.033096,2
2024-06-14 07:19:36.189,-6.72,-58.555,-2.45,0.017812,0.067588,-1.0531039999999998,2
2024-06-14 07:19:36.194,-5.25,-67.97,-2.415,0.024644,0.0732,-1.064572,2
2024-06-14 07:19:36.198,-1.7849999999999997,-133.76999999999998,-1.505,0.012199999999999999,0.094428,-1.0931199999999999,2
2024-06-14 07:19:36.203,-5.355,-92.96000000000001,-1.33,0.037332,0.09101200000000001,-1.082628,2
2024-06-14 07:19:36.208,-6.055,-98.525,-0.875,0.062464000000000006,0.08857200000000001,-1.0796999999999999,2
2024-06-14 07:19:36.213,-8.12,-90.755,-1.505,0.06880800000000001,0.078324,-1.093852,2
2024-06-14 07:19:36.218,-18.515,-110.635,-1.855,0.093696,0.079788,-1.129232,2
2024-06-14 07:19:36.223,-25.795,-116.69,-2.905,0.08954799999999999,0.11419199999999999,-1.188036,3
2024-06-14 07:19:36.227,-27.405,-118.895,-4.025,0.084668,0.09101200000000001,-1.235372,3
2024-06-14 07:19:36.232,-40.18,-116.06,-5.8100000000000005,0.081008,0.027572000000000003,-1.327848,3
2024-06-14 07:19:36.237,-42.14,-104.475,-5.074999999999999,0.098332,-0.055144,-1.447896,3
2024-06-14 07:19:36.242,-36.89,-95.445,-2.73,0.108092,-0.134932,-1.526952,3
2024-06-14 07:19:36.247,-35.769999999999996,-91.45500000000001,-0.35000000000000003,0.089548,0.082228,-1.412516,3
2024-06-14 07:19:36.252,-39.935,-95.515,-0.665,0.108092,0.049044000000000004,-1.34078,3
2024-06-14 07:19:36.256,-41.545,-104.02,-1.0150000000000001,0.105652,0.10345599999999999,-1.432036,3
2024-06-14 07:19:36.261,-41.125,-110.95,-1.855,0.102724,0.113704,-1.46888,3
2024-06-14 07:19:36.266,-40.355000000000004,-118.50999999999999,-2.8,0.10126,0.15054800000000002,-1.498648,3
2024-06-14 07:19:36.271,-39.025,-125.86,-4.48,0.101748,0.142984,-1.513044,3
2024-06-14 07:19:36.276,-36.644999999999996,-133.665,-6.055,0.090768,0.121756,-1.521584,3
2024-06-14 07:19:36.281,-34.125,-142.1,-7.035,0.09418399999999999,0.107116,-1.525244,3
2024-06-14 07:19:36.285,-35.28,-150.04500000000002,-7.98,0.104432,0.12322,-1.53232,3
2024-06-14 07:19:36.290,-37.625,-159.46,-9.03,0.119804,0.10760399999999999,-1.5411039999999998,3
2024-06-14 07:19:36.295,-41.72,-168.945,-10.5,0.12322,0.169336,-1.6106439999999997,3
2024-06-14 07:19:36.300,-45.185,-177.31,-13.265,0.100772,0.178364,-1.664568,3
2024-06-14 07:19:36.305,-47.04,-188.33499999999998,-15.75,0.097112,0.188124,-1.721664,3
2024-06-14 07:19:36.309,-48.685,-199.71,-18.48,0.07783599999999999,0.20618,-1.745088,3
2024-06-14 07:19:36.314,-49.91,-212.905,-21.595,0.058072,0.19324799999999998,-1.796328,3
2024-06-14 07:19:36.319,-50.54,-226.51999999999998,-24.43,0.04392,0.155184,-1.886852,3
2024-06-14 07:19:36.324,-49.945,-243.215,-26.53,0.043432,0.12078,-1.94712,3
2024-06-14 07:19:36.329,-49.665000000000006,-261.975,-27.825000000000003,0.019764,0.128588,-1.952488,3
2024-06-14 07:19:36.334,-49.735,-281.05,-29.47,0.00122,0.16226,-2.0208079999999997,3
2024-06-14 07:19:36.338,-49.91,-300.265,-31.534999999999997,-0.043432,0.197152,-2.038132,3
2024-06-14 07:19:36.343,-50.364999999999995,-321.96500000000003,-34.650000000000006,-0.091988,0.255712,-2.02886,3
2024-06-14 07:19:36.348,-52.08,-345.94,-39.2,-0.10614,0.285968,-2.056676,3
2024-06-14 07:19:36.353,-56.84,-377.58,-44.59,-0.13541999999999998,0.29377600000000004,-2.002752,3
2024-06-14 07:19:36.358,-58.8,-406.945,-49.455,-0.167872,0.34111199999999997,-2.224304,3
2024-06-14 07:19:36.363,-60.620000000000005,-438.06,-53.305,-0.153232,0.37136800000000003,-2.390224,4
2024-06-14 07:19:36.367,-61.599999999999994,-444.36,-56.14,-0.127612,0.27937999999999996,-2.431216,4
2024-06-14 07:19:36.372,-55.3,-468.58,-56.28,-0.025375999999999996,0.104432,-2.588108,4
2024-06-14 07:19:36.377,-49.28,-493.01,-51.345,0.36892800000000003,0.123708,-2.8374759999999997,4
2024-06-14 07:19:36.382,-58.275,-505.96000000000004,-45.115,0.683932,0.358192,-3.263256,4
2024-06-14 07:19:36.387,-76.055,-493.815,-45.57,0.7646959999999999,0.60878,-3.54044,4
2024-06-14 07:19:36.392,-82.25,-497.17499999999995,-48.16,0.9074359999999999,0.36697599999999997,-3.453088,4
2024-06-14 07:19:36.396,-65.8,-489.93,-46.585,0.934032,0.183976,-3.543856,4
2024-06-14 07:19:36.401,-54.495000000000005,-474.53,-38.114999999999995,0.647332,0.71248,-3.7151439999999996,4
2024-06-14 07:19:36.406,-65.44999999999999,-461.65,-44.135000000000005,0.420168,0.8903559999999999,-3.4140479999999997,4
2024-06-14 07:19:36.411,-67.58500000000001,-459.69,-52.5,-0.0549,0.553148,-3.071472,4
2024-06-14 07:19:36.416,-53.83,-460.04,-55.754999999999995,0.137372,0.34843199999999996,-3.124908,4
2024-06-14 07:19:36.421,-37.834999999999994,-460.495,-56.665000000000006,-0.05831600000000001,0.273768,-2.97558,4
2024-06-14 07:19:36.425,-33.11,-467.985,-59.815,-0.030500000000000003,0.463356,-2.6842439999999996,4
2024-06-14 07:19:36.430,-37.625,-449.05,-64.68,-0.165676,0.677344,-2.63398,4
2024-06-14 07:19:36.435,-38.57,-406.7,-68.88,-0.6353759999999999,0.535824,-2.0225159999999995,4
2024-06-14 07:19:36.440,-35.595,-354.40999999999997,-71.295,-1.1492399999999998,0.28694400000000003,-1.5755080000000001,4
2024-06-14 07:19:36.445,-26.67,-299.005,-71.33,-1.76656,0.09394,-1.401292,4
2024-06-14 07:19:36.449,-10.395,-234.605,-69.72,-2.711816,0.042456,-1.289784,4
2024-06-14 07:19:36.454,2.0300000000000002,-152.91500000000002,-75.95,-2.610556,0.032451999999999995,-1.3329719999999998,4
2024-06-14 07:19:36.459,18.445,-94.43,-77.84,-1.0055239999999999,0.119804,-1.575752,4
2024-06-14 07:19:36.464,26.564999999999998,-81.095,-73.67500000000001,-1.627968,0.86864,-1.004548,4
2024-06-14 07:19:36.469,27.86,14.840000000000002,-77.735,-2.345816,0.7529839999999999,-1.562576,4
2024-06-14 07:19:36.474,25.97,89.6,-82.565,-1.97762,0.308172,-1.4034879999999998,4
2024-06-14 07:19:36.478,25.97,117.88,-89.53,-1.599176,0.352092,-1.253916,4
2024-06-14 07:19:36.483,32.2,131.425,-97.16,-1.488156,0.487268,-1.175348,4
2024-06-14 07:19:36.488,40.285,137.79500000000002,-102.06,-1.485472,0.366244,-1.1131280000000001,4
2024-06-14 07:19:36.493,46.795,137.025,-104.09,-1.503528,0.21423199999999998,-0.96258,4
2024-06-14 07:19:36.498,54.18,135.135,-103.88,-1.53354,0.184952,-0.769088,4
2024-06-14 07:19:36.503,63.7,136.60500000000002,-101.395,-1.5791680000000001,0.201788,-0.587796,4
2024-06-14 07:19:36.507,72.94,142.97500000000002,-97.055,-1.62626,0.220088,-0.463356,4
2024-06-14 07:19:36.512,79.1,154.49,-91.35,-1.6455359999999999,0.24204799999999999,-0.383568,4
2024-06-14 07:19:36.517,82.11,170.485,-84.66499999999999,-1.6472440000000002,0.28547999999999996,-0.33672,4
2024-06-14 07:19:36.522,82.14500000000001,189.07,-77.35,-1.6338240000000002,0.336964,-0.31890799999999997,4
2024-06-14 07:19:36.527,79.695,208.11,-69.545,-1.597468,0.363072,-0.32696000000000003,4
2024-06-14 07:19:36.532,75.075,226.31,-61.04,-1.5398839999999998,0.37673599999999996,-0.34550400000000003,4
2024-06-14 07:19:36.536,69.58,243.04000000000002,-51.730000000000004,-1.470344,0.37795599999999996,-0.382104,4
2024-06-14 07:19:36.541,65.13499999999999,257.53,-41.230000000000004,-1.3783560000000001,0.35794800000000004,-0.41236,4
2024-06-14 07:19:36.546,63.035,269.185,-29.47,-1.28832,0.304268,-0.447496,4
2024-06-14 07:19:36.551,64.435,277.83,-16.73,-1.214632,0.28011199999999997,-0.4697,4
2024-06-14 07:19:36.556,67.58500000000001,284.58500000000004,-4.235,-1.152656,0.31598000000000004,-0.48287599999999997,4
2024-06-14 07:19:36.561,68.425,290.745,6.79,-1.112396,0.413092,-0.512644,4
2024-06-14 07:19:36.565,64.96000000000001,297.115,16.1,-1.068964,0.5326519999999999,-0.544608,4
2024-06-14 07:19:36.570,56.875,304.22,23.485,-1.027972,0.639524,-0.584136,4
2024-06-14 07:19:36.575,45.85,312.44500000000005,29.33,-1.006988,0.69296,-0.6222,4
2024-06-14 07:19:36.580,33.6,321.65,34.335,-0.9938119999999999,0.704916,-0.668072,4
2024-06-14 07:19:36.585,22.4,331.835,39.129999999999995,-0.9713639999999999,0.6756359999999999,-0.730048,4
2024-06-14 07:19:36.590,13.614999999999998,341.985,44.205,-0.93086,0.623908,-0.810324,4
2024-06-14 07:19:36.594,7.5600000000000005,351.015,49.629999999999995,-0.893284,0.572668,-0.9081680000000001,4
2024-06-14 07:19:36.599,4.34,359.205,54.81,-0.8264279999999999,0.5431440000000001,-1.008208,4
2024-06-14 07:19:36.604,3.22,366.485,59.255,-0.7468840000000001,0.5465599999999999,-1.098488,4
2024-06-14 07:19:36.609,3.1500000000000004,372.47,61.74,-0.665632,0.587064,-1.189988,4
2024-06-14 07:19:36.614,1.89,377.58,61.04,-0.59658,0.646112,-1.285636,4
2024-06-14 07:19:36.618,-1.645,381.85,57.435,-0.5477799999999999,0.67832,-1.3827479999999999,4
2024-06-14 07:19:36.623,-6.23,385.245,52.185,-0.5045919999999999,0.6805159999999999,-1.4657079999999998,4
2024-06-14 07:19:36.628,-10.885,388.36,45.85,-0.446032,0.686616,-1.53964,4
2024-06-14 07:19:36.633,-15.645,390.91499999999996,38.78,-0.37136800000000003,0.6883239999999999,-1.619672,4
2024-06-14 07:19:36.638,-20.125,393.015,31.325,-0.288896,0.68564,-1.703364,4
2024-06-14 07:19:36.643,-24.22,394.24,23.66,-0.217404,0.674172,-1.7819319999999998,4
2024-06-14 07:19:36.647,-28.525,395.15,15.75,-0.152988,0.6714879999999999,-1.838296,4
2024-06-14 07:19:36.652,-33.67,395.99,7.315,-0.109068,0.6756359999999999,-1.8849,4
2024-06-14 07:19:36.657,-39.9,396.445,-1.12,-0.064172,0.6500159999999999,-1.9376039999999999,4
2024-06-14 07:19:36.662,-46.375,396.445,-9.17,-0.022448,0.602192,-1.998116,4
2024-06-14 07:19:36.667,-52.43,395.745,-16.17,0.02928,0.533628,-2.06546,4
2024-06-14 07:19:36.672,-57.47,393.75,-21.384999999999998,0.086132,0.479704,-2.134268,4
2024-06-14 07:19:36.676,-62.019999999999996,389.515,-25.41,0.15298799999999999,0.47092,-2.206004,4
2024-06-14 07:19:36.681,-67.34,382.375,-28.7,0.20496,0.478972,-2.277984,4
2024-06-14 07:19:36.686,-73.955,372.155,-31.325000000000003,0.22716399999999998,0.482144,-2.3404480000000003,4
2024-06-14 07:19:36.691,-82.005,359.8,-33.739999999999995,0.23497200000000001,0.4697,-2.380464,4
2024-06-14 07:19:36.696,-92.785,346.08000000000004,-35.805,0.196908,0.415532,-2.4209680000000002,4
2024-06-14 07:19:36.701,-106.225,331.765,-36.4,0.202032,0.39625599999999994,-2.556876,4
2024-06-14 07:19:36.705,-115.36000000000001,318.395,-36.120000000000005,0.21716,0.37942,-2.728652,4
2024-06-14 07:19:36.710,-122.39500000000001,309.26,-34.754999999999995,0.16177200000000003,0.32378799999999996,-2.847724,4
2024-06-14 07:19:36.715,-128.765,307.54499999999996,-31.78,0.09101200000000001,0.255468,-2.906772,4
2024-06-14 07:19:36.720,-133.315,312.445,-27.055,0.064172,0.17543599999999998,-2.9831440000000002,4
2024-06-14 07:19:36.725,-135.555,321.65,-20.125,0.07661599999999999,0.08662,-3.1000199999999998,4
2024-06-14 07:19:36.730,-135.765,332.185,-10.780000000000001,0.144448,-0.009759999999999998,-3.206404,4
2024-06-14 07:19:36.734,-133.07,340.48,1.4700000000000002,0.23887599999999998,-0.11638799999999999,-3.281068,4
2024-06-14 07:19:36.739,-126.595,344.33,15.575,0.336476,-0.19885999999999998,-3.3432880000000003,4
2024-06-14 07:19:36.744,-118.09,344.4,30.415,0.420168,-0.22716399999999998,-3.386476,4
2024-06-14 07:19:36.749,-110.88,342.92999999999995,44.555,0.4697,-0.219112,-3.37452,4
2024-06-14 07:19:36.754,-107.31,342.615,56.84,0.47433600000000004,-0.193492,-3.286436,4
2024-06-14 07:19:36.759,-110.285,345.52,66.535,0.50386,-0.220576,-3.2005480000000004,4
2024-06-14 07:19:36.763,-112.21000000000001,351.08500000000004,74.34,0.597068,-0.338916,-3.206892,4
2024-06-14 07:19:36.768,-104.895,354.725,81.41,0.738588,-0.49361199999999994,-3.230072,4
2024-06-14 07:19:36.773,-91.66499999999999,354.83000000000004,88.725,0.8784,-0.603412,-3.1412560000000003,4
2024-06-14 07:19:36.778,-76.33500000000001,351.4,95.34,1.009428,-0.660508,-2.9846079999999997,4
2024-06-14 07:19:36.783,-62.19499999999999,344.29499999999996,99.57499999999999,1.14192,-0.660508,-2.854068,4
2024-06-14 07:19:36.787,-50.225,333.76,100.41499999999999,1.288808,-0.628544,-2.75598,4
2024-06-14 07:19:36.792,-39.725,320.985,98.455,1.444968,-0.577304,-2.6047000000000002,4
2024-06-14 07:19:36.797,-25.655,307.09000000000003,94.32499999999999,1.6057640000000002,-0.45384,-2.3838799999999996,4
2024-06-14 07:19:36.802,-4.165,290.01,86.555,1.7455759999999998,-0.116632,-2.2191799999999997,4
2024-06-14 07:19:36.807,12.075,269.745,72.87,1.887096,0.45945199999999997,-2.133292,4
2024-06-14 07:19:36.812,3.535,249.235,51.1,2.0310559999999995,1.058716,-2.0413040000000002,4
2024-06-14 07:19:36.816,-28.700000000000003,231.315,21.525,2.199416,1.3729879999999999,-1.9197920000000002,4
2024-06-14 07:19:36.821,-69.51,217.875,-11.165,2.484652,1.2670919999999999,-1.823656,4
2024-06-14 07:19:36.826,-104.825,205.45,-41.37,2.9516679999999997,0.9196359999999999,-1.80682,4
2024-06-14 07:19:36.831,-132.57999999999998,191.275,-64.47,3.535072,0.45872,-1.852936,4
2024-06-14 07:19:36.836,-152.74,171.78,-76.16,4.13946,-0.13883600000000001,-1.875872,4
2024-06-14 07:19:36.841,-160.23,142.8,-73.255,4.652104,-0.863272,-1.8734319999999998,4
2024-06-14 07:19:36.845,-146.86,103.42500000000001,-55.72,4.969548,-1.6055199999999998,-1.894904,4
2024-06-14 07:19:36.850,-108.36,56.35,-26.915,5.021276,-2.083272,-1.861964,4
2024-06-14 07:19:36.855,-54.215,8.015,5.005,4.789232,-2.030812,-1.777052,4
2024-06-14 07:19:36.860,-4.41,-34.265,31.15,4.3719920000000005,-1.461316,-1.703608,4
2024-06-14 07:19:36.865,26.46,-67.025,46.515,3.8769159999999996,-0.7442,-1.685308,4
2024-06-14 07:19:36.870,37.765,-88.865,52.114999999999995,3.388672,-0.15494,-1.6662759999999999,4
2024-06-14 07:19:36.874,38.43,-101.15,52.955,2.966552,0.209596,-1.641388,4
