time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:55.696,28.14,-295.645,-19.04,-0.039527999999999994,0.120536,-1.86294,3
2024-06-14 12:56:55.701,31.43,-312.935,-20.229999999999997,-0.037332000000000004,0.09467199999999999,-1.985672,3
2024-06-14 12:56:55.706,34.195,-330.05,-21.42,-0.05831599999999999,0.06466,-2.031788,3
2024-06-14 12:56:55.711,34.265,-349.685,-21.77,-0.011712,0.050508,-2.166964,3
2024-06-14 12:56:55.715,33.879999999999995,-370.16,-21.525,0.022448,0.094916,-2.46318,3
2024-06-14 12:56:55.720,33.95,-388.325,-22.365000000000002,0.03294,0.23521599999999998,-2.706204,3
2024-06-14 12:56:55.725,34.86,-411.66999999999996,-24.185000000000002,0.026351999999999997,0.382104,-2.9175079999999998,3
2024-06-14 12:56:55.730,24.85,-430.78,-29.259999999999998,0.097112,0.4860479999999999,-3.027552,3
2024-06-14 12:56:55.735,9.87,-449.57500000000005,-33.879999999999995,0.127124,0.47287199999999996,-3.0114479999999997,3
2024-06-14 12:56:55.740,-17.744999999999997,-464.1,-39.269999999999996,0.250344,0.43798000000000004,-2.9399559999999996,3
2024-06-14 12:56:55.744,-43.575,-475.78999999999996,-41.86,0.23765599999999998,0.40137999999999996,-2.9504479999999997,3
2024-06-14 12:56:55.749,-74.235,-480.165,-44.625,0.28181999999999996,0.434808,-2.983144,3
2024-06-14 12:56:55.754,-101.255,-482.86,-49.28,0.24107199999999998,0.40869999999999995,-2.996076,3
2024-06-14 12:56:55.759,-124.39,-473.83,-60.445,0.255224,0.31256399999999995,-3.053904,3
2024-06-14 12:56:55.764,-124.74000000000001,-461.33500000000004,-68.565,0.283284,0.07051600000000001,-3.163704,3
2024-06-14 12:56:55.768,-115.465,-455.875,-71.96000000000001,0.045871999999999996,-0.086132,-3.292048,3
2024-06-14 12:56:55.773,-110.39,-449.365,-73.955,-0.15811200000000003,-0.102236,-3.260816,3
2024-06-14 12:56:55.778,-103.67,-441.245,-79.13499999999999,-0.5970679999999999,0.0034160000000000006,-3.188592,3
2024-06-14 12:56:55.783,-95.27,-423.57,-90.055,-0.9396439999999999,0.019032,-3.0138879999999997,3
2024-06-14 12:56:55.788,-88.13,-417.54999999999995,-108.045,-1.403,0.006831999999999998,-2.512224,3
2024-06-14 12:56:55.793,-76.44,-409.18499999999995,-116.375,-2.2445559999999998,0.9335439999999999,-1.94346,3
2024-06-14 12:56:55.797,-62.44,-411.70500000000004,-110.11,-1.757288,0.16543199999999997,-1.7665600000000001,3
2024-06-14 12:56:55.802,-33.705,-426.265,-113.47,-1.737768,0.08271600000000001,-1.334924,4
2024-06-14 12:56:55.807,-4.970000000000001,-466.55,-108.71000000000001,-1.49328,0.142252,-0.890112,4
2024-06-14 12:56:55.812,26.145,-542.675,-98.035,-1.158268,0.176168,-0.742248,4
2024-06-14 12:56:55.817,31.92,-542.71,-86.205,-0.9496479999999999,0.152744,-1.0413919999999999,4
2024-06-14 12:56:55.821,28.0,-469.245,-72.72999999999999,-0.801296,0.254736,-0.9411080000000001,4
2024-06-14 12:56:55.826,25.655,-391.79,-55.265,-0.9581879999999999,0.35624,-1.010648,4
2024-06-14 12:56:55.831,17.919999999999998,-306.80999999999995,-30.205,-1.171688,0.22789600000000004,-0.937204,4
2024-06-14 12:56:55.836,7.875,-199.95499999999998,4.234999999999999,-1.417884,0.026351999999999997,-0.6209800000000001,4
2024-06-14 12:56:55.841,6.895,-83.09,43.575,-1.731424,-0.084912,-0.40869999999999995,4
2024-06-14 12:56:55.846,15.645,29.68,80.675,-1.902224,-0.13078399999999998,-0.318664,4
2024-06-14 12:56:55.850,29.855000000000004,128.555,112.84,-1.815848,-0.12322,-0.386984,4
2024-06-14 12:56:55.855,49.595,203.315,140.84,-1.646512,-0.08784,-0.571692,4
2024-06-14 12:56:55.860,67.655,257.705,163.59,-1.490596,-0.046848,-0.7822640000000001,4
2024-06-14 12:56:55.865,84.28,295.12,179.55,-1.321992,0.041968,-0.901092,4
2024-06-14 12:56:55.870,100.555,318.745,187.985,-1.177788,0.16299199999999997,-0.9574559999999999,4
2024-06-14 12:56:55.874,114.03,332.04499999999996,188.615,-1.066036,0.28791999999999995,-0.967216,4
2024-06-14 12:56:55.879,121.41499999999999,337.33,181.02,-1.0055239999999999,0.386008,-0.965996,4
2024-06-14 12:56:55.884,119.69999999999999,339.04499999999996,166.25,-0.967948,0.460184,-0.9301280000000001,4
2024-06-14 12:56:55.889,111.82499999999999,339.745,147.0,-0.9298839999999999,0.51118,-0.838384,4
2024-06-14 12:56:55.894,101.78,339.53499999999997,126.24499999999999,-0.8866959999999999,0.5363119999999999,-0.74176,4
2024-06-14 12:56:55.899,91.875,338.24,105.49000000000001,-0.829112,0.546072,-0.6617280000000001,4
2024-06-14 12:56:55.903,80.88499999999999,336.45500000000004,84.38499999999999,-0.7607919999999999,0.567788,-0.622444,4
2024-06-14 12:56:55.908,65.83500000000001,334.32,62.02,-0.6939359999999999,0.6136600000000001,-0.6270800000000001,4
2024-06-14 12:56:55.913,45.43,330.715,38.08,-0.618296,0.6405000000000001,-0.661972,4
2024-06-14 12:56:55.918,20.825,328.51,13.195,-0.535336,0.620736,-0.6885680000000001,4
2024-06-14 12:56:55.923,-4.935,327.03999999999996,-10.36,-0.47165199999999996,0.559248,-0.697596,4
2024-06-14 12:56:55.927,-27.895,326.76,-31.045,-0.43090399999999995,0.46604,-0.6973520000000001,4
2024-06-14 12:56:55.932,-46.620000000000005,327.075,-48.019999999999996,-0.41577600000000003,0.352824,-0.7019880000000001,4
2024-06-14 12:56:55.937,-60.34,328.44,-61.39,-0.40186799999999995,0.23741199999999998,-0.717116,4
2024-06-14 12:56:55.942,-68.705,330.78499999999997,-71.295,-0.388936,0.127856,-0.748348,4
2024-06-14 12:56:55.947,-71.05,332.745,-78.08500000000001,-0.381616,0.030743999999999997,-0.7929999999999999,4
2024-06-14 12:56:55.952,-68.495,335.78999999999996,-82.32,-0.36575599999999997,-0.042456,-0.856196,4
2024-06-14 12:56:55.956,-62.265,339.045,-84.41999999999999,-0.35550800000000005,-0.095892,-0.914024,4
2024-06-14 12:56:55.961,-53.515,342.93,-84.945,-0.3416,-0.135908,-0.9738039999999999,4
2024-06-14 12:56:55.966,-43.435,346.99,-84.28,-0.33672,-0.15494,-1.037488,4
2024-06-14 12:56:55.971,-33.25,351.4,-82.985,-0.32330000000000003,-0.1586,-1.106052,4
2024-06-14 12:56:55.976,-24.15,356.19500000000005,-81.27000000000001,-0.316956,-0.145668,-1.162904,4
2024-06-14 12:56:55.980,-17.22,361.62,-79.275,-0.304024,-0.1281,-1.221952,4
2024-06-14 12:56:55.985,-13.02,367.67499999999995,-77.14,-0.282552,-0.11053199999999999,-1.273924,4
2024-06-14 12:56:55.990,-11.83,373.905,-74.865,-0.25864,-0.09296399999999999,-1.3317519999999998,4
2024-06-14 12:56:55.995,-13.23,379.96000000000004,-72.345,-0.23814399999999997,-0.071248,-1.389824,4
2024-06-14 12:56:56.000,-17.045,385.21,-69.58,-0.217404,-0.051484,-1.453996,4
2024-06-14 12:56:56.005,-22.855,389.34000000000003,-66.605,-0.196176,-0.03782,-1.518656,4
2024-06-14 12:56:56.009,-30.240000000000002,392.105,-63.035,-0.179828,-0.029036,-1.583072,4
2024-06-14 12:56:56.014,-38.394999999999996,393.645,-58.94,-0.160552,-0.024888,-1.6516359999999999,4
2024-06-14 12:56:56.019,-46.585,394.52,-54.25,-0.13639600000000002,-0.029524,-1.719956,4
2024-06-14 12:56:56.024,-54.425,394.59000000000003,-48.965,-0.12322,-0.036112,-1.790228,4
2024-06-14 12:56:56.029,-61.565,393.78499999999997,-43.19,-0.110288,-0.050508,-1.86782,4
2024-06-14 12:56:56.033,-67.445,392.735,-36.855000000000004,-0.09394,-0.05856,-1.9515120000000001,4
2024-06-14 12:56:56.038,-71.96000000000001,391.685,-30.1,-0.081008,-0.068808,-2.045452,4
2024-06-14 12:56:56.043,-74.725,390.495,-22.75,-0.06466,-0.076372,-2.157936,4
2024-06-14 12:56:56.048,-75.775,388.99,-14.91,-0.03904,-0.090036,-2.284084,4
2024-06-14 12:56:56.053,-75.11,387.20500000000004,-6.334999999999999,0.007808000000000001,-0.097356,-2.40706,4
2024-06-14 12:56:56.058,-73.32499999999999,384.96500000000003,3.1849999999999996,0.07417599999999999,-0.098088,-2.532232,4
2024-06-14 12:56:56.062,-71.435,382.69,13.3,0.15323199999999998,-0.086132,-2.6493519999999995,4
2024-06-14 12:56:56.067,-69.685,380.38,23.94,0.24790399999999999,-0.06588,-2.763788,4
2024-06-14 12:56:56.072,-68.565,378.63,34.755,0.34648,-0.042212,-2.866268,4
2024-06-14 12:56:56.077,-68.425,377.125,45.395,0.455792,-0.031964,-2.958988,4
2024-06-14 12:56:56.082,-69.44,375.48,55.125,0.570716,-0.025376,-3.037556,4
2024-06-14 12:56:56.087,-71.505,373.55499999999995,63.525000000000006,0.68808,-0.010735999999999999,-3.120028,4
2024-06-14 12:56:56.091,-73.57,371.385,70.14,0.8332599999999999,0.007075999999999999,-3.207868,4
2024-06-14 12:56:56.096,-74.69,369.11,75.215,1.014308,0.02806,-3.263256,4
2024-06-14 12:56:56.101,-73.465,366.83500000000004,79.135,1.218536,0.05246000000000001,-3.3001,4
2024-06-14 12:56:56.106,-69.72,364.35,82.845,1.426912,0.08637600000000001,-3.327916,4
2024-06-14 12:56:56.111,-64.26,360.99,85.61,1.6606640000000001,0.100772,-3.339628,4
2024-06-14 12:56:56.115,-57.785,356.93,86.94,1.90686,0.13224799999999998,-3.31108,4
2024-06-14 12:56:56.120,-50.085,351.155,90.3,2.1545199999999998,0.136152,-3.222996,4
2024-06-14 12:56:56.125,-41.72,343.385,95.235,2.4051080000000002,0.142252,-3.072692,4
2024-06-14 12:56:56.130,-31.78,332.92,101.955,2.65472,0.14518000000000003,-2.886032,4
2024-06-14 12:56:56.135,-20.58,318.67499999999995,108.045,2.863828,0.198128,-2.639348,4
2024-06-14 12:56:56.140,-9.1,301.49,111.895,3.0680560000000003,0.245464,-2.329712,4
2024-06-14 12:56:56.144,1.645,281.225,110.18,3.349144,0.25327199999999994,-2.0049479999999997,4
2024-06-14 12:56:56.149,9.415,261.03,103.63499999999999,3.7400320000000002,0.352336,-1.603812,4
2024-06-14 12:56:56.154,15.995,241.60500000000002,96.03999999999999,4.386388,0.32452000000000003,-1.1507040000000002,4
2024-06-14 12:56:56.159,11.549999999999999,222.075,64.785,4.87756,0.511424,-0.771528,4
2024-06-14 12:56:56.164,-21.91,196.7,29.994999999999997,5.37288,0.613904,-0.696376,4
2024-06-14 12:56:56.168,-75.635,168.735,-11.725000000000001,5.7096,0.579988,-0.843996,4
2024-06-14 12:56:56.173,-123.095,120.925,-51.519999999999996,5.70106,0.382348,-1.036268,4
2024-06-14 12:56:56.178,-147.52499999999998,58.94,-82.63499999999999,5.301632,0.06075600000000001,-1.193648,4
2024-06-14 12:56:56.183,-145.32,-10.254999999999999,-101.99000000000001,4.793136,-0.247172,-1.2175599999999998,4
2024-06-14 12:56:56.188,-119.66499999999999,-81.025,-110.495,4.235352,-0.488244,-1.1916959999999999,4
2024-06-14 12:56:56.193,-74.445,-146.615,-109.515,3.677568,-0.6544079999999999,-1.164368,4
2024-06-14 12:56:56.197,-19.32,-196.175,-101.955,2.339716,-1.5433,-1.192428,4
