time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:43.215,-14.0,-36.61,-3.57,-0.030256,0.008783999999999998,-1.077992,2
2024-06-14 10:06:43.220,-13.65,-37.17,-3.64,-0.032208,0.007808,-1.079456,2
2024-06-14 10:06:43.225,-13.16,-38.01,-3.64,-0.024399999999999998,0.01464,-1.083848,2
2024-06-14 10:06:43.230,-12.67,-38.71,-3.64,-0.022936,0.014152,-1.081896,2
2024-06-14 10:06:43.234,-11.83,-39.48,-3.5,-0.020984,0.020007999999999998,-1.079944,2
2024-06-14 10:06:43.239,-10.29,-33.81,-3.29,-0.019032,0.011712,-1.079456,2
2024-06-14 10:06:43.244,-10.29,-37.52,-3.15,-0.011712,0.01952,-1.0775039999999998,2
2024-06-14 10:06:43.249,-9.31,-38.08,-2.73,-0.0068319999999999995,0.020496,-1.077016,2
2024-06-14 10:06:43.254,-8.68,-36.05,-3.15,-0.0068319999999999995,0.024887999999999997,-1.081408,2
2024-06-14 10:06:43.259,-4.48,-39.48,-2.94,-0.001952,0.02928,-1.0857999999999999,2
2024-06-14 10:06:43.263,-1.26,-37.94,-2.73,0.002928,0.02928,-1.079944,2
2024-06-14 10:06:43.268,-0.56,-37.59,-2.17,0.0034159999999999998,0.023912,-1.0775039999999998,2
2024-06-14 10:06:43.273,0.42,-36.89,-1.75,0.017079999999999998,0.022936,-1.076528,2
2024-06-14 10:06:43.278,0.42,-36.12,-2.1,0.007808,0.023424,-1.077016,2
2024-06-14 10:06:43.283,-1.68,-51.31,-2.38,0.003904,0.020984,-1.081408,2
2024-06-14 10:06:43.288,0.42,-34.02,-2.1,0.012199999999999999,0.019032,-1.0760399999999999,2
2024-06-14 10:06:43.292,-0.91,-42.28,-1.82,0.018056000000000003,0.016592,-1.082384,2
2024-06-14 10:06:43.297,0.7,-36.61,-2.45,0.022936,0.013663999999999999,-1.082872,2
2024-06-14 10:06:43.302,-8.89,3.64,-5.25,0.016104,0.00976,-1.1067839999999998,2
2024-06-14 10:06:43.307,-0.91,-19.88,-2.31,0.033184,0.018056000000000003,-1.08092,2
2024-06-14 10:06:43.312,1.33,-19.95,1.12,0.034648,0.020984,-1.081896,2
2024-06-14 10:06:43.317,-1.47,-33.46,1.19,0.03904,0.024887999999999997,-1.057008,2
2024-06-14 10:06:43.321,2.66,-18.34,-1.75,0.040015999999999996,0.015128,-1.074576,2
2024-06-14 10:06:43.326,-3.36,-19.88,-2.17,0.04636,0.020984,-1.075064,2
2024-06-14 10:06:43.331,1.96,-20.51,0.42,0.037088,0.028304,-1.0760399999999999,2
2024-06-14 10:06:43.336,-1.89,-22.05,0.07,0.046848,0.025376,-1.075064,2
2024-06-14 10:06:43.341,2.03,-22.47,-1.82,0.04392,0.026352,-1.069696,2
2024-06-14 10:06:43.346,0.56,-21.98,-2.94,0.050752,0.027816,-1.0755519999999998,2
2024-06-14 10:06:43.350,1.68,-22.12,-1.47,0.052704,0.025864,-1.076528,2
2024-06-14 10:06:43.355,1.68,-23.8,-0.7,0.045384,0.013663999999999999,-1.07848,2
2024-06-14 10:06:43.360,1.82,-21.35,-2.17,0.05368,0.020496,-1.072136,2
2024-06-14 10:06:43.365,2.94,-21.42,-3.01,0.059536,0.028304,-1.070184,2
2024-06-14 10:06:43.370,3.01,-19.81,-2.59,0.061,0.02684,-1.070672,2
2024-06-14 10:06:43.375,4.06,-19.39,-1.68,0.05856,0.023912,-1.070672,2
2024-06-14 10:06:43.379,3.92,-18.83,-2.52,0.060512,0.024399999999999998,-1.074576,2
2024-06-14 10:06:43.384,5.18,-17.92,-3.57,0.054168,0.028791999999999998,-1.079944,2
2024-06-14 10:06:43.389,5.53,-18.69,-3.43,0.061488,0.033671999999999994,-1.079456,2
2024-06-14 10:06:43.394,6.79,-18.83,-2.8,0.059048,0.024887999999999997,-1.0775039999999998,2
2024-06-14 10:06:43.399,6.93,-19.25,-3.01,0.06539199999999999,0.030256,-1.079456,2
2024-06-14 10:06:43.404,7.49,-20.16,-3.78,0.068808,0.025376,-1.082872,2
2024-06-14 10:06:43.408,8.05,-20.02,-4.06,0.062952,0.016104,-1.0853119999999998,2
2024-06-14 10:06:43.413,6.58,-23.59,-3.57,0.09516,0.058072,-1.099952,2
2024-06-14 10:06:43.418,7.63,-22.96,-3.43,0.06978399999999998,-0.013663999999999999,-1.094584,2
2024-06-14 10:06:43.423,5.67,-26.53,-3.57,0.061975999999999996,0.045872,-1.137528,2
2024-06-14 10:06:43.428,7.07,-27.37,-4.2,0.07173600000000001,0.020984,-1.091168,2
2024-06-14 10:06:43.433,6.02,-28.63,-4.55,0.075152,0.0732,-1.117032,2
2024-06-14 10:06:43.437,4.34,-32.9,-5.74,0.06831999999999999,0.09516,-1.112152,2
2024-06-14 10:06:43.442,1.4,-34.65,-7.91,0.06588,0.081008,-1.1204479999999999,2
2024-06-14 10:06:43.447,1.61,-37.24,-9.24,0.079056,0.029768,-1.1048319999999998,2
2024-06-14 10:06:43.452,0.0,-38.99,-9.73,0.079544,0.025376,-1.136552,2
2024-06-14 10:06:43.457,-4.97,-44.59,-10.15,0.093696,-0.001952,-1.133136,2
2024-06-14 10:06:43.462,-4.83,-44.87,-10.01,0.110288,0.028791999999999998,-1.258064,2
2024-06-14 10:06:43.466,-3.15,-42.63,-7.77,0.098088,-0.102968,-1.199504,2
2024-06-14 10:06:43.471,-12.32,-39.2,-8.96,0.10931199999999999,-0.041968,-1.261968,2
2024-06-14 10:06:43.476,-16.59,-30.45,-7.7,0.099064,-0.101016,-1.3542,2
2024-06-14 10:06:43.481,-8.47,-38.92,-3.22,0.081984,-0.135176,-1.503528,3
2024-06-14 10:06:43.486,-4.55,-54.25,0.07,0.083448,-0.017079999999999998,-1.374208,3
2024-06-14 10:06:43.491,-11.41,-59.71,-0.63,0.092232,0.022448,-1.3493199999999999,3
2024-06-14 10:06:43.495,-15.82,-62.58,-0.77,0.101992,0.0034159999999999998,-1.4152,3
2024-06-14 10:06:43.500,-22.54,-68.81,-1.19,0.108824,0.042455999999999994,-1.430328,3
2024-06-14 10:06:43.505,-28.91,-72.38,-2.31,0.104432,0.041968,-1.42984,3
2024-06-14 10:06:43.510,-38.08,-78.12,-2.73,0.105408,0.00488,-1.4557039999999999,3
2024-06-14 10:06:43.515,-38.5,-83.93,-3.5,0.09028,0.042944,-1.422032,3
2024-06-14 10:06:43.520,-44.66,-88.62,-4.13,0.092232,0.018544,-1.480104,3
2024-06-14 10:06:43.524,-41.93,-98.35,-4.27,0.090768,-0.001464,-1.464488,3
2024-06-14 10:06:43.529,-41.72,-100.87,-3.99,0.08930400000000001,-0.014152,-1.49816,3
2024-06-14 10:06:43.534,-41.3,-110.18,-3.71,0.08637600000000001,-0.012688,-1.560136,3
2024-06-14 10:06:43.539,-40.11,-119.56,-3.15,0.08930400000000001,0.00976,-1.511336,3
2024-06-14 10:06:43.544,-37.66,-127.12,-3.01,0.077592,-0.038064,-1.504016,3
2024-06-14 10:06:43.549,-30.17,-136.57,-0.84,0.07808,-0.053192,-1.470344,3
2024-06-14 10:06:43.553,-28.07,-146.58,0.21,0.076128,0.066368,-1.49816,3
2024-06-14 10:06:43.558,-33.04,-156.52,-0.07,0.08295999999999999,0.053192,-1.511336,3
2024-06-14 10:06:43.563,-34.86,-165.9,-0.91,0.10736,0.0366,-1.521096,3
2024-06-14 10:06:43.568,-42.0,-175.49,-2.1,0.093696,0.054655999999999996,-1.579656,3
2024-06-14 10:06:43.573,-47.88,-186.13,-2.73,0.101992,-0.034159999999999996,-1.6836,3
2024-06-14 10:06:43.578,-52.08,-199.5,-1.61,0.111264,-0.07222400000000001,-1.753872,3
2024-06-14 10:06:43.582,-57.75,-211.89,-0.49,0.09955199999999999,-0.051728,-1.802672,3
2024-06-14 10:06:43.587,-60.76,-226.59,-0.07,0.09467199999999999,0.015128,-1.81292,3
2024-06-14 10:06:43.592,-64.61,-242.97,-1.12,0.08686400000000001,0.11712,-1.83976,3
2024-06-14 10:06:43.597,-71.05,-262.15,-4.9,0.079056,0.22350399999999998,-1.846104,3
2024-06-14 10:06:43.602,-72.59,-278.74,-9.45,0.04392,0.26693599999999995,-1.8524479999999999,3
2024-06-14 10:06:43.607,-76.93,-294.7,-14.35,0.04636,0.215208,-1.9925039999999998,3
2024-06-14 10:06:43.611,-77.21,-312.97,-17.43,0.015616,0.092232,-1.965176,3
2024-06-14 10:06:43.616,-74.41,-331.66,-17.57,0.012688,-0.036112000000000005,-2.0744879999999997,3
2024-06-14 10:06:43.621,-71.26,-349.02,-15.54,0.014152,-0.088328,-2.140368,3
2024-06-14 10:06:43.626,-68.25,-368.76,-12.81,0.038552,-0.157136,-2.32044,3
2024-06-14 10:06:43.631,-60.48,-387.73,-8.82,0.055632,-0.338184,-2.424384,3
2024-06-14 10:06:43.636,-42.35,-403.48,-1.54,0.174216,-0.477752,-2.592744,3
2024-06-14 10:06:43.640,-29.68,-418.39,7.77,0.22691999999999998,-0.272304,-2.6025039999999997,3
2024-06-14 10:06:43.645,-30.66,-431.2,15.12,0.254248,-0.166896,-2.98656,3
2024-06-14 10:06:43.650,-52.85,-433.09,18.97,0.245464,-0.092232,-3.195912,3
2024-06-14 10:06:43.655,-70.21,-438.69,20.65,0.30988,-0.172264,-3.027552,3
2024-06-14 10:06:43.660,-67.55,-438.55,27.58,0.13907999999999998,-0.20788800000000002,-2.97924,3
2024-06-14 10:06:43.665,-74.48,-438.13,31.15,0.06734399999999999,-0.047824,-3.159312,3
2024-06-14 10:06:43.669,-82.95,-439.81,29.26,-0.07466400000000001,-0.154208,-2.99876,3
2024-06-14 10:06:43.674,-72.73,-441.56,29.89,-0.27132799999999996,-0.40259999999999996,-3.171024,3
2024-06-14 10:06:43.679,-56.28,-448.42,34.86,-0.447984,-0.220088,-3.132472,3
2024-06-14 10:06:43.684,-37.1,-461.65,35.77,-0.7188239999999999,-0.077592,-2.9587440000000003,3
2024-06-14 10:06:43.689,-19.6,-474.74,35.56,-0.9530639999999999,-0.0732,-3.073424,3
2024-06-14 10:06:43.694,-13.79,-477.82,34.51,-1.175592,-0.00976,-2.862608,3
2024-06-14 10:06:43.698,-7.91,-474.32,27.79,-1.353712,-0.18544,-2.475624,3
2024-06-14 10:06:43.703,-2.38,-453.11,26.11,-1.853912,0.686128,-1.2483039999999999,3
2024-06-14 10:06:43.708,16.73,-406.0,20.44,-2.085224,0.35965600000000003,-0.25473599999999996,3
2024-06-14 10:06:43.713,45.01,-341.67,14.98,-1.6030799999999998,0.442616,0.581208,3
2024-06-14 10:06:43.718,67.34,-240.8,14.56,-1.95932,0.243024,-2.1740399999999998,3
2024-06-14 10:06:43.723,42.42,-121.45,8.75,-2.002264,0.19666399999999998,-2.357528,4
2024-06-14 10:06:43.727,14.98,-26.39,-2.17,-2.001776,0.332816,-1.595272,4
2024-06-14 10:06:43.732,11.41,52.64,-17.43,-2.031056,0.39771999999999996,-1.21024,4
2024-06-14 10:06:43.737,13.79,105.35,-33.11,-1.794864,0.35868,-1.314672,4
2024-06-14 10:06:43.742,9.52,131.81,-50.54,-1.453752,0.35136,-1.4283759999999999,4
2024-06-14 10:06:43.747,-0.84,137.55,-69.86,-1.1941359999999999,0.32012799999999997,-1.400072,4
2024-06-14 10:06:43.752,-10.01,133.63,-89.04,-1.049688,0.255224,-1.255136,4
2024-06-14 10:06:43.756,-15.61,127.68,-106.47,-0.9764879999999999,0.171776,-1.041392,4
2024-06-14 10:06:43.761,-17.85,124.6,-121.24,-0.937448,0.08930400000000001,-0.865712,4
2024-06-14 10:06:43.766,-13.72,125.58,-132.51,-0.906216,-0.015616,-0.761768,4
2024-06-14 10:06:43.771,-5.04,130.41,-140.07,-0.8701039999999999,-0.102968,-0.7193120000000001,4
2024-06-14 10:06:43.776,7.28,138.67,-144.27,-0.8447279999999999,-0.174704,-0.6958880000000001,4
2024-06-14 10:06:43.781,20.3,149.24,-145.18,-0.8266720000000001,-0.209352,-0.6831999999999999,4
2024-06-14 10:06:43.785,34.16,161.7,-143.08,-0.80764,-0.22691999999999998,-0.6841759999999999,4
2024-06-14 10:06:43.790,47.04,175.42,-139.02,-0.778848,-0.226432,-0.708576,4
2024-06-14 10:06:43.795,58.59,189.77,-133.84,-0.752984,-0.216184,-0.732976,4
2024-06-14 10:06:43.800,68.53,204.89,-127.82,-0.725656,-0.180072,-0.759816,4
2024-06-14 10:06:43.805,76.37,220.15,-121.1,-0.6954,-0.150304,-0.78324,4
2024-06-14 10:06:43.810,82.39,234.85,-113.89,-0.665144,-0.110288,-0.8217920000000001,4
2024-06-14 10:06:43.814,86.03,249.13,-106.54,-0.630984,-0.073688,-0.875472,4
2024-06-14 10:06:43.819,87.29,263.13,-99.12,-0.60024,-0.039528,-0.921832,4
2024-06-14 10:06:43.824,87.01,276.08,-91.42,-0.5621759999999999,-0.018056000000000003,-0.950624,4
2024-06-14 10:06:43.829,86.66,287.7,-83.16,-0.529968,0.008296,-0.982832,4
2024-06-14 10:06:43.834,86.45,297.78,-74.76,-0.484584,0.028304,-1.016504,4
2024-06-14 10:06:43.839,86.1,305.76,-66.43,-0.435296,0.050263999999999996,-1.050176,4
2024-06-14 10:06:43.843,85.47,311.92,-57.89,-0.389424,0.07027199999999999,-1.081896,4
2024-06-14 10:06:43.848,84.28,316.68,-49.42,-0.34745600000000004,0.087352,-1.103368,4
2024-06-14 10:06:43.853,82.32,320.18,-41.16,-0.30744,0.101992,-1.123376,4
2024-06-14 10:06:43.858,79.52,322.77,-33.32,-0.27083999999999997,0.12736799999999998,-1.1458240000000002,4
2024-06-14 10:06:43.863,76.16,324.17,-25.97,-0.23960800000000002,0.15616,-1.1712,4
2024-06-14 10:06:43.868,71.82,324.66,-18.97,-0.209352,0.179096,-1.20292,4
2024-06-14 10:06:43.872,66.5,324.45,-12.67,-0.19178399999999998,0.21228,-1.226832,4
2024-06-14 10:06:43.877,59.71,323.89,-6.79,-0.179584,0.23716800000000002,-1.258064,4
2024-06-14 10:06:43.882,52.36,324.1,-1.68,-0.17372800000000002,0.24888,-1.294176,4
2024-06-14 10:06:43.887,44.52,325.08,2.94,-0.170312,0.262544,-1.333216,4
2024-06-14 10:06:43.892,36.61,327.04,7.0,-0.17324,0.275232,-1.375672,4
2024-06-14 10:06:43.897,28.91,329.7,10.57,-0.169336,0.283528,-1.4161759999999999,4
2024-06-14 10:06:43.901,21.84,332.22,13.72,-0.163968,0.294264,-1.4884,4
2024-06-14 10:06:43.906,15.75,337.05,16.38,-0.15616,0.30256,-1.533296,4
2024-06-14 10:06:43.911,10.22,341.39,18.76,-0.132736,0.299144,-1.5747760000000002,4
2024-06-14 10:06:43.916,4.27,346.29,20.79,-0.142984,0.293288,-1.654808,4
2024-06-14 10:06:43.921,-3.01,350.98,21.98,-0.11467999999999999,0.310856,-1.7187359999999998,4
2024-06-14 10:06:43.926,-10.5,354.48,22.26,-0.11712,0.330864,-1.780712,4
2024-06-14 10:06:43.930,-17.22,357.49,21.28,-0.081984,0.33964799999999995,-1.8285360000000002,4
2024-06-14 10:06:43.935,-24.15,359.17,19.53,-0.073688,0.372344,-1.9071040000000001,4
2024-06-14 10:06:43.940,-33.18,359.94,15.89,-0.013663999999999999,0.39527999999999996,-1.987624,4
2024-06-14 10:06:43.945,-44.1,359.8,10.92,0.048312,0.412848,-2.082784,4
2024-06-14 10:06:43.950,-56.28,358.61,4.9,0.110776,0.41968,-2.1706239999999997,4
2024-06-14 10:06:43.955,-68.11,356.02,-1.61,0.17812,0.40748,-2.257,4
2024-06-14 10:06:43.959,-79.45,352.24,-7.77,0.24790399999999999,0.370392,-2.336544,4
2024-06-14 10:06:43.964,-88.62,347.27,-13.16,0.328424,0.32939999999999997,-2.395104,4
2024-06-14 10:06:43.969,-95.34,341.32,-17.71,0.423096,0.28938400000000003,-2.4668400000000004,4
2024-06-14 10:06:43.974,-102.69,334.95,-22.33,0.504104,0.243512,-2.5639519999999996,4
2024-06-14 10:06:43.979,-110.95,329.28,-26.74,0.604632,0.197152,-2.651792,4
2024-06-14 10:06:43.984,-119.28,325.71,-31.22,0.702232,0.155672,-2.7191359999999998,4
2024-06-14 10:06:43.988,-127.26,325.01,-36.05,0.78324,0.107848,-2.756224,4
2024-06-14 10:06:43.993,-133.98,326.9,-40.88,0.8681519999999999,0.052216,-2.79136,4
2024-06-14 10:06:43.998,-137.97,330.82,-45.57,0.964776,-0.016592,-2.8469919999999997,4
2024-06-14 10:06:44.003,-138.04,334.95,-49.0,1.062376,-0.1098,-2.882616,4
2024-06-14 10:06:44.008,-133.21,337.26,-44.73,0.9940559999999999,0.08295999999999999,-2.845528,4
2024-06-14 10:06:44.013,-121.24,342.51,-29.75,1.693848,-1.063352,-2.845528,4
2024-06-14 10:06:44.017,-108.92,346.5,-50.33,1.3908,-0.422608,-2.78648,4
2024-06-14 10:06:44.022,-91.07,347.2,-46.41,1.519632,-0.47921600000000003,-2.728408,4
2024-06-14 10:06:44.027,-71.75,344.82,-41.09,1.658224,-0.496296,-2.671312,4
2024-06-14 10:06:44.032,-53.27,339.29,-35.14,1.8275599999999999,-0.468968,-2.614216,4
2024-06-14 10:06:44.037,-37.24,330.47,-28.98,1.9978719999999999,-0.421632,-2.528328,4
2024-06-14 10:06:44.042,-24.08,318.85,-22.47,2.1715999999999998,-0.343064,-2.423408,4
2024-06-14 10:06:44.046,-13.44,304.99,-16.17,2.3546,-0.25132,-2.302384,4
2024-06-14 10:06:44.051,-3.57,288.89,-10.64,2.523936,-0.16348,-2.1594,4
2024-06-14 10:06:44.056,5.32,270.27,-5.74,2.6742399999999997,-0.050752,-2.0291040000000002,4
2024-06-14 10:06:44.061,12.32,249.2,-1.89,2.846016,0.1098,-1.9158879999999998,4
2024-06-14 10:06:44.066,12.67,226.66,-1.33,3.0441439999999997,0.28938400000000003,-1.812432,4
2024-06-14 10:06:44.071,1.54,204.33,-4.97,3.27692,0.45871999999999996,-1.726056,4
2024-06-14 10:06:44.075,-21.63,182.98,-12.32,3.548248,0.5148400000000001,-1.6523679999999998,4
2024-06-14 10:06:44.080,-51.73,161.77,-20.65,3.804448,0.416752,-1.558672,4
2024-06-14 10:06:44.085,-80.08,138.32,-26.25,4.0098959999999995,0.16104,-1.462536,4
2024-06-14 10:06:44.090,-101.57,112.7,-25.34,4.157760000000001,-0.192272,-1.374696,4
2024-06-14 10:06:44.095,-110.6,83.3,-16.03,4.2070479999999995,-0.5631520000000001,-1.3200399999999999,4
2024-06-14 10:06:44.100,-102.34,48.79,1.26,4.132384,-0.880352,-1.27612,4
2024-06-14 10:06:44.104,-76.51,11.55,23.8,3.9288879999999997,-1.0589600000000001,-1.227808,4
2024-06-14 10:06:44.109,-38.78,-25.2,48.51,3.6585360000000002,-1.0931199999999999,-1.192672,4
2024-06-14 10:06:44.114,2.8,-57.05,71.68,3.3349919999999997,-0.979904,-1.2214639999999999,4
2024-06-14 10:06:44.119,38.43,-81.2,90.86,3.0075439999999998,-0.748592,-1.302472,4
2024-06-14 10:06:44.124,62.16,-97.37,104.09,2.681072,-0.438224,-1.358104,4
2024-06-14 10:06:44.129,74.9,-356.09,74.2,5.259664,1.244888,-11.811064,4
