time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:33.416,-0.84,-52.465,-3.1500000000000004,0.08906,0.213256,-1.2392759999999998,2
2024-06-14 08:03:33.421,3.57,-44.87,1.82,0.104432,0.181292,-1.215364,2
2024-06-14 08:03:33.426,5.845000000000001,-42.315,6.965,0.031232,0.104188,-1.1419199999999998,2
2024-06-14 08:03:33.431,6.93,-38.745000000000005,8.05,-0.051239999999999994,0.03538,-1.0909239999999998,2
2024-06-14 08:03:33.436,8.504999999999999,-34.02,6.895,-0.072224,0.02928,-1.0492,2
2024-06-14 08:03:33.440,10.535,-30.66,4.6899999999999995,-0.056364,0.026596,-1.0677439999999998,2
2024-06-14 08:03:33.445,11.34,-28.28,4.305,-0.046604,0.044164,-1.065548,2
2024-06-14 08:03:33.450,11.829999999999998,-26.46,5.145,-0.05734,0.051484,-1.0606680000000002,2
2024-06-14 08:03:33.455,12.18,-25.865000000000002,6.02,-0.061487999999999994,0.048556,-1.063596,2
2024-06-14 08:03:33.460,12.915,-27.195,5.984999999999999,-0.08003199999999999,0.026840000000000003,-1.059936,2
2024-06-14 08:03:33.464,12.774999999999999,-29.75,5.32,-0.09930800000000001,0.001952,-1.057496,2
2024-06-14 08:03:33.469,11.129999999999999,-31.955,4.41,-0.105408,-0.00488,-1.0509080000000002,2
2024-06-14 08:03:33.474,10.254999999999999,-35.0,3.745,-0.1098,-0.0039040000000000004,-1.05164,2
2024-06-14 08:03:33.479,8.96,-38.045,2.87,-0.100284,-0.015127999999999999,-1.048468,2
2024-06-14 08:03:33.484,7.105,-40.775,2.1,-0.09272,-0.021716,-1.041148,2
2024-06-14 08:03:33.489,4.725,-43.120000000000005,1.68,-0.09759999999999999,-0.023912,-1.0377319999999999,2
2024-06-14 08:03:33.493,2.3449999999999998,-45.78,1.505,-0.104188,-0.018788,-1.039928,2
2024-06-14 08:03:33.498,0.385,-48.685,1.155,-0.108092,-0.003903999999999999,-1.039196,2
2024-06-14 08:03:33.503,-1.05,-51.519999999999996,0.665,-0.10248,0.0046359999999999995,-1.044076,2
2024-06-14 08:03:33.508,-2.135,-54.04,0.0,-0.094672,0.0,-1.042124,2
2024-06-14 08:03:33.513,-3.185,-55.754999999999995,-0.5599999999999999,-0.09516,0.004148,-1.02968,2
2024-06-14 08:03:33.518,-4.234999999999999,-56.94499999999999,-0.665,-0.09345200000000001,0.009271999999999999,-1.0187,2
2024-06-14 08:03:33.522,-4.9350000000000005,-58.135000000000005,-0.8049999999999999,-0.08832799999999999,0.016835999999999997,-1.015284,2
2024-06-14 08:03:33.527,-4.34,-58.45,-0.91,-0.066124,0.0075639999999999995,-1.01016,2
2024-06-14 08:03:33.532,-1.575,-55.825,-0.35,-0.05978,0.012688,-1.005768,2
2024-06-14 08:03:33.537,-2.275,-55.055,-0.175,-0.046604,0.01708,-0.993568,2
2024-06-14 08:03:33.542,-2.94,-54.6,-0.27999999999999997,-0.045384,0.021716,-0.992104,2
2024-06-14 08:03:33.547,-2.87,-54.25,-0.8400000000000001,-0.043188,0.038307999999999995,-0.9962519999999999,2
2024-06-14 08:03:33.551,-2.45,-53.795,-1.7149999999999999,-0.019764,0.050264,-0.9960079999999999,2
2024-06-14 08:03:33.556,-1.435,-53.585,-2.415,-0.011956,0.05660799999999999,-0.991128,2
2024-06-14 08:03:33.561,-0.42,-52.394999999999996,-3.29,-0.00732,0.06954,-0.979416,2
2024-06-14 08:03:33.566,0.42,-50.19,-4.235,0.0012200000000000002,0.06344,-0.97844,2
2024-06-14 08:03:33.571,0.9099999999999999,-49.035,-5.005,0.012199999999999999,0.044896000000000005,-0.9781960000000001,2
2024-06-14 08:03:33.576,1.19,-48.545,-5.18,0.010492000000000001,0.036356,-0.991128,2
2024-06-14 08:03:33.580,0.77,-44.870000000000005,-5.32,0.009516,0.024399999999999998,-0.991128,2
2024-06-14 08:03:33.585,-0.77,-45.36,-5.215,0.0060999999999999995,0.018056,-0.998448,2
2024-06-14 08:03:33.590,-2.275,-45.325,-5.04,0.0053679999999999995,0.017324,-0.995764,2
2024-06-14 08:03:33.595,-1.05,-61.005,-4.165,-0.0017079999999999999,0.012688,-1.018456,2
2024-06-14 08:03:33.600,-9.345,-45.08,-4.9350000000000005,0.008296,0.020984000000000003,-1.016992,2
2024-06-14 08:03:33.604,-4.654999999999999,-47.39,-3.99,0.013908,0.017812,-1.0226039999999998,2
2024-06-14 08:03:33.609,-3.9899999999999998,-47.075,-3.675,0.023424,0.023424,-1.0218720000000001,2
2024-06-14 08:03:33.614,-3.99,-47.46,-3.535,0.026839999999999996,0.036356,-1.012844,2
2024-06-14 08:03:33.619,-3.045,-47.075,-3.395,0.03294,0.036843999999999995,-1.01748,2
2024-06-14 08:03:33.624,-1.82,-46.41,-2.9050000000000002,0.031964,0.04148,-1.0096720000000001,2
2024-06-14 08:03:33.629,-1.4700000000000002,-41.790000000000006,-3.115,0.03952800000000001,0.041968000000000005,-1.01138,2
2024-06-14 08:03:33.633,-0.805,-45.36,-3.115,0.045872,0.047824,-1.01626,2
2024-06-14 08:03:33.638,-0.245,-44.765,-3.255,0.048799999999999996,0.044407999999999996,-1.006988,2
2024-06-14 08:03:33.643,1.19,-43.295,-2.9050000000000002,0.052948,0.03172,-1.006012,2
2024-06-14 08:03:33.648,3.29,-42.21,-2.38,0.055632,0.047091999999999995,-1.004792,2
2024-06-14 08:03:33.653,3.465,-40.53,-2.135,0.054167999999999994,0.040015999999999996,-1.004792,2
2024-06-14 08:03:33.658,3.605,-39.585,-1.96,0.06490399999999999,0.03416,-1.001132,2
2024-06-14 08:03:33.662,2.975,-38.535,-1.645,0.06612399999999999,0.036844,-1.0047920000000001,2
2024-06-14 08:03:33.667,-0.35000000000000003,-38.010000000000005,-1.575,0.072712,0.036112,-1.02602,2
2024-06-14 08:03:33.672,-3.185,-37.730000000000004,-1.68,0.06831999999999999,0.029524,-1.00528,2
2024-06-14 08:03:33.677,-2.905,-36.644999999999996,-1.6800000000000002,0.067588,0.036844,-1.0155279999999998,2
2024-06-14 08:03:33.682,-2.4850000000000003,-37.45,-1.645,0.071736,0.037332,-1.018944,2
2024-06-14 08:03:33.687,-0.7000000000000001,-36.085,-1.75,0.06612399999999999,0.057095999999999994,-1.0250439999999998,2
2024-06-14 08:03:33.691,2.66,-36.05,-1.855,0.06636799999999998,0.05246,-1.0243120000000001,2
2024-06-14 08:03:33.696,5.145,-36.855000000000004,-1.995,0.060267999999999995,0.052216,-1.023092,2
2024-06-14 08:03:33.701,6.125,-38.114999999999995,-2.24,0.068076,0.048068,-1.0267519999999999,2
2024-06-14 08:03:33.706,6.720000000000001,-39.55,-2.415,0.076372,0.044652,-1.0335839999999998,2
2024-06-14 08:03:33.711,6.79,-40.25,-2.415,0.08247199999999999,0.043188000000000004,-1.02358,2
2024-06-14 08:03:33.716,6.3,-41.16,-2.7649999999999997,0.09296399999999999,0.03782,-1.026996,2
2024-06-14 08:03:33.720,6.265000000000001,-41.265,-2.87,0.09930800000000001,0.025376,-1.033096,2
2024-06-14 08:03:33.725,5.6,-41.685,-2.87,0.10003999999999999,0.021228,-1.028216,2
2024-06-14 08:03:33.730,4.83,-41.754999999999995,-2.73,0.101748,0.013908,-1.034804,2
2024-06-14 08:03:33.735,4.095,-42.595,-2.275,0.10858000000000001,0.017568,-1.0309,2
2024-06-14 08:03:33.740,3.29,-42.769999999999996,-2.065,0.113948,0.01342,-1.0326080000000002,2
2024-06-14 08:03:33.745,2.17,-43.364999999999995,-1.785,0.112728,0.014884,-1.03822,2
2024-06-14 08:03:33.749,0.7,-43.644999999999996,-1.7149999999999999,0.121268,0.009272,-1.03822,2
2024-06-14 08:03:33.754,-0.665,-43.925,-1.26,0.12273200000000001,0.01098,-1.03578,2
2024-06-14 08:03:33.759,-1.75,-44.275000000000006,-0.9450000000000001,0.12932,0.006344,-1.03212,2
2024-06-14 08:03:33.764,-3.1500000000000004,-44.24,-0.7,0.12858799999999998,0.0046359999999999995,-1.031876,2
2024-06-14 08:03:33.769,-4.9,-44.45,-0.21,0.13444399999999998,-0.0029279999999999996,-1.0267519999999999,2
2024-06-14 08:03:33.773,-6.125,-44.55500000000001,0.385,0.142252,0.002684,-1.030656,2
2024-06-14 08:03:33.778,-6.755,-42.35,0.56,0.141276,0.012444,-1.030168,2
2024-06-14 08:03:33.783,-7.07,-41.685,0.8049999999999999,0.140788,0.022448000000000003,-1.029192,2
2024-06-14 08:03:33.788,-7.105,-41.93,0.9099999999999999,0.13761599999999996,0.036356,-1.026996,2
2024-06-14 08:03:33.793,-7.244999999999999,-42.665000000000006,0.84,0.14396000000000003,0.04026,-1.0252879999999998,2
2024-06-14 08:03:33.798,-7.455,-43.12,0.5599999999999999,0.151524,0.042212,-1.021384,2
2024-06-14 08:03:33.802,-7.455,-43.504999999999995,0.315,0.157136,0.038064,-1.014064,2
2024-06-14 08:03:33.807,-8.05,-44.31,0.175,0.164456,0.028791999999999998,-1.009916,2
2024-06-14 08:03:33.812,-9.415,-45.394999999999996,0.385,0.16177199999999997,0.014396,-1.019676,2
2024-06-14 08:03:33.817,-11.025,-46.725,0.63,0.162016,0.01342,-1.03456,2
2024-06-14 08:03:33.822,-12.46,-48.195,0.8049999999999999,0.16665199999999997,0.024644,-1.0372439999999998,2
2024-06-14 08:03:33.827,-13.475000000000001,-49.595,0.98,0.16543199999999997,0.031964,-1.0492,2
2024-06-14 08:03:33.831,-14.49,-51.345,1.0150000000000001,0.16982399999999997,0.03172,-1.05164,2
2024-06-14 08:03:33.836,-15.68,-53.13,0.9450000000000001,0.17397200000000002,0.026108,-1.0553,2
2024-06-14 08:03:33.841,-16.66,-54.705,1.05,0.180072,0.025619999999999997,-1.05164,3
2024-06-14 08:03:33.846,-18.375,-56.63,1.4,0.182756,0.016348,-1.0579839999999998,3
2024-06-14 08:03:33.851,-19.32,-58.03,1.6800000000000002,0.19202799999999998,0.022935999999999998,-1.069452,3
2024-06-14 08:03:33.856,-19.495,-58.974999999999994,2.135,0.191296,0.017812,-1.06628,3
2024-06-14 08:03:33.860,-19.810000000000002,-60.2,2.5549999999999997,0.19763999999999998,0.02684,-1.0543239999999998,3
2024-06-14 08:03:33.865,-20.615,-61.32,2.625,0.205692,0.028303999999999996,-1.05652,3
2024-06-14 08:03:33.870,-21.07,-62.545,2.94,0.20910800000000002,0.036844,-1.046516,3
2024-06-14 08:03:33.875,-21.84,-63.595,2.9050000000000002,0.21716000000000002,0.050264,-1.04676,3
2024-06-14 08:03:33.880,-22.155,-64.96000000000001,2.7649999999999997,0.218136,0.050264,-1.042124,3
2024-06-14 08:03:33.885,-22.61,-66.605,2.52,0.22082,0.060756000000000004,-1.04676,3
2024-06-14 08:03:33.889,-23.275,-68.215,2.3449999999999998,0.22594399999999998,0.063928,-1.050176,3
2024-06-14 08:03:33.894,-23.345,-70.35,2.0300000000000002,0.22691999999999998,0.070028,-1.058228,3
2024-06-14 08:03:33.899,-23.555,-72.24000000000001,1.75,0.23692400000000002,0.077348,-1.068232,3
2024-06-14 08:03:33.904,-23.275,-74.865,1.54,0.232288,0.08027600000000001,-1.082384,3
2024-06-14 08:03:33.909,-23.31,-77.63,0.9450000000000001,0.23546,0.08174,-1.0967799999999999,3
2024-06-14 08:03:33.914,-23.345,-80.85,0.5599999999999999,0.23814400000000002,0.09394,-1.112152,3
2024-06-14 08:03:33.918,-23.555,-83.89500000000001,-0.21,0.24912399999999998,0.102236,-1.130696,3
2024-06-14 08:03:33.923,-23.94,-87.36,-1.19,0.24644,0.108336,-1.133136,3
2024-06-14 08:03:33.928,-24.255,-91.07,-2.135,0.25864,0.10858000000000001,-1.1528999999999998,3
2024-06-14 08:03:33.933,-24.36,-94.85,-2.835,0.26108,0.100772,-1.150704,3
2024-06-14 08:03:33.938,-24.15,-98.805,-3.5700000000000003,0.261324,0.09662399999999999,-1.1577799999999998,3
2024-06-14 08:03:33.942,-24.08,-102.97,-4.27,0.27571999999999997,0.09272,-1.171688,3
2024-06-14 08:03:33.947,-24.22,-107.38,-4.725,0.27815999999999996,0.08539999999999999,-1.18584,3
2024-06-14 08:03:33.952,-24.395,-112.315,-5.005000000000001,0.28767600000000004,0.08003199999999999,-1.190232,3
2024-06-14 08:03:33.957,-24.605,-117.74000000000001,-5.425000000000001,0.28767600000000004,0.08393600000000001,-1.205848,3
2024-06-14 08:03:33.962,-25.235,-121.625,-5.845,0.287188,0.08906,-1.214632,3
2024-06-14 08:03:33.967,-26.354999999999997,-129.07999999999998,-6.58,0.28670000000000007,0.095892,-1.223172,3
2024-06-14 08:03:33.971,-27.615000000000002,-134.82,-7.42,0.29548399999999997,0.10980000000000001,-1.251232,3
2024-06-14 08:03:33.976,-28.28,-141.32999999999998,-8.295,0.295728,0.09638,-1.2553800000000002,3
2024-06-14 08:03:33.981,-29.049999999999997,-148.82,-9.030000000000001,0.29304399999999997,0.111508,-1.2695319999999999,3
2024-06-14 08:03:33.986,-30.380000000000003,-154.385,-9.870000000000001,0.298168,0.10004,-1.326384,3
2024-06-14 08:03:33.991,-31.99,-162.505,-10.675,0.308172,0.10589599999999999,-1.360056,3
2024-06-14 08:03:33.996,-33.6,-171.675,-11.445,0.31744399999999995,0.12736799999999998,-1.395924,3
2024-06-14 08:03:34.000,-34.93,-181.01999999999998,-12.844999999999999,0.30744,0.14762,-1.4205679999999998,3
2024-06-14 08:03:34.005,-35.84,-193.865,-13.895,0.30280399999999996,0.16909200000000002,-1.504748,3
2024-06-14 08:03:34.010,-38.815,-200.165,-16.66,0.3172,0.185196,-1.430572,3
2024-06-14 08:03:34.015,-38.885000000000005,-212.03,-18.759999999999998,0.32939999999999997,0.19934799999999997,-1.500112,3
2024-06-14 08:03:34.020,-40.285,-224.63,-21.07,0.342088,0.20007999999999998,-1.55794,3
2024-06-14 08:03:34.025,-41.510000000000005,-236.495,-23.205,0.331596,0.17836400000000002,-1.6118639999999997,3
2024-06-14 08:03:34.029,-43.82,-249.41,-25.025,0.33354799999999996,0.18544,-1.5957599999999998,3
2024-06-14 08:03:34.034,-46.165,-263.095,-26.46,0.35038400000000003,0.15372,-1.6740840000000001,3
2024-06-14 08:03:34.039,-43.47,-276.255,-26.880000000000003,0.38795999999999997,0.10931199999999999,-1.797304,3
2024-06-14 08:03:34.044,-41.72,-289.065,-26.67,0.394792,0.12029200000000001,-1.841224,3
2024-06-14 08:03:34.049,-43.295,-302.19,-26.564999999999998,0.41601999999999995,0.164212,-1.9154,3
2024-06-14 08:03:34.054,-44.94,-312.97,-27.09,0.43920000000000003,0.14274,-1.9815239999999998,3
2024-06-14 08:03:34.058,-44.239999999999995,-323.61,-27.3,0.460916,0.101992,-2.0498439999999998,3
2024-06-14 08:03:34.063,-38.15,-337.61,-26.25,0.47409199999999996,0.200812,-2.068388,3
2024-06-14 08:03:34.068,-41.37,-344.71500000000003,-27.509999999999998,0.444324,0.359656,-2.195512,3
2024-06-14 08:03:34.073,-47.635,-348.88,-31.71,0.43968799999999997,0.38137200000000004,-2.193804,3
2024-06-14 08:03:34.078,-44.275,-353.885,-36.435,0.40723600000000004,0.22716399999999998,-2.170868,3
2024-06-14 08:03:34.082,-29.155,-355.635,-35.455,0.37136800000000003,0.26327599999999995,-2.235772,3
2024-06-14 08:03:34.087,-23.485,-354.655,-38.64,0.34330799999999995,0.343308,-2.219424,3
2024-06-14 08:03:34.092,-12.32,-357.21000000000004,-43.68,0.2989,0.371124,-2.102792,3
2024-06-14 08:03:34.097,-0.49,-360.22,-47.879999999999995,0.310368,0.44652,-2.035692,3
2024-06-14 08:03:34.102,6.79,-361.34000000000003,-51.730000000000004,0.32378799999999996,0.566324,-1.98982,3
2024-06-14 08:03:34.107,7.385,-369.775,-54.32,0.395768,0.880352,-1.78486,3
2024-06-14 08:03:34.111,-9.17,-385.105,-60.095,0.285236,1.0775039999999998,-1.6216240000000002,3
2024-06-14 08:03:34.116,-32.27,-389.83000000000004,-76.335,0.47384800000000005,1.225368,-1.46766,3
2024-06-14 08:03:34.121,-41.3,-388.745,-89.6,0.486048,1.131428,-1.604056,3
2024-06-14 08:03:34.126,-58.73,-383.705,-98.14,0.337696,1.0628639999999998,-1.629432,3
2024-06-14 08:03:34.131,-87.11500000000001,-375.58500000000004,-108.08,0.206424,1.131672,-1.510604,3
2024-06-14 08:03:34.136,-118.44,-364.525,-119.315,0.13908,1.166808,-1.501088,3
2024-06-14 08:03:34.140,-150.885,-355.425,-135.695,0.023424,1.080432,-1.4925480000000002,3
2024-06-14 08:03:34.145,-171.605,-342.405,-152.25,-0.25961599999999996,0.974536,-1.4335,3
2024-06-14 08:03:34.150,-185.78,-321.15999999999997,-169.82,-0.34355199999999997,0.8544879999999999,-1.3197960000000002,3
2024-06-14 08:03:34.155,-193.515,-294.07000000000005,-186.515,-0.670024,0.784948,-1.164856,4
2024-06-14 08:03:34.160,-197.26,-261.065,-200.41000000000003,-0.7093079999999999,0.593896,-0.96136,4
2024-06-14 08:03:34.165,-184.8,-225.47,-190.89,-0.773968,0.488244,-0.7956840000000001,4
2024-06-14 08:03:34.169,-158.06,-193.58499999999998,-166.88,-0.151768,0.186172,-0.615124,4
2024-06-14 08:03:34.174,-128.765,-130.935,-130.79500000000002,-0.390644,-0.203252,-0.9730719999999999,4
2024-06-14 08:03:34.179,-97.65,-50.855000000000004,-80.99000000000001,-0.9333,-0.44554399999999994,-0.69296,4
2024-06-14 08:03:34.184,-61.985,10.5,-28.490000000000002,-1.0267519999999999,-0.37088,-0.424316,4
2024-06-14 08:03:34.189,-19.285,59.675,16.66,-0.828624,-0.25107599999999997,-0.532164,4
2024-06-14 08:03:34.194,21.945,104.86,52.185,-0.609512,-0.177144,-0.6649,4
2024-06-14 08:03:34.198,51.519999999999996,140.28,78.08500000000001,-0.537288,-0.06075599999999999,-0.7339519999999999,4
2024-06-14 08:03:34.203,66.28999999999999,167.825,94.045,-0.49532,0.10614000000000001,-0.774456,4
2024-06-14 08:03:34.208,70.97999999999999,190.95999999999998,101.43,-0.421876,0.24448799999999998,-0.793732,4
2024-06-14 08:03:34.213,69.545,209.54500000000002,102.445,-0.34477199999999997,0.32256799999999997,-0.827404,4
2024-06-14 08:03:34.218,62.93,224.63,98.97999999999999,-0.30109600000000003,0.378688,-0.853756,4
2024-06-14 08:03:34.223,52.709999999999994,236.985,91.875,-0.280356,0.411384,-0.8693719999999999,4
2024-06-14 08:03:34.227,41.545,246.575,81.9,-0.26352,0.41602000000000006,-0.862784,4
2024-06-14 08:03:34.232,31.395000000000003,253.32999999999998,69.86,-0.242536,0.392596,-0.8508279999999999,4
2024-06-14 08:03:34.237,22.855,258.15999999999997,55.65,-0.221796,0.33989199999999997,-0.82838,4
2024-06-14 08:03:34.242,16.45,260.61,40.67,-0.207644,0.29035999999999995,-0.8042239999999999,4
2024-06-14 08:03:34.247,12.774999999999999,261.1,25.270000000000003,-0.190564,0.24936799999999998,-0.7820199999999999,4
2024-06-14 08:03:34.251,10.465,261.31,10.184999999999999,-0.176168,0.22814,-0.765184,4
2024-06-14 08:03:34.256,9.24,262.15,-4.095,-0.167872,0.200812,-0.7427360000000001,4
2024-06-14 08:03:34.261,10.01,264.145,-16.799999999999997,-0.18226799999999999,0.15103599999999998,-0.72834,4
2024-06-14 08:03:34.266,12.6,268.24,-27.509999999999998,-0.218868,0.097844,-0.721508,4
2024-06-14 08:03:34.271,17.43,274.89,-35.595,-0.255468,0.03782,-0.7249239999999999,4
2024-06-14 08:03:34.276,24.57,283.815,-40.775,-0.28547999999999996,-0.006344,-0.75396,4
2024-06-14 08:03:34.280,33.18,295.26,-43.05,-0.310368,-0.039284,-0.7881199999999999,4
2024-06-14 08:03:34.285,43.155,307.615,-42.14,-0.32866799999999996,-0.069052,-0.812276,4
2024-06-14 08:03:34.290,53.305,319.58500000000004,-39.095,-0.33476799999999995,-0.08954799999999999,-0.846924,4
2024-06-14 08:03:34.295,62.894999999999996,330.225,-34.58,-0.325984,-0.094916,-0.8788879999999999,4
2024-06-14 08:03:34.300,70.98,338.975,-29.365000000000002,-0.30012,-0.07539599999999999,-0.9098759999999999,4
2024-06-14 08:03:34.305,76.86,344.92499999999995,-24.22,-0.274256,-0.044163999999999995,-0.9298839999999999,4
2024-06-14 08:03:34.309,80.465,348.28499999999997,-19.564999999999998,-0.24107199999999998,-0.011711999999999998,-0.945744,4
2024-06-14 08:03:34.314,80.535,348.53,-16.135,-0.198372,0.044163999999999995,-0.9694119999999999,4
2024-06-14 08:03:34.319,76.72,346.81500000000005,-13.93,-0.159332,0.105896,-0.9962519999999999,4
2024-06-14 08:03:34.324,69.405,343.63,-12.46,-0.126148,0.146156,-0.996984,4
2024-06-14 08:03:34.329,59.815,339.28999999999996,-10.99,-0.11053199999999999,0.163968,-0.9938119999999999,4
2024-06-14 08:03:34.334,48.86,334.03999999999996,-9.73,-0.094672,0.187636,-1.011868,4
2024-06-14 08:03:34.338,37.205,327.985,-8.155,-0.0671,0.208864,-1.051396,4
2024-06-14 08:03:34.343,25.9,321.72,-5.775,-0.04758,0.210572,-1.097024,4
2024-06-14 08:03:34.348,15.47,316.26,-2.0300000000000002,-0.045383999999999994,0.192028,-1.117276,4
2024-06-14 08:03:34.353,6.755,312.375,3.7800000000000002,-0.06124399999999999,0.18080400000000002,-1.130696,4
2024-06-14 08:03:34.358,-0.41999999999999993,310.345,11.129999999999999,-0.07588400000000001,0.17568,-1.175348,4
2024-06-14 08:03:34.363,-6.4399999999999995,310.31,19.705,-0.06953999999999999,0.17714400000000002,-1.235372,4
2024-06-14 08:03:34.367,-11.094999999999999,311.885,29.54,-0.051727999999999996,0.182756,-1.283928,4
2024-06-14 08:03:34.372,-14.315000000000001,314.125,40.040000000000006,-0.024644,0.19032,-1.3295560000000002,4
2024-06-14 08:03:34.377,-16.729999999999997,315.94500000000005,50.435,0.006587999999999999,0.205448,-1.367864,4
2024-06-14 08:03:34.382,-18.479999999999997,316.71500000000003,60.165,0.058803999999999995,0.23424,-1.396656,4
2024-06-14 08:03:34.387,-20.615000000000002,316.26,68.53,0.099308,0.27449999999999997,-1.434964,4
2024-06-14 08:03:34.391,-25.41,314.54499999999996,75.075,0.14273999999999998,0.332816,-1.46644,4
2024-06-14 08:03:34.396,-32.62,311.67499999999995,79.59,0.179096,0.377712,-1.499868,4
2024-06-14 08:03:34.401,-40.565,308.35,82.35499999999999,0.19178399999999998,0.400648,-1.539152,4
2024-06-14 08:03:34.406,-48.265,305.55,83.965,0.192516,0.389668,-1.579412,4
2024-06-14 08:03:34.411,-54.144999999999996,303.73,85.015,0.18958799999999998,0.369416,-1.6226,4
2024-06-14 08:03:34.416,-57.504999999999995,302.96,85.785,0.184952,0.34111199999999997,-1.6738400000000002,4
2024-06-14 08:03:34.420,-58.66,303.45000000000005,85.925,0.176168,0.315004,-1.720688,4
2024-06-14 08:03:34.425,-58.415,304.815,85.645,0.18080400000000002,0.29768000000000006,-1.752408,4
2024-06-14 08:03:34.430,-57.4,305.97,84.49000000000001,0.19690799999999997,0.282064,-1.790228,4
2024-06-14 08:03:34.435,-56.105000000000004,307.265,82.6,0.21472,0.26156799999999997,-1.827804,4
2024-06-14 08:03:34.440,-55.3,308.385,80.08,0.233264,0.24692799999999998,-1.854644,4
2024-06-14 08:03:34.445,-54.95,309.435,76.965,0.25473599999999996,0.23057999999999998,-1.8780679999999998,4
2024-06-14 08:03:34.449,-54.32,310.41499999999996,73.255,0.286944,0.213256,-1.89954,4
2024-06-14 08:03:34.454,-52.885000000000005,310.8,69.44,0.32817999999999997,0.185196,-1.914424,4
2024-06-14 08:03:34.459,-51.1,309.78499999999997,64.82000000000001,0.366244,0.16421199999999997,-1.931016,4
2024-06-14 08:03:34.465,-49.629999999999995,307.86,59.885000000000005,0.40601600000000004,0.16006399999999998,-1.9485839999999999,4
2024-06-14 08:03:34.470,-48.09,304.955,54.425,0.444812,0.156404,-1.9668839999999999,4
2024-06-14 08:03:34.475,-45.64,301.49,49.35,0.478972,0.157868,-1.9807919999999999,4
2024-06-14 08:03:34.479,-42.980000000000004,298.06,44.59,0.504104,0.174948,-1.9966519999999999,4
2024-06-14 08:03:34.484,-40.67,294.525,40.075,0.5321640000000001,0.208864,-2.006656,4
2024-06-14 08:03:34.489,-38.745000000000005,291.235,36.365,0.5587599999999999,0.23765599999999998,-2.012512,4
2024-06-14 08:03:34.494,-37.17,287.945,33.355000000000004,0.5948720000000001,0.26352,-2.0134879999999997,4
2024-06-14 08:03:34.499,-36.4,284.06,31.325000000000003,0.641232,0.30109600000000003,-2.0034840000000003,4
2024-06-14 08:03:34.503,-36.61,279.58,30.275,0.69784,0.343796,-1.993968,4
2024-06-14 08:03:34.508,-38.64,274.53999999999996,29.75,0.768112,0.38527599999999995,-1.983476,4
2024-06-14 08:03:34.513,-42.07,268.275,29.575,0.8437520000000001,0.41479999999999995,-1.9754239999999998,4
2024-06-14 08:03:34.518,-47.075,261.065,29.75,0.9211,0.439932,-1.967616,4
2024-06-14 08:03:34.523,-52.394999999999996,253.29500000000002,30.450000000000003,0.9925919999999999,0.454816,-1.937116,4
