time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:10.377,10.885,-23.52,-2.9050000000000002,0.014884000000000001,0.08710799999999999,-1.0187,2
2024-06-14 12:36:10.382,10.745000000000001,-23.205,-2.94,0.024399999999999998,0.0854,-1.0165039999999999,2
2024-06-14 12:36:10.387,10.395,-23.1,-3.01,0.021227999999999997,0.084424,-1.0065,2
2024-06-14 12:36:10.392,10.08,-23.729999999999997,-2.8,0.015371999999999999,0.083936,-1.028216,2
2024-06-14 12:36:10.397,9.940000000000001,-22.505,-3.045,0.031964,0.087108,-1.009184,2
2024-06-14 12:36:10.402,9.8,-22.225,-3.08,0.027327999999999998,0.09101200000000001,-1.009672,2
2024-06-14 12:36:10.406,9.870000000000001,-21.560000000000002,-3.325,0.02806,0.08979200000000001,-1.007476,2
2024-06-14 12:36:10.411,9.59,-20.79,-3.535,0.029523999999999998,0.088816,-1.008696,2
2024-06-14 12:36:10.416,9.66,-20.615,-3.7800000000000002,0.031964,0.090036,-1.011136,2
2024-06-14 12:36:10.421,9.52,-20.79,-3.99,0.028548,0.090036,-1.01138,2
2024-06-14 12:36:10.426,9.45,-18.935000000000002,-3.99,0.035379999999999995,0.084424,-1.014308,2
2024-06-14 12:36:10.431,9.24,-19.46,-4.025,0.038796,0.076616,-1.012356,2
2024-06-14 12:36:10.435,8.96,-18.759999999999998,-3.955,0.043188000000000004,0.078324,-1.012356,2
2024-06-14 12:36:10.440,8.434999999999999,-18.759999999999998,-3.885,0.049044000000000004,0.06831999999999999,-1.0116239999999999,2
2024-06-14 12:36:10.445,7.84,-18.095,-3.71,0.04636,0.06880799999999998,-1.0157720000000001,2
2024-06-14 12:36:10.450,6.79,-18.585,-3.5700000000000003,0.041968,0.06831999999999999,-1.0157720000000001,2
2024-06-14 12:36:10.455,6.65,-16.065,-3.535,0.047092,0.070516,-1.014796,2
2024-06-14 12:36:10.460,10.815,21.770000000000003,-2.66,0.051727999999999996,0.06612399999999999,-1.0238239999999998,2
2024-06-14 12:36:10.464,3.36,-19.915,-3.0100000000000002,0.053680000000000005,0.06466,-1.0165039999999999,2
2024-06-14 12:36:10.469,4.725,-20.02,-3.08,0.050752,0.061488,-1.02114,2
2024-06-14 12:36:10.474,2.17,-19.46,-3.08,0.056608,0.06124400000000001,-1.0238239999999998,2
2024-06-14 12:36:10.479,2.205,-19.53,-2.2750000000000004,0.055388,0.060511999999999996,-1.021628,2
2024-06-14 12:36:10.484,0.665,-19.775,-1.82,0.053924,0.069784,-1.025776,2
2024-06-14 12:36:10.489,0.63,-20.509999999999998,-2.205,0.05831599999999999,0.077104,-1.024556,2
2024-06-14 12:36:10.493,0.49,-20.23,-2.66,0.056852,0.081496,-1.027728,2
2024-06-14 12:36:10.498,-11.06,-18.41,-4.2,0.064416,0.08003199999999999,-1.028948,2
2024-06-14 12:36:10.503,2.66,-21.665,1.1900000000000002,0.06880800000000001,0.080276,-1.0226039999999998,2
2024-06-14 12:36:10.508,0.07000000000000028,-21.770000000000003,-0.20999999999999996,0.065636,0.080764,-1.022116,2
2024-06-14 12:36:10.513,-0.7349999999999999,-21.77,-5.495,0.06466,0.081984,-1.0216279999999998,2
2024-06-14 12:36:10.517,3.185,-21.105,-5.32,0.066856,0.08149599999999999,-1.023092,2
2024-06-14 12:36:10.522,-2.24,-21.105,-1.995,0.070516,0.08052000000000001,-1.02358,2
2024-06-14 12:36:10.527,3.745,-21.035,-0.49,0.071004,0.07588400000000001,-1.02968,2
2024-06-14 12:36:10.532,-1.575,-20.685,-3.6750000000000003,0.07295600000000001,0.073688,-1.039196,2
2024-06-14 12:36:10.537,3.2199999999999998,-21.245,-4.76,0.073932,0.073932,-1.037732,2
2024-06-14 12:36:10.542,-0.77,-22.54,-2.87,0.076372,0.070272,-1.037,2
2024-06-14 12:36:10.546,0.6300000000000001,-23.1,-1.0150000000000001,0.072468,0.073932,-1.037,2
2024-06-14 12:36:10.551,-1.085,-23.905,-2.31,0.079056,0.061488,-1.046028,2
2024-06-14 12:36:10.556,-1.2599999999999998,-24.990000000000002,-3.64,0.07588400000000001,0.059292,-1.045052,2
2024-06-14 12:36:10.561,-1.89,-26.145,-2.59,0.080764,0.06588,-1.06262,2
2024-06-14 12:36:10.566,-3.43,-30.205,-0.9099999999999999,0.08515600000000001,0.067832,-1.05164,2
2024-06-14 12:36:10.571,-2.17,-29.505,-1.225,0.083692,0.10345599999999999,-1.0438319999999999,2
2024-06-14 12:36:10.575,-1.7850000000000001,-32.76,-2.485,0.082228,0.050752,-1.0821399999999999,2
2024-06-14 12:36:10.580,-1.3650000000000002,-34.58,-2.38,0.083448,0.0915,-1.06018,2
2024-06-14 12:36:10.585,-1.435,-37.239999999999995,-1.5750000000000002,0.09174399999999999,0.06953999999999999,-1.074088,2
2024-06-14 12:36:10.591,-1.05,-38.955,-0.875,0.092476,0.077592,-1.0543239999999998,2
2024-06-14 12:36:10.596,-1.645,-40.635,-1.8900000000000001,0.09784399999999999,0.074664,-1.0618880000000002,2
2024-06-14 12:36:10.601,-1.505,-38.815,-2.24,0.100528,0.059048,-1.074576,2
2024-06-14 12:36:10.605,-3.8499999999999996,-43.33,-0.7350000000000001,0.10614000000000001,0.050508,-1.118252,2
2024-06-14 12:36:10.610,-4.55,-42.980000000000004,0.28,0.103212,0.051972000000000004,-1.103856,2
2024-06-14 12:36:10.615,-2.2750000000000004,-43.19,0.665,0.109068,0.063196,-1.082872,2
2024-06-14 12:36:10.620,3.325,-43.260000000000005,1.26,0.119804,0.10736,-1.118496,2
2024-06-14 12:36:10.625,9.45,-46.025000000000006,3.15,0.099796,0.078568,-1.154852,2
2024-06-14 12:36:10.629,11.48,-46.725,3.255,0.121268,0.06709999999999999,-1.168028,2
2024-06-14 12:36:10.634,-2.9400000000000004,-54.775,1.435,0.120048,0.06661199999999999,-1.15412,2
2024-06-14 12:36:10.639,-11.515,-55.825,0.98,0.12273199999999998,0.072712,-1.1504599999999998,2
2024-06-14 12:36:10.644,-13.615,-63.175000000000004,0.35,0.12736799999999998,0.071248,-1.15046,2
2024-06-14 12:36:10.649,-13.405000000000001,-68.81,0.9099999999999999,0.125172,0.071004,-1.233176,2
2024-06-14 12:36:10.654,-14.385,-73.605,1.085,0.121268,0.075152,-1.285148,2
2024-06-14 12:36:10.658,-15.75,-76.405,1.085,0.128832,0.081984,-1.2585520000000001,2
2024-06-14 12:36:10.663,-17.115000000000002,-78.015,0.49,0.13566399999999998,0.106872,-1.278804,2
2024-06-14 12:36:10.668,-19.25,-82.705,-0.315,0.124196,0.11467999999999999,-1.321992,2
2024-06-14 12:36:10.673,-20.79,-90.93,-1.82,0.127124,0.134932,-1.350052,2
2024-06-14 12:36:10.678,-19.285,-97.33500000000001,-3.29,0.145912,0.103212,-1.4091,2
2024-06-14 12:36:10.682,-17.465000000000003,-105.385,-4.48,0.12566,0.167628,-1.421056,2
2024-06-14 12:36:10.687,-19.845,-116.935,-7.42,0.13444399999999998,0.170068,-1.4015360000000001,2
2024-06-14 12:36:10.692,-19.18,-127.4,-9.205,0.132492,0.159088,-1.4762,2
2024-06-14 12:36:10.697,-12.145,-134.155,-10.43,0.127856,0.168848,-1.5006,2
2024-06-14 12:36:10.702,-9.17,-141.785,-12.600000000000001,0.1403,0.17177599999999998,-1.44326,2
2024-06-14 12:36:10.707,-9.625,-153.23000000000002,-14.385,0.13541999999999998,0.144692,-1.518168,2
2024-06-14 12:36:10.711,-7.63,-162.82,-15.05,0.13663999999999998,0.09881999999999999,-1.5433,2
2024-06-14 12:36:10.716,-9.309999999999999,-175.35000000000002,-15.19,0.13224799999999998,0.055388,-1.619672,2
2024-06-14 12:36:10.721,-26.705,-198.03,-15.505,0.11809599999999998,0.050996,-1.508408,2
2024-06-14 12:36:10.726,-30.415,-211.575,-15.75,0.1037,0.185196,-2.399496,2
2024-06-14 12:36:10.731,-0.3849999999999998,-220.07999999999998,-17.15,0.120536,0.22326,-1.8927079999999998,3
2024-06-14 12:36:10.735,1.1550000000000002,-236.74,-20.72,0.10931199999999999,0.294996,-2.017392,3
2024-06-14 12:36:10.740,10.36,-257.67,-24.57,0.08149600000000001,0.34404,-2.013732,3
2024-06-14 12:36:10.745,14.805,-279.475,-28.945,0.060023999999999994,0.33672,-2.1342679999999996,3
2024-06-14 12:36:10.750,18.759999999999998,-300.86,-32.900000000000006,0.092232,0.30256000000000005,-2.3460599999999996,3
2024-06-14 12:36:10.755,23.064999999999998,-324.905,-35.595,0.091988,0.261324,-2.457812,3
2024-06-14 12:36:10.760,25.619999999999997,-349.3,-37.66,0.12932,0.276208,-2.74744,3
2024-06-14 12:36:10.764,31.955,-376.04,-39.305,0.083692,0.31646799999999997,-2.928976,3
2024-06-14 12:36:10.769,34.02,-401.03,-42.805,0.101016,0.5126439999999999,-3.119052,3
2024-06-14 12:36:10.774,37.03,-423.325,-47.495000000000005,0.08881599999999999,0.648552,-3.2178720000000003,3
2024-06-14 12:36:10.779,33.215,-444.22,-53.83,0.05978,0.654408,-3.2310479999999995,3
2024-06-14 12:36:10.784,28.875,-462.77,-58.379999999999995,0.041724,0.47116399999999997,-3.3459719999999997,3
2024-06-14 12:36:10.789,27.369999999999997,-479.36,-59.22,0.03172,0.34965199999999996,-3.4147800000000004,3
2024-06-14 12:36:10.793,15.855,-495.95,-59.114999999999995,-0.0031719999999999986,0.346236,-3.3872079999999998,3
2024-06-14 12:36:10.798,3.045,-509.03999999999996,-58.66,-0.08076399999999999,0.291092,-3.366224,3
2024-06-14 12:36:10.803,-7.525,-517.755,-57.68,-0.0488,0.15176800000000001,-3.411608,3
2024-06-14 12:36:10.808,-11.83,-523.88,-55.019999999999996,-0.029523999999999998,-0.030743999999999997,-3.3330399999999996,3
2024-06-14 12:36:10.813,-11.55,-529.06,-51.1,-0.118096,-0.199104,-3.4286879999999997,3
2024-06-14 12:36:10.817,-10.955,-530.1800000000001,-45.955,-0.250832,-0.157868,-3.515796,3
2024-06-14 12:36:10.822,-3.15,-527.345,-40.39,-0.5492440000000001,-0.07808,-3.3530480000000003,3
2024-06-14 12:36:10.827,-0.315,-518.0699999999999,-36.785,-0.986248,0.007076,-2.9480079999999997,3
2024-06-14 12:36:10.832,9.45,-495.91499999999996,-38.115,-1.3217480000000001,0.10931200000000002,-2.512956,3
2024-06-14 12:36:10.837,-6.825,-480.34000000000003,-35.42,-1.573312,0.251564,-2.229672,3
2024-06-14 12:36:10.842,-22.47,-456.82,-39.725,-1.9085679999999998,0.35038400000000003,-1.4327679999999998,3
2024-06-14 12:36:10.846,-37.03,-423.71000000000004,-49.489999999999995,-2.144272,0.485316,-0.943792,3
2024-06-14 12:36:10.851,-54.075,-392.45500000000004,-63.94500000000001,-2.142076,0.5619320000000001,-0.711992,3
2024-06-14 12:36:10.856,-63.595,-371.665,-83.685,-1.3090600000000001,0.775188,0.07686000000000001,3
2024-06-14 12:36:10.861,-81.9,-328.685,-94.115,-0.8088599999999999,0.595116,-0.8496079999999999,3
2024-06-14 12:36:10.866,-100.275,-228.06,-89.03999999999999,-1.2600159999999998,0.11516799999999999,-1.763388,4
2024-06-14 12:36:10.870,-112.035,-130.06,-71.61,-1.717028,-0.189832,-1.41276,4
2024-06-14 12:36:10.875,-93.87,-38.01,-44.94,-1.899052,-0.41821600000000003,-0.869372,4
2024-06-14 12:36:10.880,-43.925,49.035000000000004,-12.32,-1.711904,-0.552172,-0.608536,4
2024-06-14 12:36:10.885,19.425,114.87,20.195,-1.4823,-0.5797439999999999,-0.840336,4
2024-06-14 12:36:10.890,74.025,155.75,47.11,-1.31516,-0.49580799999999997,-1.025776,4
2024-06-14 12:36:10.895,118.58000000000001,182.245,65.905,-1.1941359999999999,-0.29036,-0.88572,4
2024-06-14 12:36:10.899,150.5,195.405,75.705,-1.155828,-0.073932,-0.739076,4
2024-06-14 12:36:10.904,161.7,203.10500000000002,78.295,-1.1040999999999999,0.166896,-0.6731959999999999,4
2024-06-14 12:36:10.909,152.45999999999998,207.97,75.39,-1.0340719999999999,0.40504,-0.639768,4
2024-06-14 12:36:10.914,125.965,212.73000000000002,67.34,-0.9945439999999999,0.580476,-0.560712,4
2024-06-14 12:36:10.919,87.60499999999999,219.45,55.37,-0.965264,0.693936,-0.48873199999999994,4
2024-06-14 12:36:10.923,46.129999999999995,227.85,41.3,-0.925248,0.708088,-0.46067199999999997,4
2024-06-14 12:36:10.928,8.575000000000001,236.005,26.740000000000002,-0.8605879999999999,0.637084,-0.45506,4
2024-06-14 12:36:10.933,-19.67,242.69,12.88,-0.7966599999999999,0.503616,-0.46067199999999997,4
2024-06-14 12:36:10.938,-34.825,248.815,0.3500000000000001,-0.746396,0.3599,-0.46848,4
2024-06-14 12:36:10.943,-38.08,253.785,-9.625,-0.70028,0.20251999999999998,-0.47336,4
2024-06-14 12:36:10.948,-33.215,258.78999999999996,-16.66,-0.6683159999999999,0.094428,-0.49044,4
2024-06-14 12:36:10.952,-22.75,263.41,-21.84,-0.63318,0.026108000000000003,-0.51484,4
2024-06-14 12:36:10.957,-11.094999999999999,268.765,-25.515,-0.60878,0.0060999999999999995,-0.549488,4
2024-06-14 12:36:10.962,-2.03,275.345,-28.35,-0.5916999999999999,0.026595999999999998,-0.5912120000000001,4
2024-06-14 12:36:10.967,2.205,283.28999999999996,-30.485,-0.5795,0.062708,-0.637084,4
2024-06-14 12:36:10.972,1.4,292.355,-32.585,-0.56242,0.09784400000000001,-0.6719759999999999,4
2024-06-14 12:36:10.976,-3.29,302.33000000000004,-34.370000000000005,-0.5504639999999998,0.12078,-0.720776,4
2024-06-14 12:36:10.981,-10.15,311.53499999999997,-35.7,-0.529968,0.118584,-0.764452,4
2024-06-14 12:36:10.986,-16.905,320.11,-36.26,-0.509716,0.096136,-0.809592,4
2024-06-14 12:36:10.991,-21.665,327.53,-35.63,-0.48531599999999997,0.073932,-0.8461919999999999,4
2024-06-14 12:36:10.996,-24.57,333.55,-34.335,-0.46067199999999997,0.041236,-0.894504,4
2024-06-14 12:36:11.001,-25.62,338.41499999999996,-32.2,-0.428708,0.022935999999999998,-0.9350080000000001,4
2024-06-14 12:36:11.005,-25.795,342.51,-29.715,-0.39405999999999997,0.015127999999999999,-0.976244,4
2024-06-14 12:36:11.010,-25.935,346.01,-27.125,-0.37307599999999996,0.019275999999999998,-1.016748,4
2024-06-14 12:36:11.015,-26.6,348.81,-24.884999999999998,-0.342576,0.03294,-1.068232,4
2024-06-14 12:36:11.020,-28.0,351.47,-22.924999999999997,-0.310368,0.047092,-1.120692,4
2024-06-14 12:36:11.025,-30.205,353.53499999999997,-21.314999999999998,-0.287432,0.05734,-1.176324,4
2024-06-14 12:36:11.029,-33.39,355.56500000000005,-20.055,-0.267424,0.07222400000000001,-1.241228,4
2024-06-14 12:36:11.034,-37.099999999999994,357.49,-18.935000000000002,-0.24814799999999998,0.083204,-1.31638,4
2024-06-14 12:36:11.039,-40.879999999999995,359.03,-17.395000000000003,-0.22643199999999997,0.08588799999999999,-1.3949479999999999,4
2024-06-14 12:36:11.044,-43.925,360.045,-15.610000000000001,-0.208864,0.08686400000000001,-1.479372,4
2024-06-14 12:36:11.049,-46.2,360.885,-12.635,-0.18592799999999998,0.091012,-1.5716039999999998,4
2024-06-14 12:36:11.054,-46.9,361.55,-7.734999999999999,-0.16836,0.095648,-1.65554,4
2024-06-14 12:36:11.058,-46.480000000000004,361.27,-1.4,-0.140788,0.104188,-1.746308,4
2024-06-14 12:36:11.063,-47.215,360.15,5.775,-0.12126799999999999,0.114192,-1.833904,4
2024-06-14 12:36:11.068,-50.68,358.33,13.79,-0.086376,0.142008,-1.9337,4
2024-06-14 12:36:11.073,-53.935,355.845,22.68,-0.04392,0.16787200000000002,-2.026176,4
2024-06-14 12:36:11.078,-59.045,352.65999999999997,32.129999999999995,-0.000732,0.193492,-2.120116,4
2024-06-14 12:36:11.082,-65.87,349.475,42.56,0.053924,0.20422800000000002,-2.2338199999999997,4
2024-06-14 12:36:11.087,-75.635,346.605,54.355000000000004,0.120536,0.19763999999999998,-2.363384,4
2024-06-14 12:36:11.092,-78.19,344.67999999999995,68.005,0.223016,0.189344,-2.4827,4
2024-06-14 12:36:11.097,-80.28999999999999,344.05,83.755,0.40259999999999996,0.199592,-2.578348,4
2024-06-14 12:36:11.102,-75.39,345.38,100.13499999999999,0.602924,0.23302,-2.681316,4
2024-06-14 12:36:11.107,-64.05,346.43,116.06,0.740784,0.256444,-2.733776,4
2024-06-14 12:36:11.111,-48.335,351.96,133.52499999999998,0.8940159999999999,0.19763999999999998,-2.64374,4
2024-06-14 12:36:11.116,-48.86,354.34000000000003,149.275,1.020896,0.202032,-2.906284,4
2024-06-14 12:36:11.121,-56.035,359.1,158.62,1.244644,0.27010799999999996,-3.0700079999999996,4
2024-06-14 12:36:11.126,-53.795,363.58000000000004,167.89499999999998,1.439844,0.43066,-3.1693160000000002,4
2024-06-14 12:36:11.131,-44.905,365.89,171.95499999999998,1.651392,0.442616,-3.2591080000000003,4
2024-06-14 12:36:11.135,-33.95,370.615,170.555,1.9258919999999997,0.24253599999999997,-3.2537399999999996,4
2024-06-14 12:36:11.139,-25.095,372.53999999999996,147.98,2.0415479999999997,0.40626,-3.2244599999999997,4
2024-06-14 12:36:11.144,-9.065000000000001,374.395,136.60500000000002,2.2118599999999997,0.45627999999999996,-3.202988,4
2024-06-14 12:36:11.149,10.780000000000001,373.555,123.58500000000001,2.36436,0.515084,-3.136132,4
2024-06-14 12:36:11.154,31.64,369.285,110.32,2.4309719999999997,0.583404,-2.96582,4
2024-06-14 12:36:11.159,49.385,359.485,97.93,2.276032,0.626592,-2.6122639999999997,4
2024-06-14 12:36:11.163,58.135000000000005,348.32,87.955,2.262856,0.559248,-2.393884,4
2024-06-14 12:36:11.168,33.565,341.03999999999996,78.015,2.587132,0.52582,-2.262124,4
2024-06-14 12:36:11.173,-2.59,329.84000000000003,62.370000000000005,2.89262,0.529724,-2.1293879999999996,4
2024-06-14 12:36:11.178,-25.165,318.605,46.129999999999995,3.172732,0.5638839999999999,-1.8153599999999999,4
2024-06-14 12:36:11.183,-26.04,304.08000000000004,28.035,3.4252719999999997,0.683932,-1.506212,4
2024-06-14 12:36:11.188,-13.299999999999999,288.43499999999995,5.319999999999999,3.723928,0.787632,-1.263188,4
2024-06-14 12:36:11.192,-0.10499999999999998,269.99,-21.945,4.039908,0.8252079999999999,-1.086288,4
2024-06-14 12:36:11.197,1.225,248.07999999999998,-50.26,4.345152,0.759084,-0.9581879999999999,4
2024-06-14 12:36:11.202,-18.060000000000002,221.375,-76.58,4.572315999999999,0.5985320000000001,-0.8952359999999999,4
2024-06-14 12:36:11.207,-53.41,188.825,-99.47,4.71896,0.421876,-0.8842559999999999,4
2024-06-14 12:36:11.212,-91.245,150.04500000000002,-118.195,4.762148,0.265716,-0.915488,4
2024-06-14 12:36:11.217,-117.18,102.76,-133.315,4.672356,0.12688,-0.959408,4
2024-06-14 12:36:11.221,-125.37,49.84,-144.725,4.462028,0.008784,-0.976488,4
2024-06-14 12:36:11.226,-184.03,-206.5,-131.81,7.408816,-2.696688,-7.544968,4
