time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:40.219,-4.9,-16.59,0.77,0.009272,-0.0034159999999999998,-1.051152,2
2024-06-14 10:08:40.224,-5.6,-15.33,0.49,0.008296,-0.00976,-1.0492000000000001,2
2024-06-14 10:08:40.229,-5.6,-14.77,0.63,0.007808,-0.008296,-1.0482239999999998,2
2024-06-14 10:08:40.234,-5.81,-14.28,0.98,0.00732,-0.001464,-1.0482239999999998,2
2024-06-14 10:08:40.238,-5.81,-14.91,1.26,0.010736,0.000976,-1.0492000000000001,2
2024-06-14 10:08:40.243,-5.04,-14.35,1.33,0.011224,0.006344,-1.04676,2
2024-06-14 10:08:40.248,-4.69,-13.93,1.26,0.010736,0.009272,-1.050176,2
2024-06-14 10:08:40.253,-3.43,-14.42,1.12,0.007808,0.010736,-1.0248,2
2024-06-14 10:08:40.258,-9.52,11.2,-1.12,0.011712,0.00976,-1.031632,2
2024-06-14 10:08:40.262,-3.29,-39.13,1.89,0.011712,0.00976,-1.0589600000000001,2
2024-06-14 10:08:40.267,-6.09,-33.95,0.77,0.011712,0.004391999999999999,-1.0589600000000001,2
2024-06-14 10:08:40.272,-0.42,-30.45,-0.28,0.012199999999999999,0.005368,-1.059936,2
2024-06-14 10:08:40.277,-2.31,-28.42,0.14,0.012199999999999999,0.001952,-1.052616,2
2024-06-14 10:08:40.282,-1.33,-26.32,1.47,0.015616,0.003904,-1.068232,2
2024-06-14 10:08:40.287,0.28,-25.41,2.24,0.015128,0.00488,-1.0687200000000001,2
2024-06-14 10:08:40.291,-1.26,-25.97,1.89,0.020496,0.0,-1.066768,2
2024-06-14 10:08:40.296,1.12,-25.97,1.12,0.02196,-0.000488,-1.074088,2
2024-06-14 10:08:40.301,-0.84,-26.6,0.7,0.020496,0.000976,-1.081408,2
2024-06-14 10:08:40.306,-3.15,-27.72,0.91,0.022936,-0.008296,-1.108736,2
2024-06-14 10:08:40.311,-4.41,-26.67,1.26,0.02196,-0.0034159999999999998,-1.060912,2
2024-06-14 10:08:40.316,-6.09,-29.89,1.33,0.02196,-0.001952,-1.0931199999999999,2
2024-06-14 10:08:40.320,-5.88,-31.43,0.77,0.022936,-0.011712,-1.1028799999999999,2
2024-06-14 10:08:40.325,-5.46,-33.6,0.42,0.025864,-0.016104,-1.1048319999999998,2
2024-06-14 10:08:40.330,-5.18,-34.93,0.84,0.020007999999999998,-0.015128,-1.113128,2
2024-06-14 10:08:40.335,-5.18,-38.57,1.75,0.025376,-0.057095999999999994,-1.1448479999999999,2
2024-06-14 10:08:40.340,-5.67,-42.21,3.57,0.028791999999999998,-0.120048,-1.112152,2
2024-06-14 10:08:40.345,-2.8,-44.73,6.65,0.024399999999999998,-0.10248,-1.158024,2
2024-06-14 10:08:40.349,1.89,-45.29,9.66,0.018056000000000003,-0.113216,-1.17852,2
2024-06-14 10:08:40.354,9.45,-47.04,12.81,0.020007999999999998,-0.039528,-1.21268,2
2024-06-14 10:08:40.359,18.9,-49.63,15.05,0.018544,0.09028,-1.29808,2
2024-06-14 10:08:40.364,10.22,-56.35,8.47,0.019032,0.359168,-1.513288,2
2024-06-14 10:08:40.369,0.7,-71.26,1.47,0.014152,-0.098576,-1.2834400000000001,2
2024-06-14 10:08:40.374,15.19,-73.5,6.44,0.044408,-0.064416,-1.294176,2
2024-06-14 10:08:40.378,19.04,-77.42,6.44,0.05124,0.063928,-1.319064,2
2024-06-14 10:08:40.383,23.17,-81.76,5.81,0.059048,0.030744,-1.3132080000000002,2
2024-06-14 10:08:40.388,28.98,-87.01,6.3,0.054655999999999996,0.058072,-1.333704,2
2024-06-14 10:08:40.393,34.37,-90.16,5.46,0.057095999999999994,0.12444,-1.321504,2
2024-06-14 10:08:40.398,38.78,-94.78,3.64,0.052704,0.154208,-1.383968,2
2024-06-14 10:08:40.402,41.51,-99.05,1.26,0.046848,0.13176,-1.396656,2
2024-06-14 10:08:40.407,43.26,-104.86,-0.56,0.051728,0.110288,-1.387872,2
2024-06-14 10:08:40.412,44.66,-113.19,-1.82,0.038064,0.069296,-1.436184,3
2024-06-14 10:08:40.417,48.09,-117.53,-2.03,0.045872,0.027816,-1.4064159999999999,3
2024-06-14 10:08:40.422,48.09,-126.21,-1.75,0.038552,-0.037088,-1.403488,3
2024-06-14 10:08:40.427,52.85,-135.17,-0.28,0.044408,0.0034159999999999998,-1.499136,3
2024-06-14 10:08:40.431,52.64,-143.22,0.63,0.024399999999999998,0.03172,-1.473272,3
2024-06-14 10:08:40.436,58.17,-154.21,7.42,0.00976,0.06978399999999998,-1.530856,3
2024-06-14 10:08:40.441,56.0,-161.91,3.5,0.107848,-0.16494399999999998,-1.6108879999999999,3
2024-06-14 10:08:40.446,53.34,-171.78,-1.54,0.041479999999999996,-0.042455999999999994,-1.606496,3
2024-06-14 10:08:40.451,51.87,-182.07,-1.4,0.0366,-0.072712,-1.687016,3
2024-06-14 10:08:40.456,50.12,-192.43,-0.77,0.029768,-0.092232,-1.684088,3
2024-06-14 10:08:40.460,46.55,-204.68,0.7,0.037576,-0.17616800000000002,-1.66896,3
2024-06-14 10:08:40.465,44.87,-217.91,3.99,0.04392,-0.23716800000000002,-1.705072,3
2024-06-14 10:08:40.470,41.23,-233.1,8.68,0.058072,-0.26693599999999995,-1.706048,3
2024-06-14 10:08:40.475,35.56,-241.08,13.02,0.019032,-0.22594399999999998,-1.8422,3
2024-06-14 10:08:40.480,33.25,-252.35,17.43,-0.007808,-0.283528,-1.579168,3
2024-06-14 10:08:40.485,36.68,-276.99,20.09,-0.035624,-0.26449599999999995,-1.855376,3
2024-06-14 10:08:40.489,37.38,-294.28,22.82,-0.042455999999999994,-0.16591999999999998,-2.041304,3
2024-06-14 10:08:40.494,31.78,-315.98,24.15,-0.066368,-0.101504,-1.935896,3
2024-06-14 10:08:40.499,25.55,-337.96,23.8,-0.08052,-0.101016,-2.086688,3
2024-06-14 10:08:40.504,20.65,-370.93,23.59,0.053192,-0.103456,-1.826096,3
2024-06-14 10:08:40.509,15.54,-387.59,19.11,-0.047335999999999996,0.025864,-2.834304,3
2024-06-14 10:08:40.514,16.03,-399.49,22.75,0.029768,-0.195688,-2.340936,3
2024-06-14 10:08:40.518,20.3,-400.54,23.52,0.060512,-0.085888,-2.316536,3
2024-06-14 10:08:40.523,14.77,-416.29,22.05,0.13176,0.105896,-2.695712,3
2024-06-14 10:08:40.528,-3.08,-429.31,16.31,0.14884,0.229848,-2.751832,3
2024-06-14 10:08:40.533,-12.88,-430.92,8.33,0.172264,0.110288,-2.962648,3
2024-06-14 10:08:40.538,-7.14,-432.25,7.21,0.040992,0.012688,-2.839184,3
2024-06-14 10:08:40.543,-12.53,-435.47,2.1,0.06490399999999999,0.096136,-2.785504,3
2024-06-14 10:08:40.547,-29.33,-433.02,-7.0,-0.16835999999999998,0.22838399999999998,-2.791848,3
2024-06-14 10:08:40.552,-30.66,-436.87,-10.92,-0.23912,0.0068319999999999995,-2.9128719999999997,3
2024-06-14 10:08:40.557,-35.98,-440.51,-13.86,-0.467016,-0.029768,-2.905064,3
2024-06-14 10:08:40.562,-40.18,-438.34,-17.64,-0.580232,-0.07808,-2.922144,3
2024-06-14 10:08:40.567,-38.85,-437.92,-17.92,-0.8505839999999999,-0.1464,-2.970456,3
2024-06-14 10:08:40.571,-35.91,-435.75,-18.2,-1.012112,-0.13078399999999998,-2.82552,3
2024-06-14 10:08:40.576,-25.83,-435.54,-16.87,-1.3688399999999998,-0.26449599999999995,-2.617632,3
2024-06-14 10:08:40.581,-21.14,-411.81,-11.13,-1.4884,-0.45188799999999996,-1.9017359999999999,3
2024-06-14 10:08:40.586,-28.91,-371.07,-1.61,-1.9071040000000001,-0.608536,-0.9725839999999999,3
2024-06-14 10:08:40.591,-38.85,-330.75,19.18,-1.4356959999999999,-0.663192,-0.413824,3
2024-06-14 10:08:40.596,-35.91,-323.96,29.61,-1.048712,-0.892552,0.5246000000000001,3
2024-06-14 10:08:40.600,10.92,-344.33,35.0,-1.411784,-0.800808,-3.422832,3
2024-06-14 10:08:40.605,4.62,-106.33,50.61,-1.578192,-0.149816,-1.753872,3
2024-06-14 10:08:40.610,22.33,-81.27,54.95,-1.72264,-0.012688,-1.28588,3
2024-06-14 10:08:40.615,0.42,-3.15,59.57,-1.594784,-0.050263999999999996,-1.1833999999999998,3
2024-06-14 10:08:40.620,-26.74,29.26,59.5,-1.399096,0.013663999999999999,-1.411784,4
2024-06-14 10:08:40.625,-48.16,77.14,62.44,-1.1848640000000001,-0.018056000000000003,-1.37128,4
2024-06-14 10:08:40.629,-51.52,91.84,68.74,-1.008696,-0.041968,-1.02724,4
2024-06-14 10:08:40.634,-54.25,103.95,74.97,-0.874984,-0.084424,-0.9437920000000001,4
2024-06-14 10:08:40.639,-54.6,106.89,79.59,-0.8003199999999999,-0.096136,-0.740296,4
2024-06-14 10:08:40.644,-53.62,107.38,84.35,-0.73444,-0.098576,-0.7442,4
2024-06-14 10:08:40.649,-51.59,107.87,88.2,-0.674904,-0.09272,-0.642208,4
2024-06-14 10:08:40.654,-46.9,106.19,91.07,-0.6451359999999999,-0.081496,-0.6153679999999999,4
2024-06-14 10:08:40.658,-41.86,109.2,92.47,-0.633424,-0.057095999999999994,-0.557784,4
2024-06-14 10:08:40.663,-36.05,112.84,92.19,-0.626104,-0.018056000000000003,-0.5192319999999999,4
2024-06-14 10:08:40.668,-31.57,118.79,89.67,-0.625128,0.05124,-0.516792,4
2024-06-14 10:08:40.673,-29.33,128.8,84.91,-0.630984,0.112728,-0.508496,4
2024-06-14 10:08:40.678,-30.45,139.72,77.98,-0.630496,0.17812,-0.50752,4
2024-06-14 10:08:40.683,-33.81,152.11,69.37,-0.639768,0.211792,-0.5280159999999999,4
2024-06-14 10:08:40.687,-38.99,165.2,59.64,-0.640744,0.23326399999999997,-0.548024,4
2024-06-14 10:08:40.692,-44.24,176.82,49.63,-0.630984,0.22838399999999998,-0.565104,4
2024-06-14 10:08:40.697,-48.37,189.35,39.9,-0.625616,0.203008,-0.584136,4
2024-06-14 10:08:40.702,-49.84,199.78,31.15,-0.6095119999999999,0.168848,-0.6095119999999999,4
2024-06-14 10:08:40.707,-48.51,210.84,23.73,-0.5909679999999999,0.128832,-0.630984,4
2024-06-14 10:08:40.711,-44.59,220.43,17.78,-0.5690080000000001,0.093696,-0.652944,4
2024-06-14 10:08:40.716,-38.29,231.42,13.09,-0.545584,0.06588,-0.675392,4
2024-06-14 10:08:40.721,-30.59,241.92,9.38,-0.527528,0.050752,-0.70272,4
2024-06-14 10:08:40.726,-22.47,252.0,6.51,-0.503128,0.044408,-0.73932,4
2024-06-14 10:08:40.731,-14.84,261.03,3.99,-0.49044,0.05368,-0.777384,4
2024-06-14 10:08:40.736,-8.4,271.46,1.61,-0.46555199999999997,0.074176,-0.820328,4
2024-06-14 10:08:40.740,-3.92,281.54,-0.63,-0.450424,0.099064,-0.8496079999999999,4
2024-06-14 10:08:40.745,-1.96,290.36,-2.87,-0.43432,0.10492,-0.892064,4
2024-06-14 10:08:40.750,-0.98,298.55,-4.97,-0.41089600000000004,0.1098,-0.945744,4
2024-06-14 10:08:40.755,-0.7,305.62,-6.79,-0.396744,0.125416,-0.988688,4
2024-06-14 10:08:40.760,-1.12,312.55,-8.47,-0.37624799999999997,0.12932,-1.04676,4
2024-06-14 10:08:40.765,-2.52,318.99,-10.01,-0.32208,0.125904,-1.0775039999999998,4
2024-06-14 10:08:40.769,-2.8,324.73,-10.99,-0.336232,0.106384,-1.1575360000000001,4
2024-06-14 10:08:40.774,-1.47,329.84,-10.78,-0.28304,0.128832,-1.182424,4
2024-06-14 10:08:40.779,-0.42,334.67,-10.57,-0.28548,0.12736799999999998,-1.258552,4
2024-06-14 10:08:40.784,2.8,341.39,-9.24,-0.269864,0.05124,-1.2897839999999998,4
2024-06-14 10:08:40.789,4.62,345.8,-6.44,-0.27181599999999995,0.062464,-1.383968,4
2024-06-14 10:08:40.794,7.0,349.65,-3.29,-0.242048,0.04636,-1.426912,4
2024-06-14 10:08:40.798,8.33,353.57,-0.35,-0.242536,0.046848,-1.501088,4
2024-06-14 10:08:40.803,8.82,356.79,3.29,-0.23277599999999998,0.033671999999999994,-1.562088,4
2024-06-14 10:08:40.808,10.22,361.41,7.28,-0.22935999999999998,0.030256,-1.6201599999999998,4
2024-06-14 10:08:40.813,11.62,364.21,11.48,-0.216184,0.030744,-1.7089759999999998,4
2024-06-14 10:08:40.818,13.51,369.04,15.54,-0.2074,0.020007999999999998,-1.784616,4
2024-06-14 10:08:40.823,16.31,372.82,19.95,-0.19910399999999998,0.013176,-1.860256,4
2024-06-14 10:08:40.827,19.67,376.95,24.36,-0.19178399999999998,0.0034159999999999998,-1.940288,4
2024-06-14 10:08:40.832,24.99,379.89,29.12,-0.168848,-0.019032,-2.0281279999999997,4
2024-06-14 10:08:40.837,31.85,382.48,34.3,-0.121512,-0.044408,-2.0984000000000003,4
2024-06-14 10:08:40.842,40.88,382.55,39.97,-0.06490399999999999,-0.083936,-2.180872,4
2024-06-14 10:08:40.847,52.78,379.89,46.06,0.025864,-0.10394400000000001,-2.302872,4
2024-06-14 10:08:40.852,67.34,374.08,51.87,0.120536,-0.11516799999999999,-2.4404879999999998,4
2024-06-14 10:08:40.856,82.53,365.26,57.05,0.23082399999999997,-0.11223999999999999,-2.547848,4
2024-06-14 10:08:40.861,94.99,354.13,61.04,0.356728,-0.085888,-2.646912,4
2024-06-14 10:08:40.866,103.25,340.27,64.05,0.47433600000000004,-0.039528,-2.7615920000000003,4
2024-06-14 10:08:40.871,109.83,326.9,66.92,0.574376,0.022936,-2.8884719999999997,4
2024-06-14 10:08:40.876,114.87,317.45,69.93,0.666608,0.069296,-2.988024,4
2024-06-14 10:08:40.880,118.02,313.74,73.22,0.74176,0.099064,-3.0709839999999997,4
2024-06-14 10:08:40.885,119.63,316.19,76.16,0.81496,0.13322399999999998,-3.1271039999999997,4
2024-06-14 10:08:40.890,119.84,324.8,78.54,0.914024,0.183488,-3.177856,4
2024-06-14 10:08:40.895,117.74,335.65,79.17,1.035048,0.25229599999999996,-3.1900560000000002,4
2024-06-14 10:08:40.900,112.07,347.55,76.93,1.189256,0.314272,-3.159312,4
2024-06-14 10:08:40.905,99.96,354.9,70.84,1.372744,0.38356799999999996,-3.112952,4
2024-06-14 10:08:40.909,81.2,359.03,61.04,1.555744,0.427,-3.036336,4
2024-06-14 10:08:40.914,57.61,356.65,48.02,1.760704,0.43188,-2.9275119999999997,4
2024-06-14 10:08:40.919,32.9,350.35,33.11,1.972008,0.371368,-2.796728,4
2024-06-14 10:08:40.924,12.25,340.13,18.41,2.1681839999999997,0.257664,-2.6351999999999998,4
2024-06-14 10:08:40.929,0.07,326.06,5.46,2.337032,0.111264,-2.473672,4
2024-06-14 10:08:40.934,-2.17,309.75,-4.76,2.495144,-0.024887999999999997,-2.318976,4
2024-06-14 10:08:40.938,3.29,290.92,-12.11,2.638616,-0.13956799999999997,-2.1594,4
2024-06-14 10:08:40.943,13.16,271.25,-16.59,2.7742799999999996,-0.23179999999999998,-2.00324,4
2024-06-14 10:08:40.948,23.73,250.53,-18.27,2.918728,-0.292312,-1.90076,4
2024-06-14 10:08:40.953,35.56,229.32,-16.8,3.113928,-0.308416,-1.823168,4
2024-06-14 10:08:40.958,50.4,208.81,-12.6,3.35256,-0.264984,-1.73484,4
2024-06-14 10:08:40.963,67.13,189.56,-6.65,3.62584,-0.12980799999999998,-1.6499279999999998,4
2024-06-14 10:08:40.967,80.08,168.28,-1.33,3.92352,0.06831999999999999,-1.5025519999999999,4
2024-06-14 10:08:40.972,86.1,142.66,1.68,4.181184,0.330376,-1.396656,4
2024-06-14 10:08:40.977,84.07,112.56,1.54,4.3675999999999995,0.6143919999999999,-1.342976,4
2024-06-14 10:08:40.982,71.61,76.65,-2.52,4.412008,0.887672,-1.2688,4
2024-06-14 10:08:40.987,46.41,35.28,-10.43,4.309528,1.087752,-1.23464,4
2024-06-14 10:08:40.992,12.39,-6.86,-20.72,4.069432,1.159,-1.1936479999999998,4
2024-06-14 10:08:40.996,-25.69,-45.43,-30.94,3.7146559999999997,1.117032,-1.192184,4
2024-06-14 10:08:41.001,-60.2,-77.63,-39.69,3.34036,0.9086559999999999,-1.215608,4
2024-06-14 10:08:41.006,-87.36,-101.15,-45.08,2.987536,0.6587999999999999,-1.2819759999999998,4
2024-06-14 10:08:41.011,-104.37,-115.78,-45.92,2.650816,0.39820799999999995,-1.3293119999999998,4
2024-06-14 10:08:41.016,-110.88,-123.41,-42.49,2.36192,0.17275200000000002,-1.369816,4
2024-06-14 10:08:41.017,-133.98,-154.49,-16.94,1.282464,-4.054304,-4.064552,4
2024-06-14 10:08:41.021,164.64,-5.04,40.81,0.107848,1.6616399999999998,-1.06384,4
2024-06-14 10:08:41.026,12.18,-311.08,21.28,-2.340936,-0.763232,-3.073912,4
