time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:06.979,2.03,-8.75,0.21,-0.05856,0.022936,-1.01016,2
2024-06-14 09:46:06.984,2.45,-9.52,-0.21,-0.057095999999999994,0.02196,-1.0047920000000001,2
2024-06-14 09:46:06.988,2.66,-9.8,-0.49,-0.055632,0.027816,-0.999912,2
2024-06-14 09:46:06.993,2.52,-10.08,-0.63,-0.05368,0.024887999999999997,-1.006744,2
2024-06-14 09:46:06.998,2.45,-11.2,-0.7,-0.055144,0.02928,-1.00528,2
2024-06-14 09:46:07.003,2.45,-12.25,-0.84,-0.05856,0.023424,-1.00528,2
2024-06-14 09:46:07.008,2.17,-13.3,-0.91,-0.055632,0.021472,-1.006744,2
2024-06-14 09:46:07.013,1.96,-14.7,-0.91,-0.055144,0.021472,-1.005768,2
2024-06-14 09:46:07.018,1.68,-15.96,-0.98,-0.050263999999999996,0.018544,-1.00528,2
2024-06-14 09:46:07.022,1.33,-17.22,-1.19,-0.048312,0.017079999999999998,-1.00772,2
2024-06-14 09:46:07.027,1.05,-18.27,-1.12,-0.050752,0.016592,-1.00772,2
2024-06-14 09:46:07.032,1.12,-18.97,-1.12,-0.042455999999999994,0.01464,-1.01016,2
2024-06-14 09:46:07.037,1.54,-20.3,-1.05,-0.04636,0.015616,-1.010648,2
2024-06-14 09:46:07.042,1.33,-21.49,-1.19,-0.046848,0.02196,-1.016504,2
2024-06-14 09:46:07.047,1.96,-21.98,-1.19,-0.042944,0.02928,-1.0096720000000001,2
2024-06-14 09:46:07.051,2.17,-23.24,-1.33,-0.040015999999999996,0.028791999999999998,-1.010648,2
2024-06-14 09:46:07.056,2.66,-23.38,-1.33,-0.035624,0.027327999999999998,-1.006256,2
2024-06-14 09:46:07.061,2.87,-22.54,-1.33,-0.032208,0.028791999999999998,-1.0043039999999999,2
2024-06-14 09:46:07.066,3.29,-22.4,-1.33,-0.032208,0.031232,-1.001864,2
2024-06-14 09:46:07.071,-6.16,-81.76,-1.05,-0.035135999999999994,0.028304,-0.997472,2
2024-06-14 09:46:07.076,5.74,-18.27,-3.43,-0.026352,0.027816,-0.9969839999999999,2
2024-06-14 09:46:07.081,1.26,-14.7,-2.45,-0.023424,0.02928,-0.9989359999999999,2
2024-06-14 09:46:07.085,6.44,-13.02,0.28,-0.02196,0.027816,-1.001864,2
2024-06-14 09:46:07.090,1.4,-12.18,-0.98,-0.022448,0.021472,-0.999424,2
2024-06-14 09:46:07.095,9.38,-15.82,-2.59,-0.020984,0.022936,-1.007232,2
2024-06-14 09:46:07.100,4.34,-12.6,-3.01,-0.021472,0.02196,-1.0047920000000001,2
2024-06-14 09:46:07.105,4.13,-12.81,-1.61,-0.018544,0.024887999999999997,-1.0047920000000001,2
2024-06-14 09:46:07.110,4.34,-13.79,-1.54,-0.015616,0.025864,-1.002352,2
2024-06-14 09:46:07.114,4.69,-14.07,-3.08,-0.016592,0.028304,-1.0004,2
2024-06-14 09:46:07.119,5.11,-14.07,-3.99,-0.012199999999999999,0.030256,-1.001864,2
2024-06-14 09:46:07.124,2.8,-26.32,-3.36,-0.014152,0.030256,-1.00528,2
2024-06-14 09:46:07.129,4.69,-9.8,-3.01,-0.017567999999999997,0.032695999999999996,-1.003816,2
2024-06-14 09:46:07.134,8.26,-10.92,-2.94,-0.013663999999999999,0.033671999999999994,-1.008208,2
2024-06-14 09:46:07.139,8.33,-13.65,-4.55,-0.015128,0.029768,-1.010648,2
2024-06-14 09:46:07.144,9.59,-15.33,-5.32,-0.01464,0.030744,-1.01016,2
2024-06-14 09:46:07.148,9.73,-17.08,-4.83,-0.010736,0.025864,-1.0140639999999999,2
2024-06-14 09:46:07.153,10.01,-18.27,-4.34,-0.008296,0.013663999999999999,-1.018456,2
2024-06-14 09:46:07.158,11.2,-20.44,-4.9,-0.008296,0.012688,-1.024312,2
2024-06-14 09:46:07.163,12.67,-22.19,-5.18,-0.006344,0.013663999999999999,-1.024312,2
2024-06-14 09:46:07.168,12.6,-26.18,-4.83,0.000488,0.011712,-1.023336,2
2024-06-14 09:46:07.173,14.49,-27.79,-4.13,-0.001952,0.018544,-1.0296800000000002,2
2024-06-14 09:46:07.177,16.03,-31.01,-4.06,-0.00488,0.028791999999999998,-1.025288,2
2024-06-14 09:46:07.182,16.52,-36.26,-4.97,0.007808,0.022448,-1.030168,2
2024-06-14 09:46:07.187,21.28,-43.54,-4.2,-0.001952,0.005856,-1.071648,2
2024-06-14 09:46:07.192,26.46,-51.59,-3.22,0.0034159999999999998,0.01952,-1.061888,2
2024-06-14 09:46:07.197,30.17,-59.15,-2.38,0.003904,0.025376,-1.0657919999999999,2
2024-06-14 09:46:07.202,33.11,-68.39,-2.52,0.004391999999999999,-0.011712,-1.114104,2
2024-06-14 09:46:07.207,27.72,-77.0,-2.8,0.010248,-0.014152,-1.150704,2
2024-06-14 09:46:07.211,20.09,-79.31,-3.15,0.001464,-0.039528,-1.312232,2
2024-06-14 09:46:07.216,4.69,-76.02,-4.48,0.010248,-0.0068319999999999995,-1.216584,2
2024-06-14 09:46:07.221,0.84,-79.66,-4.83,0.028791999999999998,-0.022936,-1.1819359999999999,2
2024-06-14 09:46:07.226,-1.61,-82.6,-5.04,0.03904,-0.02684,-1.1838879999999998,2
2024-06-14 09:46:07.231,-3.85,-86.59,-4.62,0.040015999999999996,-0.016592,-1.192672,2
2024-06-14 09:46:07.236,-4.9,-89.88,-3.57,0.048799999999999996,-0.061975999999999996,-1.209752,2
2024-06-14 09:46:07.240,-6.79,-93.59,-2.52,0.055144,-0.064416,-1.226832,2
2024-06-14 09:46:07.245,-9.38,-96.88,-1.05,0.061,-0.090768,-1.2917359999999998,2
2024-06-14 09:46:07.250,-10.92,-101.71,0.42,0.064416,-0.055144,-1.308328,2
2024-06-14 09:46:07.255,-12.95,-106.12,1.4,0.061975999999999996,-0.042944,-1.353712,2
2024-06-14 09:46:07.260,-14.7,-110.46,2.17,0.060512,-0.020007999999999998,-1.377136,2
2024-06-14 09:46:07.265,-15.82,-115.08,2.73,0.056119999999999996,-0.043432000000000005,-1.391288,2
2024-06-14 09:46:07.270,-15.26,-123.41,3.85,0.059536,-0.017079999999999998,-1.383968,2
2024-06-14 09:46:07.274,-16.8,-130.27,3.92,0.063928,-0.032695999999999996,-1.399096,2
2024-06-14 09:46:07.279,-15.89,-136.43,4.83,0.073688,-0.048312,-1.443016,2
2024-06-14 09:46:07.284,-17.78,-142.73,5.6,0.07466400000000001,-0.023424,-1.392264,2
2024-06-14 09:46:07.289,-20.93,-149.24,5.67,0.072712,-0.05856,-1.413248,2
2024-06-14 09:46:07.294,-22.68,-157.71,6.58,0.076128,-0.052216,-1.40544,2
2024-06-14 09:46:07.299,-29.05,-168.0,6.86,0.09028,-0.05124,-1.4254479999999998,2
2024-06-14 09:46:07.303,-36.82,-176.89,6.93,0.08539999999999999,-0.06490399999999999,-1.434232,3
2024-06-14 09:46:07.308,-40.95,-189.98,7.21,0.083448,-0.052704,-1.510848,3
2024-06-14 09:46:07.313,-44.38,-202.16,6.79,0.07076,0.035624,-1.5537919999999998,3
2024-06-14 09:46:07.318,-42.35,-215.74,5.32,0.06344,0.08637600000000001,-1.578192,3
2024-06-14 09:46:07.323,-42.7,-229.04,3.43,0.047335999999999996,0.12688,-1.586976,3
2024-06-14 09:46:07.328,-42.21,-246.05,-0.28,0.051728,0.152256,-1.6182079999999999,3
2024-06-14 09:46:07.333,-42.77,-261.24,-3.99,0.050752,0.16591999999999998,-1.6084479999999999,3
2024-06-14 09:46:07.337,-45.99,-276.64,-8.4,0.029768,0.2196,-1.6504159999999999,3
2024-06-14 09:46:07.342,-39.2,-295.54,-13.58,0.023424,0.177144,-1.646512,3
2024-06-14 09:46:07.347,-41.23,-316.47,-17.78,-0.0034159999999999998,0.156648,-1.765584,3
2024-06-14 09:46:07.352,-38.85,-341.67,-20.58,0.000488,0.044896,-1.894904,3
2024-06-14 09:46:07.357,-38.57,-368.48,-21.56,0.011712,0.032695999999999996,-1.987624,3
2024-06-14 09:46:07.362,-33.88,-397.04,-22.96,0.016592,0.14591200000000001,-2.0500879999999997,3
2024-06-14 09:46:07.366,-30.87,-420.98,-27.02,0.030256,0.300608,-2.1745279999999996,3
2024-06-14 09:46:07.371,-32.83,-448.28,-33.25,0.09955199999999999,0.29768,-2.162816,3
2024-06-14 09:46:07.376,-25.69,-472.57,-33.95,0.171776,0.108336,-2.3492319999999998,3
2024-06-14 09:46:07.381,-26.11,-487.69,-31.15,0.305,0.090768,-2.543456,3
2024-06-14 09:46:07.386,-12.39,-502.6,-24.85,0.515816,0.203496,-2.826984,3
2024-06-14 09:46:07.391,-42.07,-499.73,-21.7,0.7095520000000001,0.392352,-3.091968,3
2024-06-14 09:46:07.396,-57.12,-504.42,-18.48,0.95648,0.47336,-3.1817599999999997,3
2024-06-14 09:46:07.400,-87.64,-502.11,-21.7,0.878888,0.511424,-3.300344,3
2024-06-14 09:46:07.405,-106.33,-499.17,-27.51,0.472872,0.43188,-3.344752,3
2024-06-14 09:46:07.410,-117.32,-491.54,-40.46,0.101504,0.301584,-3.186152,3
2024-06-14 09:46:07.415,-92.61,-485.8,-49.56,0.007808,0.00732,-2.8547999999999996,3
2024-06-14 09:46:07.420,-68.67,-483.63,-54.39,0.012688,-0.061,-2.735728,3
2024-06-14 09:46:07.425,-45.85,-484.96,-58.66,0.02684,-0.011712,-2.965576,3
2024-06-14 09:46:07.429,-23.45,-482.65,-62.51,0.33476799999999995,0.13712799999999997,-2.710352,3
2024-06-14 09:46:07.434,-7.0,-459.55,-60.62,0.106384,0.363072,-2.576152,3
2024-06-14 09:46:07.439,-3.71,-442.05,-66.08,-0.059536,0.5968239999999999,-2.786968,3
2024-06-14 09:46:07.444,3.57,-412.02,-72.03,-0.521672,0.693936,-2.608848,3
2024-06-14 09:46:07.449,7.7,-369.88,-78.68,-1.142896,0.667096,-2.26432,3
2024-06-14 09:46:07.454,3.22,-316.54,-92.96,-1.582096,0.28108799999999995,-1.812432,3
2024-06-14 09:46:07.459,-9.73,-258.65,-102.41,-2.253096,0.661728,-1.295152,3
2024-06-14 09:46:07.463,-27.16,-209.51,-112.21,-1.771928,0.287432,-1.186816,3
2024-06-14 09:46:07.468,-26.67,-208.32,-112.63,-1.257088,0.510936,0.032208,3
2024-06-14 09:46:07.473,7.28,-184.8,-97.79,-1.357616,0.21228,-1.5533039999999998,3
2024-06-14 09:46:07.478,4.27,-75.53,-84.91,-1.6123519999999998,0.081496,-1.809992,3
2024-06-14 09:46:07.483,-2.1,-8.4,-72.73,-1.3986079999999999,-0.007808,-1.4752239999999999,3
2024-06-14 09:46:07.488,11.83,22.96,-56.07,-1.2038959999999999,-0.048799999999999996,-1.20536,3
2024-06-14 09:46:07.492,37.24,48.79,-35.7,-1.138504,-0.028304,-1.2136559999999998,3
2024-06-14 09:46:07.497,53.48,68.6,-17.22,-1.0760399999999999,0.034159999999999996,-1.20536,3
2024-06-14 09:46:07.502,56.56,77.14,-1.54,-0.959896,0.101992,-1.1326479999999999,3
2024-06-14 09:46:07.507,54.11,82.46,12.46,-0.8906000000000001,0.123464,-1.000888,3
2024-06-14 09:46:07.512,52.85,89.04,24.22,-0.8842559999999999,0.106872,-0.86864,3
2024-06-14 09:46:07.517,53.27,97.51,33.18,-0.894504,0.09028,-0.75152,3
2024-06-14 09:46:07.522,54.32,108.5,40.6,-0.89304,0.08686400000000001,-0.6685599999999999,3
2024-06-14 09:46:07.526,56.14,122.57,46.69,-0.8857200000000001,0.07564,-0.628544,3
2024-06-14 09:46:07.531,58.24,138.74,50.47,-0.8793759999999999,0.066856,-0.6065839999999999,3
2024-06-14 09:46:07.536,60.62,156.31,51.94,-0.87108,0.06490399999999999,-0.581696,4
2024-06-14 09:46:07.541,63.21,174.16,51.94,-0.860832,0.060512,-0.5631520000000001,4
2024-06-14 09:46:07.546,64.82,191.45,50.68,-0.845216,0.055632,-0.551928,4
2024-06-14 09:46:07.551,65.94,207.76,48.09,-0.827648,0.054168,-0.554856,4
2024-06-14 09:46:07.555,65.59,223.51,43.12,-0.796904,0.050263999999999996,-0.5436319999999999,4
2024-06-14 09:46:07.560,65.03,237.93,37.24,-0.761768,0.049775999999999994,-0.556808,4
2024-06-14 09:46:07.565,64.47,251.58,30.59,-0.73444,0.056608,-0.5724239999999999,4
2024-06-14 09:46:07.570,63.42,264.74,23.03,-0.7080879999999999,0.06734399999999999,-0.58804,4
2024-06-14 09:46:07.575,62.3,277.34,14.21,-0.67588,0.073688,-0.621712,4
2024-06-14 09:46:07.580,60.83,289.45,4.48,-0.647576,0.08295999999999999,-0.6451359999999999,4
2024-06-14 09:46:07.585,59.57,300.44,-5.25,-0.6143919999999999,0.091744,-0.677344,4
2024-06-14 09:46:07.589,57.89,310.73,-14.84,-0.581208,0.095648,-0.7144320000000001,4
2024-06-14 09:46:07.594,55.23,319.97,-24.5,-0.5465599999999999,0.098576,-0.74664,4
2024-06-14 09:46:07.599,51.94,328.51,-33.81,-0.518744,0.10248,-0.779824,4
2024-06-14 09:46:07.604,48.02,336.84,-42.77,-0.49532,0.096136,-0.8164239999999999,4
2024-06-14 09:46:07.609,44.17,344.19,-50.89,-0.471408,0.093208,-0.8544879999999999,4
2024-06-14 09:46:07.614,40.18,351.89,-57.96,-0.44700799999999996,0.087352,-0.896456,4
2024-06-14 09:46:07.618,35.63,359.1,-64.54,-0.426024,0.08637600000000001,-0.94672,4
2024-06-14 09:46:07.623,30.94,365.75,-70.49,-0.366488,0.054655999999999996,-1.003328,4
2024-06-14 09:46:07.628,29.61,370.58,-74.13,-0.279624,0.037576,-1.016016,4
2024-06-14 09:46:07.633,27.37,374.08,-77.98,-0.37868799999999997,0.098576,-1.118496,4
2024-06-14 09:46:07.638,18.97,382.62,-81.69,-0.337696,0.105896,-1.168272,4
2024-06-14 09:46:07.643,16.17,392.49,-83.79,-0.287432,0.0732,-1.18828,4
2024-06-14 09:46:07.648,10.29,398.02,-84.98,-0.28792,0.113216,-1.32492,4
2024-06-14 09:46:07.652,2.87,402.5,-85.54,-0.283528,0.15616,-1.4844959999999998,4
2024-06-14 09:46:07.657,-3.08,404.32,-86.03,-0.243024,0.157624,-1.540616,4
2024-06-14 09:46:07.662,-11.97,408.66,-86.31,-0.241072,0.171776,-1.5615999999999999,4
2024-06-14 09:46:07.667,-22.26,411.46,-86.03,-0.215208,0.170312,-1.589416,4
2024-06-14 09:46:07.672,-31.15,415.03,-84.56,-0.188368,0.170312,-1.621136,4
2024-06-14 09:46:07.677,-39.62,416.78,-82.88,-0.17860800000000002,0.179096,-1.7206879999999998,4
2024-06-14 09:46:07.681,-47.25,418.6,-81.2,-0.16348,0.170312,-1.8304880000000001,4
2024-06-14 09:46:07.686,-54.81,420.56,-79.8,-0.152744,0.18544,-1.96664,4
2024-06-14 09:46:07.691,-62.58,422.73,-78.96,-0.136152,0.20251999999999998,-2.085712,4
2024-06-14 09:46:07.696,-69.93,425.18,-78.4,-0.116144,0.220576,-2.193072,4
2024-06-14 09:46:07.701,-77.77,428.4,-78.61,-0.0732,0.24156,-2.290672,4
2024-06-14 09:46:07.706,-87.57,431.97,-80.36,-0.004391999999999999,0.28450400000000003,-2.39608,4
2024-06-14 09:46:07.711,-100.52,435.54,-84.21,0.05368,0.33964799999999995,-2.5039279999999997,4
2024-06-14 09:46:07.715,-115.92,437.5,-90.37,0.101016,0.38112799999999997,-2.624464,4
2024-06-14 09:46:07.720,-133.7,438.2,-98.07,0.179584,0.391864,-2.743048,4
2024-06-14 09:46:07.725,-153.44,437.85,-105.63,0.298168,0.369416,-2.8704159999999996,4
2024-06-14 09:46:07.730,-172.48,437.5,-111.23,0.45627999999999996,0.302072,-3.003152,4
2024-06-14 09:46:07.735,-187.95,436.87,-113.12,0.628544,0.18544,-3.1246639999999997,4
2024-06-14 09:46:07.740,-197.26,435.12,-109.55,0.822768,0.050263999999999996,-3.2217759999999998,4
2024-06-14 09:46:07.744,-200.34,432.18,-100.73,1.0287039999999998,-0.071248,-3.3232799999999996,4
2024-06-14 09:46:07.749,-197.82,427.56,-86.8,1.248792,-0.17275200000000002,-3.4155119999999997,4
2024-06-14 09:46:07.754,-190.26,419.51,-68.25,1.4683920000000001,-0.248392,-3.4789519999999996,4
2024-06-14 09:46:07.759,-179.41,408.38,-45.57,1.6006399999999998,-0.130296,-3.505792,4
2024-06-14 09:46:07.764,-162.96,396.06,7.84,2.27408,-0.97112,-3.4984719999999996,4
2024-06-14 09:46:07.769,-159.39,375.69,-3.57,2.145736,-0.211304,-3.52824,4
2024-06-14 09:46:07.782,-156.45,355.32,16.59,2.3653359999999997,-0.164456,-3.4648,4
2024-06-14 09:46:07.786,-156.94,333.48,35.35,2.641056,-0.14396,-3.258864,4
2024-06-14 09:46:07.791,-168.56,310.73,53.27,2.792824,-0.35868,-3.0002240000000002,4
2024-06-14 09:46:07.796,-206.5,286.44,69.3,2.877736,-0.46408799999999995,-3.00852,4
2024-06-14 09:46:07.801,-238.91,269.36,81.97,3.215432,-0.641232,-2.82796,4
2024-06-14 09:46:07.806,-236.25,246.05,100.1,3.462848,-1.022848,-2.592256,4
2024-06-14 09:46:07.810,-197.05,222.46,125.09,3.60144,-1.353224,-2.297016,4
2024-06-14 09:46:07.815,-132.65,196.63,154.91,3.761016,-1.456192,-1.87392,4
2024-06-14 09:46:07.820,-59.15,166.67,183.47,3.902536,-1.238056,-1.518656,4
2024-06-14 09:46:07.825,-14.42,145.81,198.31,4.429088,-0.739808,-1.513288,4
2024-06-14 09:46:07.830,-7.84,130.76,194.46,4.948808,-0.26888799999999996,-1.5372000000000001,4
2024-06-14 09:46:07.834,-23.45,111.16,178.71,5.397768,-0.022936,-1.423984,4
2024-06-14 09:46:07.839,-46.62,84.56,157.5,5.759863999999999,0.04636,-1.291248,0
2024-06-14 09:46:07.844,-72.38,43.33,132.37,5.818424,-0.018544,-1.269288,0
2024-06-14 09:46:07.849,-94.64,-9.52,107.52,5.61932,-0.228872,-1.3395599999999999,0
2024-06-14 09:46:07.854,-102.2,-69.44,86.73,5.210864,-0.539728,-1.403976,0
2024-06-14 09:46:07.858,-88.27,-128.52,72.73,4.651616,-0.85888,-1.4576559999999998,0
2024-06-14 09:46:07.863,-49.98,-182.98,64.54,2.421944,-0.7032079999999999,-0.581696,0
2024-06-14 09:46:07.868,143.57,-445.55,73.57,0.982832,-0.824232,-4.249992,0
2024-06-14 09:46:07.873,93.38,-247.94,55.09,-3.451136,-0.220088,0.589504,0
2024-06-14 09:46:07.878,149.52,-272.93,46.34,-3.626328,0.249856,0.352824,0
