time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:09.973,-0.13999999999999999,-4.935,-0.45499999999999996,-0.011712,0.009516,-1.015772,2
2024-06-14 12:54:09.978,-2.94,-8.33,-0.805,-0.00488,-0.008296,-1.014796,2
2024-06-14 12:54:09.983,-1.33,-10.64,-0.595,-0.012444,0.0075639999999999995,-1.017968,2
2024-06-14 12:54:09.988,-0.7,-10.745000000000001,-0.455,-0.005612,0.004148000000000001,-1.020896,2
2024-06-14 12:54:09.992,-0.56,-10.815,-0.56,-0.00732,0.013907999999999998,-1.038464,2
2024-06-14 12:54:09.997,-2.3099999999999996,5.355,-0.7350000000000001,-0.004392,0.002196,-1.018456,2
2024-06-14 12:54:10.002,1.1199999999999999,-8.785,-2.6950000000000003,-0.001464,0.0026839999999999998,-1.0004,2
2024-06-14 12:54:10.007,-1.68,-11.654999999999998,-1.6800000000000006,0.00048799999999999994,-0.001464,-0.9938119999999999,2
2024-06-14 12:54:10.012,-1.54,-13.16,0.9450000000000003,0.0017079999999999999,-0.000488,-1.000156,2
2024-06-14 12:54:10.017,-2.9749999999999996,-15.575,0.7,-0.001952,-0.0060999999999999995,-1.000888,2
2024-06-14 12:54:10.021,-2.975,-16.415,-1.6099999999999999,0.000488,0.00122,-1.0067439999999999,2
2024-06-14 12:54:10.026,-2.8,-18.165,-2.4499999999999997,0.002928,-0.0009759999999999997,-1.021628,2
2024-06-14 12:54:10.031,-5.215,-15.96,-1.785,0.00976,0.0075639999999999995,-1.00894,2
2024-06-14 12:54:10.036,-4.41,-16.485,-0.9450000000000001,0.009516,-0.000732,-1.017236,2
2024-06-14 12:54:10.041,-4.515000000000001,-17.85,-1.75,0.0075639999999999995,-0.005856,-1.025532,2
2024-06-14 12:54:10.046,-3.64,-18.97,-2.625,0.005611999999999999,0.00024399999999999986,-1.030656,2
2024-06-14 12:54:10.050,-2.45,-20.125,-2.24,0.008052,0.005856,-1.0262639999999998,2
2024-06-14 12:54:10.055,-0.14,-21.35,-1.12,0.013663999999999999,0.002196,-1.02114,2
2024-06-14 12:54:10.060,1.225,-21.91,-0.98,0.016836,0.00122,-1.0230920000000001,2
2024-06-14 12:54:10.065,1.54,-21.630000000000003,-1.925,0.018056,0.005124,-1.019188,2
2024-06-14 12:54:10.070,1.8900000000000001,-21.0,-2.275,0.018299999999999997,-0.0009760000000000003,-1.0177239999999999,2
2024-06-14 12:54:10.075,1.6800000000000002,-21.244999999999997,-1.645,0.019032,0.0014639999999999996,-1.0155279999999998,2
2024-06-14 12:54:10.079,2.31,-21.35,-1.155,0.026352,-0.00122,-1.007476,2
2024-06-14 12:54:10.084,3.36,-21.42,-1.295,0.026108,-0.008784,-1.01382,2
2024-06-14 12:54:10.089,4.654999999999999,-21.315,-1.575,0.028547999999999997,0.0,-1.0067439999999999,2
2024-06-14 12:54:10.094,7.84,-21.0,-0.9799999999999999,0.02562,-0.01464,-1.03456,2
2024-06-14 12:54:10.099,6.02,-20.685000000000002,-0.7,0.032208,-0.007807999999999999,-1.01504,2
2024-06-14 12:54:10.104,4.34,-20.58,-0.525,0.030743999999999997,-0.015616000000000001,-1.0287039999999998,2
2024-06-14 12:54:10.108,-0.8049999999999999,-17.955,-1.05,0.037576,-0.020496,-1.04066,2
2024-06-14 12:54:10.113,-2.275,-16.975,-1.05,0.035379999999999995,-0.022935999999999998,-1.040904,3
2024-06-14 12:54:10.118,-3.64,-18.025,-0.525,0.033671999999999994,-0.028791999999999998,-1.061888,3
2024-06-14 12:54:10.123,-4.865,-19.39,-0.03499999999999999,0.029768000000000003,-0.017324,-1.0787239999999998,3
2024-06-14 12:54:10.128,-5.915,-20.825000000000003,-0.10500000000000004,0.025863999999999998,-0.014152000000000001,-1.0955599999999999,3
2024-06-14 12:54:10.133,-7.035,-23.24,-0.385,0.027327999999999998,-0.00366,-1.103856,3
2024-06-14 12:54:10.137,-7.77,-25.935000000000002,-0.595,0.024399999999999998,-0.00024400000000000002,-1.1250840000000002,3
2024-06-14 12:54:10.142,-8.925,-28.875,-0.77,0.025132,0.00024400000000000008,-1.136308,3
2024-06-14 12:54:10.147,-9.73,-31.744999999999997,-0.9099999999999999,0.025863999999999998,-0.004148,-1.152412,3
2024-06-14 12:54:10.152,-11.48,-34.93,-1.33,0.02562,-0.0017079999999999999,-1.1626599999999998,3
2024-06-14 12:54:10.157,-11.55,-38.535,-1.54,0.033671999999999994,-0.002928,-1.156804,3
2024-06-14 12:54:10.161,-11.69,-42.035,-1.505,0.027572,0.008052,-1.157048,3
2024-06-14 12:54:10.166,-12.635000000000002,-45.255,-1.7149999999999999,0.032451999999999995,0.005612000000000001,-1.148508,3
2024-06-14 12:54:10.171,-12.145,-48.825,-1.785,0.031476,-0.0034159999999999998,-1.171444,3
2024-06-14 12:54:10.176,-12.25,-52.325,-1.785,0.034404,-0.005368,-1.191208,3
2024-06-14 12:54:10.181,-13.23,-56.7,-1.7850000000000001,0.040992,-0.0026839999999999998,-1.2151200000000002,3
2024-06-14 12:54:10.186,-14.42,-65.03,-1.9249999999999998,0.032208,0.00024399999999999997,-1.253428,3
2024-06-14 12:54:10.190,-13.615,-67.83,-1.855,0.03538,0.013908,-1.289784,3
2024-06-14 12:54:10.195,-14.489999999999998,-74.47999999999999,-2.3449999999999998,0.031476000000000004,0.01586,-1.314184,3
2024-06-14 12:54:10.200,-14.035,-81.445,-2.66,0.030988,0.02318,-1.335168,3
2024-06-14 12:54:10.205,-13.405000000000001,-89.145,-2.765,0.039040000000000005,0.008296,-1.343464,3
2024-06-14 12:54:10.210,-13.51,-96.775,-2.9050000000000002,0.040992,0.011712,-1.3380960000000002,3
2024-06-14 12:54:10.215,-12.879999999999999,-103.495,-3.045,0.04636,0.013663999999999999,-1.324188,3
2024-06-14 12:54:10.219,-12.95,-110.25,-3.1500000000000004,0.048068,-0.003416,-1.342,3
2024-06-14 12:54:10.224,-13.370000000000001,-117.35499999999999,-3.185,0.054167999999999994,-0.009271999999999999,-1.346392,3
2024-06-14 12:54:10.229,-13.93,-124.425,-2.905,0.061,-0.0305,-1.331752,3
2024-06-14 12:54:10.234,-14.91,-131.39,-2.345,0.06661199999999999,-0.022448000000000003,-1.326384,3
2024-06-14 12:54:10.239,-15.504999999999999,-138.845,-2.135,0.071004,-0.006344000000000001,-1.3298,3
2024-06-14 12:54:10.244,-16.695,-146.57999999999998,-2.275,0.072712,0.0,-1.3378519999999998,3
2024-06-14 12:54:10.248,-16.975,-154.56,-2.45,0.07075999999999999,0.005612000000000001,-1.37738,3
2024-06-14 12:54:10.253,-15.645,-163.24,-2.2750000000000004,0.060268,0.018056,-1.407636,3
2024-06-14 12:54:10.258,-14.91,-173.45999999999998,-2.9400000000000004,0.051972,0.06466,-1.444236,3
2024-06-14 12:54:10.263,-13.545,-183.82,-4.165,0.054655999999999996,0.06758799999999998,-1.494256,3
2024-06-14 12:54:10.268,-12.005,-195.23,-5.32,0.059536,0.045384,-1.535004,3
2024-06-14 12:54:10.273,-10.815000000000001,-207.13,-6.055,0.05856,0.049044000000000004,-1.5750199999999999,3
2024-06-14 12:54:10.277,-9.065,-220.07999999999998,-6.79,0.050508,0.05245999999999999,-1.639192,3
2024-06-14 12:54:10.282,-6.545,-233.87,-7.595,0.038307999999999995,0.081008,-1.6814040000000001,3
2024-06-14 12:54:10.287,-2.52,-249.13,-8.96,0.031964,0.138592,-1.729472,3
2024-06-14 12:54:10.292,1.89,-265.23,-11.48,0.013663999999999999,0.1891,-1.771928,3
2024-06-14 12:54:10.297,7.525,-281.015,-14.280000000000001,0.012444,0.21838,-1.794376,3
2024-06-14 12:54:10.302,13.72,-297.71,-17.43,0.012688,0.233264,-1.819264,3
2024-06-14 12:54:10.306,17.185000000000002,-313.74,-20.3,0.022692,0.22326000000000001,-1.911496,3
2024-06-14 12:54:10.311,17.29,-331.555,-22.854999999999997,0.023423999999999997,0.15738,-1.976156,3
2024-06-14 12:54:10.316,14.315000000000001,-349.86,-23.555,0.077104,0.091256,-2.08254,3
2024-06-14 12:54:10.321,-2.5199999999999996,-383.425,-23.03,0.026840000000000003,0.121512,-2.086688,3
2024-06-14 12:54:10.326,-0.9449999999999998,-389.515,-16.765,0.31964,0.09345200000000001,-2.794776,3
2024-06-14 12:54:10.330,-7.455,-405.65,-24.884999999999998,0.149084,0.310368,-2.873832,3
2024-06-14 12:54:10.335,-12.634999999999998,-425.46,-27.37,0.220576,0.414312,-3.042924,3
2024-06-14 12:54:10.340,-31.15,-443.03,-31.29,0.254492,0.400648,-3.036336,3
2024-06-14 12:54:10.345,-54.95,-457.695,-34.16,0.302316,0.365512,-2.8423559999999997,3
2024-06-14 12:54:10.350,-83.50999999999999,-467.53,-34.79,0.35136,0.41114,-2.846504,3
2024-06-14 12:54:10.355,-117.565,-474.03999999999996,-36.61,0.34428400000000003,0.5033719999999999,-2.89262,3
2024-06-14 12:54:10.359,-153.405,-475.19500000000005,-41.825,0.314028,0.552172,-3.02072,3
2024-06-14 12:54:10.364,-186.865,-465.22,-55.405,0.435296,0.462136,-3.232024,3
2024-06-14 12:54:10.369,-199.99,-451.91999999999996,-66.57,0.488,0.244976,-3.2817999999999996,3
2024-06-14 12:54:10.374,-205.34500000000003,-441.385,-73.36,0.34550400000000003,0.049532,-3.325964,3
2024-06-14 12:54:10.379,-207.655,-429.555,-81.13,0.034648,0.07076,-3.2744799999999996,3
2024-06-14 12:54:10.384,-203.98,-419.195,-91.245,-0.408212,0.102236,-3.2073799999999997,3
2024-06-14 12:54:10.388,-198.765,-408.135,-103.775,-0.833016,0.113948,-3.133936,3
2024-06-14 12:54:10.393,-194.67,-393.645,-121.48500000000001,-1.397388,0.101016,-2.9992479999999997,3
2024-06-14 12:54:10.398,-182.875,-369.03999999999996,-149.73,-2.0605800000000003,0.512644,-2.28628,3
2024-06-14 12:54:10.403,-169.995,-386.47,-147.56,-1.767048,0.133224,-1.9376039999999999,3
2024-06-14 12:54:10.408,-142.485,-403.725,-157.5,-1.673352,0.030500000000000003,-1.722152,3
2024-06-14 12:54:10.413,-103.74,-447.755,-158.58499999999998,-1.400804,-0.015615999999999998,-1.240252,3
2024-06-14 12:54:10.417,-41.965,-537.04,-151.865,-0.940864,0.151768,-0.846192,4
2024-06-14 12:54:10.422,10.535,-558.285,-144.76,-0.6234200000000001,0.044652000000000004,-1.230492,4
2024-06-14 12:54:10.427,42.07,-501.9,-139.09,-0.48287599999999997,-0.127124,-1.25538,4
2024-06-14 12:54:10.432,72.59,-443.45,-127.225,-0.782508,-0.11907200000000001,-1.410076,4
2024-06-14 12:54:10.437,109.76,-375.655,-103.775,-1.099952,-0.07442,-1.25172,4
2024-06-14 12:54:10.442,138.425,-280.07,-67.55000000000001,-1.2927119999999999,-0.181292,-0.5856,4
2024-06-14 12:54:10.446,156.555,-165.585,-25.095,-1.68726,-0.083692,-0.145424,4
2024-06-14 12:54:10.451,163.695,-45.045,12.774999999999999,-2.005436,0.072468,-0.08710799999999999,4
2024-06-14 12:54:10.456,158.095,69.33500000000001,43.364999999999995,-2.005436,0.155184,-0.17055599999999999,4
2024-06-14 12:54:10.461,145.67000000000002,165.26999999999998,70.245,-1.802184,0.18568400000000002,-0.414312,4
2024-06-14 12:54:10.466,129.885,239.08499999999998,92.855,-1.5889280000000001,0.239364,-0.707844,4
2024-06-14 12:54:10.470,116.2,292.005,108.255,-1.40544,0.314272,-0.8988959999999999,4
2024-06-14 12:54:10.475,107.485,326.44500000000005,115.67500000000001,-1.198772,0.369172,-0.986248,4
2024-06-14 12:54:10.480,103.11,348.07500000000005,116.06,-1.012112,0.437736,-1.003816,4
2024-06-14 12:54:10.485,99.92500000000001,359.87,110.985,-0.888892,0.498004,-1.016504,4
2024-06-14 12:54:10.490,94.22,364.31500000000005,101.745,-0.813252,0.518988,-1.019188,4
2024-06-14 12:54:10.495,82.63499999999999,364.70000000000005,89.495,-0.774944,0.521672,-0.9933239999999999,4
2024-06-14 12:54:10.499,68.985,362.355,75.845,-0.751276,0.525576,-0.9211,4
2024-06-14 12:54:10.504,58.065,359.625,61.565,-0.7200439999999999,0.511668,-0.811788,4
2024-06-14 12:54:10.509,49.875,355.53,47.495000000000005,-0.6873480000000001,0.48970800000000003,-0.7305360000000001,4
2024-06-14 12:54:10.514,43.155,351.015,33.6,-0.650992,0.47946,-0.688568,4
2024-06-14 12:54:10.519,35.629999999999995,346.04499999999996,19.775,-0.6056079999999999,0.468968,-0.680028,4
2024-06-14 12:54:10.524,26.11,341.005,6.02,-0.5516840000000001,0.46848,-0.687592,4
2024-06-14 12:54:10.528,15.19,336.49,-7.7700000000000005,-0.492148,0.45993999999999996,-0.6983280000000001,4
2024-06-14 12:54:10.533,3.955,333.30499999999995,-20.965,-0.434564,0.43432,-0.707112,4
2024-06-14 12:54:10.538,-7.035,331.695,-33.215,-0.387228,0.392108,-0.722484,4
2024-06-14 12:54:10.543,-17.57,331.975,-44.065,-0.36112,0.35014,-0.7339519999999999,4
2024-06-14 12:54:10.548,-27.229999999999997,333.865,-53.13,-0.35184800000000005,0.29890000000000005,-0.751276,4
2024-06-14 12:54:10.553,-35.91,337.085,-60.34,-0.358436,0.250344,-0.7725040000000001,4
2024-06-14 12:54:10.557,-43.504999999999995,341.635,-65.66,-0.367952,0.203252,-0.807884,4
2024-06-14 12:54:10.562,-49.629999999999995,347.69,-69.475,-0.36966,0.16226,-0.84912,4
2024-06-14 12:54:10.567,-53.69,354.655,-71.715,-0.36722,0.121512,-0.9028,4
2024-06-14 12:54:10.572,-55.334999999999994,362.495,-72.485,-0.362096,0.074908,-0.9640439999999999,4
2024-06-14 12:54:10.577,-54.46,370.545,-71.92500000000001,-0.35428800000000005,0.037087999999999996,-1.023092,4
2024-06-14 12:54:10.582,-50.82,378.07,-69.93,-0.33671999999999996,0.00024399999999999986,-1.081896,4
2024-06-14 12:54:10.586,-44.834999999999994,384.92999999999995,-66.78,-0.321104,-0.026840000000000003,-1.137528,4
2024-06-14 12:54:10.591,-37.625,390.355,-62.510000000000005,-0.29158,-0.0427,-1.197064,4
2024-06-14 12:54:10.596,-29.995,394.625,-57.19,-0.264984,-0.047335999999999996,-1.250256,4
2024-06-14 12:54:10.601,-23.275,397.88,-51.345,-0.22594399999999998,-0.039528,-1.300764,4
2024-06-14 12:54:10.606,-18.305,399.84000000000003,-45.114999999999995,-0.198128,-0.021472,-1.350052,4
2024-06-14 12:54:10.611,-15.715,400.61,-38.92,-0.17397200000000002,0.0036599999999999996,-1.407636,4
2024-06-14 12:54:10.615,-16.1,400.505,-33.215,-0.15176800000000001,0.030988,-1.464488,4
2024-06-14 12:54:10.620,-19.215,399.805,-27.965,-0.13102799999999998,0.06246399999999999,-1.522316,4
2024-06-14 12:54:10.625,-25.235,398.72,-23.03,-0.125416,0.09198799999999999,-1.586,4
2024-06-14 12:54:10.630,-33.46,397.46000000000004,-18.795,-0.10955599999999999,0.12126799999999999,-1.658224,4
2024-06-14 12:54:10.635,-43.120000000000005,396.165,-14.735,-0.09906399999999999,0.13419999999999999,-1.735572,4
2024-06-14 12:54:10.639,-53.620000000000005,394.73,-10.885,-0.09223200000000001,0.140788,-1.821216,4
2024-06-14 12:54:10.644,-63.84,393.645,-7.035,-0.08418,0.13419999999999999,-1.9124720000000002,4
2024-06-14 12:54:10.649,-73.15,392.77,-2.625,-0.08125199999999999,0.122244,-2.015196,4
2024-06-14 12:54:10.654,-81.06,391.96500000000003,1.8199999999999998,-0.077836,0.10980000000000001,-2.135244,4
2024-06-14 12:54:10.659,-87.60499999999999,390.985,6.51,-0.05856,0.09638,-2.272616,4
2024-06-14 12:54:10.664,-92.575,389.375,11.375,-0.023668,0.09272,-2.4217,4
2024-06-14 12:54:10.668,-96.25,387.275,16.415,0.033672,0.094916,-2.581764,4
2024-06-14 12:54:10.673,-98.91,384.615,21.630000000000003,0.130052,0.09638,-2.7420720000000003,4
2024-06-14 12:54:10.678,-99.96,382.025,27.265,0.246196,0.105408,-2.892132,4
2024-06-14 12:54:10.683,-98.45500000000001,379.68,33.25,0.38674,0.100772,-3.011936,4
2024-06-14 12:54:10.688,-95.13,377.68499999999995,39.445,0.526064,0.084668,-3.092456,4
2024-06-14 12:54:10.693,-91.42,376.03999999999996,45.57,0.67222,0.061488,-3.151992,4
2024-06-14 12:54:10.697,-88.865,374.43,50.68,0.817644,0.05856,-3.1937159999999998,4
2024-06-14 12:54:10.702,-87.185,372.155,54.355000000000004,0.9886879999999999,0.054412,-3.238368,4
2024-06-14 12:54:10.707,-85.645,369.635,56.595,1.18218,0.029036,-3.276432,4
2024-06-14 12:54:10.712,-83.125,366.59000000000003,58.03,1.400804,-0.0031719999999999995,-3.3071759999999997,4
2024-06-14 12:54:10.717,-79.13499999999999,363.23,59.254999999999995,1.6443159999999999,-0.060268,-3.292048,4
2024-06-14 12:54:10.722,-73.22,359.625,60.83,1.887584,-0.11907199999999998,-3.234708,4
2024-06-14 12:54:10.726,-55.265,296.20500000000004,77.315,2.392908,0.449448,-4.470812,4
2024-06-14 12:54:10.731,-33.599999999999994,300.475,96.6,3.5094519999999996,-2.955328,-3.085136,4
2024-06-14 12:54:10.736,-17.85,313.21500000000003,72.31,2.1752599999999997,-0.314272,-0.6939359999999999,4
2024-06-14 12:54:10.741,-0.595,311.57,75.88,2.393152,-0.167872,-1.924184,4
2024-06-14 12:54:10.746,17.885,317.415,79.17,2.88774,-0.110044,-2.333128,4
2024-06-14 12:54:10.751,25.549999999999997,302.96000000000004,80.28999999999999,3.110268,-0.07710399999999999,-2.769888,4
2024-06-14 12:54:10.755,29.365,275.03,78.89,3.372324,0.051484,-2.539796,4
2024-06-14 12:54:10.760,38.08,242.305,76.23,3.5492239999999997,0.104188,-2.1428079999999996,4
2024-06-14 12:54:10.765,48.685,210.7,70.595,3.726368,0.193004,-1.525732,4
2024-06-14 12:54:10.770,52.150000000000006,183.4,57.505,3.979152,0.34526,-0.9833200000000001,4
2024-06-14 12:54:10.775,37.870000000000005,159.88,34.615,4.3078199999999995,0.473848,-0.726388,4
2024-06-14 12:54:10.779,4.76,137.235,4.13,4.626972,0.560224,-0.756644,4
2024-06-14 12:54:10.784,-36.504999999999995,111.26499999999999,-28.314999999999998,4.872192,0.538752,-0.910852,4
2024-06-14 12:54:10.789,-76.72,73.045,-57.89,5.442176,0.177388,-0.6143919999999999,4
2024-06-14 12:54:10.794,-57.505,-156.03,-38.255,6.717808,-1.570628,-5.9353,0
2024-06-14 12:54:10.799,-0.45500000000000007,-173.95,-14.07,6.0163079999999995,-1.763388,-0.897188,0
2024-06-14 12:54:10.804,96.67,-289.555,30.765,5.9638480000000005,-2.074,-0.591456,0
