time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:39.782,0.98,-35.77,-3.15,-0.001464,-0.006344,-1.07848,2
2024-06-14 10:07:39.787,1.19,-35.42,-3.01,0.0,-0.00732,-1.0789680000000001,2
2024-06-14 10:07:39.792,1.82,-35.21,-2.73,0.005368,-0.008783999999999998,-1.081896,2
2024-06-14 10:07:39.796,2.1,-34.79,-2.94,0.0068319999999999995,-0.00976,-1.090192,2
2024-06-14 10:07:39.801,6.93,-30.38,-2.59,0.008296,-0.0068319999999999995,-1.0857999999999999,2
2024-06-14 10:07:39.806,0.98,-69.51,-2.38,0.012688,-0.007808,-1.086288,2
2024-06-14 10:07:39.811,6.09,-40.39,-3.29,0.014152,-0.005368,-1.086288,2
2024-06-14 10:07:39.816,6.72,-33.46,-2.87,0.015128,-0.005856,-1.089216,2
2024-06-14 10:07:39.821,-3.78,-19.18,-2.24,0.035624,-0.008783999999999998,-1.059936,2
2024-06-14 10:07:39.825,6.3,-26.25,-0.77,0.023912,-0.0068319999999999995,-1.084336,2
2024-06-14 10:07:39.830,8.33,-27.51,-0.07,0.026352,-0.00732,-1.087752,2
2024-06-14 10:07:39.835,5.53,-30.24,-1.4,0.033671999999999994,-0.011224,-1.07848,2
2024-06-14 10:07:39.840,6.23,17.36,-2.8,0.03904,-0.005856,-1.065304,2
2024-06-14 10:07:39.845,5.25,-38.5,-2.59,0.034648,-0.012199999999999999,-1.084824,2
2024-06-14 10:07:39.850,10.08,-34.09,-2.1,0.041968,-0.016104,-1.082872,2
2024-06-14 10:07:39.854,6.51,-30.94,-1.47,0.045384,-0.004391999999999999,-1.074576,2
2024-06-14 10:07:39.859,7.91,-28.7,-1.19,0.047335999999999996,-0.005368,-1.081896,2
2024-06-14 10:07:39.864,7.14,-26.04,-1.68,0.050752,-0.00488,-1.076528,2
2024-06-14 10:07:39.869,7.35,-25.41,-1.82,0.049288,-0.008783999999999998,-1.077992,2
2024-06-14 10:07:39.874,7.7,-24.08,-1.47,0.054655999999999996,-0.003904,-1.0711600000000001,2
2024-06-14 10:07:39.879,7.0,-23.94,-1.54,0.056608,-0.012688,-1.0657919999999999,2
2024-06-14 10:07:39.883,7.63,-21.42,-1.75,0.057095999999999994,-0.016104,-1.062376,2
2024-06-14 10:07:39.888,5.81,-21.0,-1.82,0.057095999999999994,-0.01464,-1.0614,2
2024-06-14 10:07:39.893,5.53,-18.97,-1.61,0.055632,-0.019032,-1.067256,2
2024-06-14 10:07:39.898,3.71,-17.92,-1.26,0.054168,-0.027327999999999998,-1.0775039999999998,2
2024-06-14 10:07:39.903,3.15,-17.99,-1.33,0.060024,-0.020496,-1.08824,2
2024-06-14 10:07:39.908,1.96,-19.25,-1.4,0.05368,-0.015616,-1.091656,2
2024-06-14 10:07:39.912,1.75,-18.9,-1.47,0.064416,-0.00732,-1.096536,2
2024-06-14 10:07:39.917,0.63,-19.67,-1.54,0.052216,-0.025376,-1.098,2
2024-06-14 10:07:39.922,-1.4,-25.27,-1.47,0.054655999999999996,0.000488,-1.115568,2
2024-06-14 10:07:39.927,-2.31,-26.81,-1.96,0.07564,0.0,-1.062864,2
2024-06-14 10:07:39.932,-1.68,-26.11,-2.38,0.049288,-0.000488,-1.103856,2
2024-06-14 10:07:39.937,-2.03,-27.16,-2.8,0.07222400000000001,0.010248,-1.094096,2
2024-06-14 10:07:39.941,-3.85,-28.35,-3.64,0.07222400000000001,0.042944,-1.077016,2
2024-06-14 10:07:39.946,-5.81,-31.36,-5.32,0.06490399999999999,0.07808,-1.1223999999999998,2
2024-06-14 10:07:39.951,-7.84,-38.08,-7.07,0.0732,0.016592,-1.109712,2
2024-06-14 10:07:39.956,-3.64,-38.01,-7.28,0.07466400000000001,0.000488,-1.1672960000000001,2
2024-06-14 10:07:39.961,10.71,-38.92,-6.65,0.08003199999999999,0.005368,-1.150216,2
2024-06-14 10:07:39.965,15.47,-37.8,-6.09,0.096136,-0.022448,-1.1638799999999998,2
2024-06-14 10:07:39.970,14.14,-39.34,-5.39,0.092232,-0.077592,-1.198528,2
2024-06-14 10:07:39.975,13.72,-35.0,-2.8,0.079056,-0.184464,-1.353224,2
2024-06-14 10:07:39.980,2.17,-43.26,-1.82,0.081008,-0.007808,-1.23952,2
2024-06-14 10:07:39.985,-3.64,-46.41,-2.94,0.09955199999999999,0.022936,-1.244888,2
2024-06-14 10:07:39.990,-6.23,-48.51,-3.5,0.09955199999999999,0.003904,-1.27124,2
2024-06-14 10:07:39.994,-8.89,-50.33,-4.06,0.098088,0.0,-1.27856,2
2024-06-14 10:07:39.999,-10.78,-53.76,-4.55,0.095648,-0.008296,-1.2834400000000001,2
2024-06-14 10:07:40.004,-12.88,-58.17,-4.55,0.098088,-0.02928,-1.303448,2
2024-06-14 10:07:40.009,-14.7,-61.6,-4.27,0.106384,-0.055632,-1.273192,2
2024-06-14 10:07:40.014,-16.66,-63.7,-3.64,0.103456,-0.075152,-1.276608,2
2024-06-14 10:07:40.019,-19.39,-66.78,-2.94,0.10248,-0.08491199999999999,-1.305888,2
2024-06-14 10:07:40.023,-21.98,-71.19,-1.82,0.10052799999999999,-0.096136,-1.301008,3
2024-06-14 10:07:40.028,-26.39,-74.76,-0.63,0.10052799999999999,-0.07564,-1.344928,3
2024-06-14 10:07:40.033,-22.54,-79.59,0.56,0.088328,-0.073688,-1.389336,3
2024-06-14 10:07:40.038,-20.3,-86.03,1.75,0.095648,-0.042944,-1.391288,3
2024-06-14 10:07:40.043,-19.6,-93.45,1.75,0.099064,0.034159999999999996,-1.4064159999999999,3
2024-06-14 10:07:40.048,-21.7,-99.68,0.84,0.09759999999999999,0.015616,-1.4332559999999999,3
2024-06-14 10:07:40.052,-19.67,-106.61,0.7,0.107848,0.01952,-1.4552159999999998,3
2024-06-14 10:07:40.057,-18.83,-113.4,0.07,0.101992,0.045872,-1.4381359999999999,3
2024-06-14 10:07:40.062,-22.12,-121.8,-1.26,0.104432,0.057095999999999994,-1.4752239999999999,3
2024-06-14 10:07:40.067,-20.51,-129.22,-2.31,0.112728,0.026352,-1.462048,3
2024-06-14 10:07:40.072,-19.95,-138.04,-3.01,0.10394400000000001,0.01952,-1.4962079999999998,3
2024-06-14 10:07:40.077,-23.31,-145.53,-3.22,0.11175199999999999,-0.027816,-1.518656,3
2024-06-14 10:07:40.081,-23.94,-153.16,-2.87,0.11712,-0.049775999999999994,-1.54452,3
2024-06-14 10:07:40.086,-29.19,-161.91,-0.91,0.123464,-0.06978399999999998,-1.60796,3
2024-06-14 10:07:40.091,-30.03,-170.66,-0.21,0.13566399999999998,-0.054655999999999996,-1.5942960000000002,3
2024-06-14 10:07:40.096,-32.2,-181.23,0.7,0.14347200000000002,0.026352,-1.662616,3
2024-06-14 10:07:40.101,-39.69,-186.9,-1.47,0.183,0.07027199999999999,-1.650904,3
2024-06-14 10:07:40.106,-41.51,-200.83,-5.88,0.13663999999999998,0.15372,-1.683112,3
2024-06-14 10:07:40.110,-45.43,-212.66,-9.52,0.099064,0.147376,-1.686528,3
2024-06-14 10:07:40.115,-45.92,-225.96,-12.53,0.0732,0.156648,-1.708,3
2024-06-14 10:07:40.120,-49.21,-237.44,-15.96,0.077104,0.120048,-1.8422,3
2024-06-14 10:07:40.125,-47.04,-249.76,-18.2,0.045872,0.01952,-1.6811599999999998,3
2024-06-14 10:07:40.130,-41.09,-266.7,-18.06,0.032208,-0.01464,-1.789984,3
2024-06-14 10:07:40.134,-36.33,-283.29,-18.06,0.046848,-0.08247199999999999,-1.9056399999999998,3
2024-06-14 10:07:40.139,-28.0,-299.39,-16.31,0.103456,-0.054655999999999996,-1.960296,3
2024-06-14 10:07:40.144,-26.39,-315.0,-15.75,0.085888,0.174216,-2.009096,3
2024-06-14 10:07:40.149,-30.45,-332.22,-19.46,0.08930400000000001,0.262544,-2.058872,3
2024-06-14 10:07:40.154,-37.1,-348.39,-23.59,0.088328,0.274744,-2.191608,3
2024-06-14 10:07:40.159,-36.89,-362.6,-27.37,0.106384,0.15372,-2.263832,3
2024-06-14 10:07:40.163,-30.66,-378.42,-28.21,0.101992,0.047824,-2.3458159999999997,3
2024-06-14 10:07:40.168,-19.39,-389.2,-28.7,0.27571999999999997,-0.142496,-2.43268,3
2024-06-14 10:07:40.173,-3.36,-400.26,-20.93,0.31768799999999997,-0.164456,-2.553216,3
2024-06-14 10:07:40.178,-15.12,-403.76,-15.89,0.258152,0.166408,-2.773792,3
2024-06-14 10:07:40.183,-35.98,-402.92,-20.58,0.165432,0.13663999999999998,-2.647888,3
2024-06-14 10:07:40.188,-35.91,-402.78,-17.15,0.30988,-0.219112,-2.75964,3
2024-06-14 10:07:40.192,-45.08,-403.9,-12.04,0.10492,-0.14688800000000002,-2.786968,3
2024-06-14 10:07:40.197,-44.59,-404.04,-10.71,0.033184,-0.076128,-2.7313359999999998,3
2024-06-14 10:07:40.202,-38.22,-402.22,-11.2,-0.15616,-0.06588,-2.741096,3
2024-06-14 10:07:40.207,-27.79,-403.34,-11.76,-0.29621600000000003,-0.00976,-2.6405679999999996,3
2024-06-14 10:07:40.212,-12.67,-411.04,-12.11,-0.576816,0.008296,-2.619096,3
2024-06-14 10:07:40.217,0.35,-420.49,-14.35,-0.769088,0.040992,-2.555656,3
2024-06-14 10:07:40.221,15.12,-432.95,-14.7,-0.937448,-0.02928,-2.455616,3
2024-06-14 10:07:40.226,28.77,-448.49,-13.65,-1.175592,0.059536,-2.189168,3
2024-06-14 10:07:40.231,44.24,-458.22,-14.91,-1.3986079999999999,0.16494399999999998,-1.595272,3
2024-06-14 10:07:40.236,68.32,-443.8,-15.68,-1.281,0.265472,-0.635864,3
2024-06-14 10:07:40.241,102.27,-405.86,-7.56,-1.1053199999999999,0.18056,-0.269864,3
2024-06-14 10:07:40.246,120.68,-315.77,-0.07,-1.640656,0.10736,-1.423984,3
2024-06-14 10:07:40.250,112.98,-220.57,6.3,-1.567456,0.074176,-1.901248,3
2024-06-14 10:07:40.255,90.44,-127.82,6.23,-1.4727839999999999,0.21228,-1.6348,3
2024-06-14 10:07:40.260,67.97,-34.3,1.54,-1.675792,0.38112799999999997,-1.269288,3
2024-06-14 10:07:40.265,47.81,46.41,-6.37,-1.676768,0.42944,-1.14924,3
2024-06-14 10:07:40.270,26.04,102.83,-16.1,-1.434232,0.43432,-1.258552,4
2024-06-14 10:07:40.274,2.73,135.8,-26.32,-1.164856,0.40992,-1.301984,4
2024-06-14 10:07:40.279,-19.32,150.99,-36.12,-0.9960079999999999,0.333304,-1.2326879999999998,4
2024-06-14 10:07:40.284,-37.52,155.61,-44.1,-0.902312,0.269864,-1.106296,4
2024-06-14 10:07:40.289,-48.93,155.19,-50.75,-0.81252,0.19666399999999998,-0.9706319999999999,4
2024-06-14 10:07:40.294,-52.29,151.62,-55.65,-0.725656,0.088816,-0.857416,4
2024-06-14 10:07:40.299,-48.37,147.28,-58.38,-0.6636799999999999,-0.03172,-0.812032,4
2024-06-14 10:07:40.303,-40.74,143.78,-58.66,-0.61488,-0.121512,-0.756888,4
2024-06-14 10:07:40.308,-30.66,141.82,-56.49,-0.589504,-0.183488,-0.716384,4
2024-06-14 10:07:40.313,-18.76,142.31,-51.8,-0.57828,-0.23424,-0.6846639999999999,4
2024-06-14 10:07:40.318,-5.6,145.11,-45.64,-0.559736,-0.274744,-0.65392,4
2024-06-14 10:07:40.323,8.05,150.57,-38.57,-0.561688,-0.300608,-0.640744,4
2024-06-14 10:07:40.328,19.53,158.83,-31.01,-0.569496,-0.282552,-0.652456,4
2024-06-14 10:07:40.332,27.51,169.33,-23.8,-0.57584,-0.23960800000000002,-0.6734399999999999,4
2024-06-14 10:07:40.337,32.34,182.07,-17.29,-0.5909679999999999,-0.206912,-0.68564,4
2024-06-14 10:07:40.342,34.65,196.98,-11.97,-0.6095119999999999,-0.16348,-0.702232,4
2024-06-14 10:07:40.347,34.93,212.73,-7.84,-0.617808,-0.121512,-0.7237039999999999,4
2024-06-14 10:07:40.352,34.02,228.48,-4.76,-0.60756,-0.083936,-0.7588400000000001,4
2024-06-14 10:07:40.357,32.13,242.83,-2.66,-0.59292,-0.057583999999999996,-0.8042239999999999,4
2024-06-14 10:07:40.361,30.1,256.34,-1.12,-0.570472,-0.042944,-0.8447279999999999,4
2024-06-14 10:07:40.366,28.63,268.52,-0.21,-0.539728,-0.037088,-0.876448,4
2024-06-14 10:07:40.371,28.07,279.37,0.28,-0.506544,-0.042455999999999994,-0.910608,4
2024-06-14 10:07:40.376,28.84,288.61,0.7,-0.468968,-0.046848,-0.9516,4
2024-06-14 10:07:40.381,31.15,296.1,1.12,-0.423096,-0.043432000000000005,-0.9960079999999999,4
2024-06-14 10:07:40.386,34.44,301.56,1.61,-0.38308,-0.040504,-1.033096,4
2024-06-14 10:07:40.390,37.8,305.76,2.03,-0.34892,-0.036112000000000005,-1.070672,4
2024-06-14 10:07:40.395,40.81,309.19,2.24,-0.313784,-0.021472,-1.101416,4
2024-06-14 10:07:40.400,43.12,312.06,1.96,-0.290848,-0.004391999999999999,-1.129232,4
2024-06-14 10:07:40.405,44.66,314.58,1.05,-0.274744,0.021472,-1.166808,4
2024-06-14 10:07:40.410,44.94,317.24,-0.49,-0.25864,0.047335999999999996,-1.2048720000000002,4
2024-06-14 10:07:40.415,43.82,319.62,-2.45,-0.242048,0.06588,-1.248792,4
2024-06-14 10:07:40.419,41.3,321.93,-4.83,-0.227408,0.081496,-1.299056,4
2024-06-14 10:07:40.424,38.01,324.31,-7.21,-0.211792,0.09516,-1.340536,4
2024-06-14 10:07:40.429,34.65,326.9,-9.73,-0.19910399999999998,0.103456,-1.3898240000000002,4
2024-06-14 10:07:40.434,31.15,329.84,-12.11,-0.193736,0.11223999999999999,-1.443504,4
2024-06-14 10:07:40.439,27.09,333.2,-14.35,-0.186416,0.125904,-1.4962079999999998,4
2024-06-14 10:07:40.443,23.38,337.05,-16.24,-0.17519200000000001,0.12444,-1.545008,4
2024-06-14 10:07:40.448,20.09,341.39,-17.92,-0.167872,0.131272,-1.605032,4
2024-06-14 10:07:40.453,16.8,346.29,-19.18,-0.153232,0.14054399999999997,-1.665056,4
2024-06-14 10:07:40.458,13.3,351.12,-20.51,-0.132736,0.15616,-1.7265439999999999,4
2024-06-14 10:07:40.463,8.75,355.67,-21.84,-0.09955199999999999,0.18104800000000001,-1.799744,4
2024-06-14 10:07:40.468,2.94,359.17,-23.52,-0.048312,0.206424,-1.88368,4
2024-06-14 10:07:40.472,-4.69,360.92,-25.62,0.008296,0.24790399999999999,-1.976888,4
2024-06-14 10:07:40.477,-14.56,360.5,-28.0,0.081496,0.284992,-2.067168,4
2024-06-14 10:07:40.482,-26.39,358.12,-30.59,0.158112,0.323544,-2.148176,4
2024-06-14 10:07:40.487,-39.2,353.64,-33.39,0.23912,0.345992,-2.23748,4
2024-06-14 10:07:40.492,-52.22,346.99,-36.05,0.333792,0.35038400000000003,-2.336056,4
2024-06-14 10:07:40.497,-63.42,337.96,-37.59,0.421632,0.331352,-2.4356079999999998,4
2024-06-14 10:07:40.501,-70.84,328.23,-37.73,0.50264,0.29133600000000004,-2.509296,4
2024-06-14 10:07:40.506,-74.27,319.9,-36.47,0.5821839999999999,0.26156799999999997,-2.5644400000000003,4
2024-06-14 10:07:40.511,-76.37,314.23,-34.58,0.643184,0.251808,-2.6171439999999997,4
2024-06-14 10:07:40.516,-79.38,312.76,-32.76,0.7144320000000001,0.26888799999999996,-2.642032,4
2024-06-14 10:07:40.521,-85.75,315.63,-31.85,0.772504,0.279624,-2.7157199999999997,4
2024-06-14 10:07:40.526,-96.18,321.51,-31.78,0.84424,0.26888799999999996,-2.766472,4
2024-06-14 10:07:40.530,-107.94,328.51,-31.71,0.9423279999999999,0.245464,-2.8006320000000002,4
2024-06-14 10:07:40.535,-118.3,334.46,-30.87,1.0365119999999999,0.188856,-2.816248,4
2024-06-14 10:07:40.540,-124.67,339.43,-28.49,1.145336,0.089792,-2.809904,4
2024-06-14 10:07:40.545,-123.83,342.44,-23.73,1.2541600000000002,-0.019032,-2.782576,4
2024-06-14 10:07:40.550,-115.64,344.26,-16.24,1.354688,-0.12932,-2.722064,4
2024-06-14 10:07:40.555,-101.85,344.05,-6.65,1.4654639999999999,-0.19910399999999998,-2.639592,4
2024-06-14 10:07:40.559,-84.77,341.39,6.51,1.508896,-0.083936,-2.5624879999999997,4
2024-06-14 10:07:40.564,-68.25,336.07,16.38,1.751432,-0.267912,-2.515152,4
2024-06-14 10:07:40.569,-54.39,327.74,25.27,1.86172,-0.20007999999999998,-2.439024,4
2024-06-14 10:07:40.574,-43.96,316.54,34.44,1.999336,-0.1586,-2.3419119999999998,4
2024-06-14 10:07:40.579,-35.35,302.96,42.7,2.11548,-0.10248,-2.220888,4
2024-06-14 10:07:40.583,-27.16,287.42,49.35,2.201368,-0.026352,-2.089128,4
2024-06-14 10:07:40.588,-20.3,271.11,54.39,2.294576,0.084424,-1.989576,4
2024-06-14 10:07:40.593,-17.22,254.03,56.07,2.407304,0.23082399999999997,-1.898808,4
2024-06-14 10:07:40.598,-21.07,237.23,53.2,2.558096,0.389424,-1.8055999999999999,4
2024-06-14 10:07:40.603,-33.81,221.2,44.31,2.775744,0.521672,-1.709952,4
2024-06-14 10:07:40.608,-54.46,205.31,30.03,3.059272,0.569984,-1.5982,4
2024-06-14 10:07:40.612,-78.68,188.79,12.95,3.379888,0.47336,-1.46644,4
2024-06-14 10:07:40.617,-103.53,170.03,-2.94,3.69904,0.187392,-1.37128,4
2024-06-14 10:07:40.622,-123.27,146.44,-12.32,3.959632,-0.247416,-1.336632,4
2024-06-14 10:07:40.627,-127.05,114.94,-8.96,4.11628,-0.778848,-1.292712,4
2024-06-14 10:07:40.632,-112.35,77.35,-3.08,4.037224,-1.157048,-1.2312239999999999,4
2024-06-14 10:07:40.637,-71.82,35.07,13.02,3.793712,-1.394704,-1.117032,4
2024-06-14 10:07:40.641,-17.22,-5.88,31.01,3.429176,-1.407392,-1.059936,4
2024-06-14 10:07:40.646,37.24,-40.25,47.46,3.0158400000000003,-1.192184,-1.1067839999999998,4
2024-06-14 10:07:40.651,75.46,-64.19,59.29,2.606408,-0.8315520000000001,-1.1941359999999999,4
2024-06-14 10:07:40.656,93.52,-76.44,64.82,2.2301599999999997,-0.457744,-1.223904,4
2024-06-14 10:07:40.661,93.66,-78.54,63.21,1.930528,-0.17079999999999998,-1.21512,4
2024-06-14 10:07:40.666,84.63,-75.25,56.49,1.7089759999999998,0.007808,-1.21024,4
2024-06-14 10:07:40.670,76.86,-87.64,43.96,2.4077919999999997,2.066192,-1.763632,4
2024-06-14 10:07:40.675,-28.28,-344.82,-5.74,2.454152,-1.303936,-0.982832,0
2024-06-14 10:07:40.680,-84.63,-198.73,-23.17,-1.878312,0.954528,2.7835520000000002,0
