time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:16.572,32.83,-285.04,134.26,-1.5123119999999999,-1.0477359999999998,-1.4288640000000001,4
2024-06-14 11:01:16.577,52.99,-222.95,147.98,-1.531344,-0.668072,-1.421056,4
2024-06-14 11:01:16.582,81.69,-162.61,158.06,-1.821216,-0.4758,-1.281488,4
2024-06-14 11:01:16.587,90.86,-99.47,161.84,-1.8470799999999998,-0.326472,-1.216584,4
2024-06-14 11:01:16.592,75.6,-49.07,146.16,-1.411784,-0.193736,-1.0262639999999998,4
2024-06-14 11:01:16.597,45.08,-2.59,116.55,-1.56892,-0.09516,-0.937936,4
2024-06-14 11:01:16.601,22.96,59.64,94.22,-1.838784,-0.064416,-1.070672,4
2024-06-14 11:01:16.606,-11.34,109.97,76.23,-1.918816,0.085888,-0.9311039999999999,4
2024-06-14 11:01:16.611,-39.9,150.99,64.12,-1.687992,0.11663199999999999,-0.95892,4
2024-06-14 11:01:16.616,-65.17,169.47,51.87,-1.360056,-0.00976,-0.807152,4
2024-06-14 11:01:16.621,-91.84,183.4,42.42,-1.153144,-0.16494399999999998,-0.8169120000000001,4
2024-06-14 11:01:16.626,-106.33,188.79,32.83,-1.11996,-0.198616,-0.765672,4
2024-06-14 11:01:16.630,-111.3,199.01,26.81,-1.1180080000000001,-0.27132799999999996,-0.692472,4
2024-06-14 11:01:16.635,-106.75,211.19,23.52,-1.074576,-0.35624,-0.60024,4
2024-06-14 11:01:16.640,-96.32,221.9,22.4,-0.988688,-0.432856,-0.554368,4
2024-06-14 11:01:16.645,-81.41,233.03,23.17,-0.89548,-0.48312,-0.550952,4
2024-06-14 11:01:16.650,-63.21,244.37,24.92,-0.829112,-0.500688,-0.55876,4
2024-06-14 11:01:16.655,-42.0,256.62,26.74,-0.774456,-0.499712,-0.57096,4
2024-06-14 11:01:16.659,-20.65,268.24,28.21,-0.7178479999999999,-0.472384,-0.5875520000000001,4
2024-06-14 11:01:16.664,-0.7,279.44,28.77,-0.655872,-0.424072,-0.61732,4
2024-06-14 11:01:16.669,16.73,289.52,28.21,-0.5909679999999999,-0.352824,-0.658312,4
2024-06-14 11:01:16.674,31.36,298.55,26.11,-0.543144,-0.28059999999999996,-0.7076,4
2024-06-14 11:01:16.679,42.35,307.86,22.19,-0.505568,-0.20105599999999998,-0.751032,4
2024-06-14 11:01:16.684,49.56,316.68,16.73,-0.47677600000000003,-0.120536,-0.793976,4
2024-06-14 11:01:16.688,52.71,326.69,9.59,-0.44212799999999997,-0.050752,-0.8315520000000001,4
2024-06-14 11:01:16.693,52.08,336.21,1.61,-0.40503999999999996,0.0068319999999999995,-0.882304,4
2024-06-14 11:01:16.698,49.14,345.8,-6.79,-0.373808,0.038552,-0.937936,4
2024-06-14 11:01:16.703,44.94,355.32,-15.12,-0.34159999999999996,0.05368,-1.0043039999999999,4
2024-06-14 11:01:16.708,40.46,362.95,-23.03,-0.305976,0.052704,-1.057008,4
2024-06-14 11:01:16.712,35.91,368.9,-30.03,-0.26644799999999996,0.040015999999999996,-1.101416,4
2024-06-14 11:01:16.717,32.34,373.31,-35.42,-0.223992,0.005368,-1.1443599999999998,4
2024-06-14 11:01:16.722,30.66,376.67,-39.06,-0.180072,-0.034648,-1.1946240000000001,4
2024-06-14 11:01:16.727,31.29,378.14,-40.74,-0.13322399999999998,-0.08295999999999999,-1.246352,4
2024-06-14 11:01:16.732,34.23,379.68,-40.88,-0.104432,-0.127856,-1.304912,4
2024-06-14 11:01:16.737,39.76,380.59,-39.2,-0.078568,-0.162016,-1.3522480000000001,4
2024-06-14 11:01:16.741,47.6,382.06,-35.98,-0.061488,-0.186416,-1.41032,4
2024-06-14 11:01:16.746,57.19,384.65,-31.71,-0.041479999999999996,-0.19519999999999998,-1.488888,4
2024-06-14 11:01:16.751,67.9,387.66,-27.09,-0.016104,-0.181536,-1.567456,4
2024-06-14 11:01:16.756,78.12,391.44,-22.89,0.008296,-0.14884,-1.644072,4
2024-06-14 11:01:16.761,86.8,395.78,-19.46,0.035624,-0.096136,-1.734352,4
2024-06-14 11:01:16.766,93.45,399.98,-17.36,0.062952,-0.044408,-1.819752,4
2024-06-14 11:01:16.770,97.37,403.9,-16.73,0.09516,0.01464,-1.9036879999999998,4
2024-06-14 11:01:16.775,98.91,406.42,-17.92,0.125416,0.06831999999999999,-1.99104,4
2024-06-14 11:01:16.780,99.19,407.96,-20.93,0.16104,0.11516799999999999,-2.074,4
2024-06-14 11:01:16.785,99.12,408.31,-25.55,0.20251999999999998,0.147376,-2.1525679999999996,4
2024-06-14 11:01:16.790,99.68,407.61,-31.5,0.240584,0.154696,-2.237968,4
2024-06-14 11:01:16.795,102.2,405.93,-38.08,0.299144,0.14688800000000002,-2.318976,4
2024-06-14 11:01:16.799,106.96,402.99,-45.22,0.357704,0.12444,-2.3912,4
2024-06-14 11:01:16.804,113.61,398.3,-52.64,0.423584,0.093696,-2.470256,4
2024-06-14 11:01:16.809,120.61,392.14,-60.48,0.504104,0.068808,-2.568344,4
2024-06-14 11:01:16.814,126.91,384.86,-68.18,0.5958479999999999,0.064416,-2.653256,4
2024-06-14 11:01:16.819,129.43,376.04,-76.09,0.6831999999999999,0.073688,-2.741584,4
2024-06-14 11:01:16.824,126.49,367.36,-84.07,0.762744,0.098088,-2.823568,4
2024-06-14 11:01:16.828,117.88,360.92,-92.54,0.8486319999999999,0.122,-2.8967680000000002,4
2024-06-14 11:01:16.833,104.23,357.84,-101.01,0.942816,0.133712,-2.9323919999999997,4
2024-06-14 11:01:16.838,88.27,359.03,-109.06,1.042856,0.113704,-2.941664,4
2024-06-14 11:01:16.843,72.38,364.35,-115.78,1.168272,0.07466400000000001,-2.94996,4
2024-06-14 11:01:16.848,58.24,372.26,-120.05,1.3468799999999999,0.02928,-2.9548400000000004,4
2024-06-14 11:01:16.852,45.43,380.52,-121.73,1.552328,-0.018056000000000003,-2.9309279999999998,4
2024-06-14 11:01:16.857,33.04,385.63,-120.68,1.77876,-0.077104,-2.8914,4
2024-06-14 11:01:16.862,21.21,384.09,-117.18,2.01544,-0.128832,-2.834304,4
2024-06-14 11:01:16.867,10.5,375.55,-112.21,2.258952,-0.182512,-2.76452,4
2024-06-14 11:01:16.872,-0.35,359.17,-106.4,2.515152,-0.25961599999999996,-2.655208,4
2024-06-14 11:01:16.877,-9.1,337.05,-99.89,2.763544,-0.335256,-2.506856,4
2024-06-14 11:01:16.881,-13.86,311.92,-93.45,2.966064,-0.389424,-2.329224,4
2024-06-14 11:01:16.886,-15.54,285.32,-87.08,3.136376,-0.442616,-2.106208,4
2024-06-14 11:01:16.891,-13.72,257.81,-80.15,3.2871680000000003,-0.50752,-1.839272,4
2024-06-14 11:01:16.896,-4.83,230.58,-70.77,3.521896,-0.564616,-1.602104,4
2024-06-14 11:01:16.901,14.63,207.27,-58.52,3.815672,-0.554368,-1.43228,4
2024-06-14 11:01:16.906,35.07,184.17,-44.87,4.10408,-0.45383999999999997,-1.292712,4
2024-06-14 11:01:16.910,47.46,158.2,-31.92,4.37492,-0.28938400000000003,-1.150704,4
2024-06-14 11:01:16.915,52.5,128.94,-20.79,4.571584,-0.091744,-1.05164,4
2024-06-14 11:01:16.920,51.38,96.6,-11.48,4.672599999999999,0.13468799999999997,-1.006744,4
2024-06-14 11:01:16.925,43.26,59.92,-6.02,4.693096,0.364048,-0.999424,4
2024-06-14 11:01:16.930,27.09,18.76,-5.32,4.595008,0.5338719999999999,-1.021384,4
2024-06-14 11:01:16.935,5.39,-23.17,-7.49,4.393464,0.630008,-1.067256,4
2024-06-14 11:01:16.939,-19.32,-62.65,-11.69,4.119696,0.618296,-1.1248399999999998,4
2024-06-14 11:01:16.944,-43.61,-96.81,-16.03,3.809328,0.506056,-1.199992,4
2024-06-14 11:01:16.949,-63.21,-124.39,-18.55,3.508232,0.30109600000000003,-1.282464,4
2024-06-14 11:01:16.954,-75.6,-146.3,-18.13,3.2168959999999998,0.047824,-1.372744,4
2024-06-14 11:01:16.959,-78.82,-162.82,-13.86,2.870904,-0.210816,-1.471808,4
2024-06-14 11:01:16.964,-173.32,-537.11,-15.61,0.647088,0.7076,-11.219119999999998,0
