time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:02.638,-13.44,-60.129999999999995,5.6,0.101748,0.024888,-1.0923880000000001,2
2024-06-14 12:18:02.643,-11.165,-59.29,5.285,0.118584,0.020496,-1.091412,2
2024-06-14 12:18:02.648,-12.215,-55.754999999999995,4.9,0.115412,0.03196399999999999,-1.122888,2
2024-06-14 12:18:02.653,-9.66,-54.635,4.62,0.12614799999999998,0.011224000000000003,-1.025532,2
2024-06-14 12:18:02.658,-6.16,-56.21,5.635,0.127368,0.010492,-1.106296,2
2024-06-14 12:18:02.663,-4.27,-56.525000000000006,5.6,0.122976,-0.007076,-1.122644,2
2024-06-14 12:18:02.667,-2.3449999999999998,-57.715,5.915,0.130052,0.011224,-1.14558,2
2024-06-14 12:18:02.672,0.0,-60.235,6.23,0.126392,0.010979999999999998,-1.140212,2
2024-06-14 12:18:02.677,1.4700000000000002,-62.86,6.37,0.13444399999999998,0.016104,-1.143872,2
2024-06-14 12:18:02.682,6.23,-65.345,6.37,0.130784,0.050996,-1.161196,2
2024-06-14 12:18:02.687,6.369999999999999,-70.035,5.88,0.14762,-0.009272,-1.194868,2
2024-06-14 12:18:02.692,9.31,-74.62,6.09,0.142252,0.055632,-1.217072,2
2024-06-14 12:18:02.696,9.940000000000001,-78.505,5.390000000000001,0.140544,0.024644,-1.262212,2
2024-06-14 12:18:02.701,13.055,-84.315,5.74,0.15201199999999998,0.030744,-1.191208,2
2024-06-14 12:18:02.706,16.135,-88.935,6.16,0.16836,-0.033672,-1.242692,2
2024-06-14 12:18:02.711,15.469999999999999,-89.67,6.51,0.17324,0.018544,-1.243424,2
2024-06-14 12:18:02.716,17.36,-88.62,6.37,0.172508,0.036843999999999995,-1.2634319999999999,2
2024-06-14 12:18:02.721,20.965,-91.38499999999999,6.37,0.176656,0.035868,-1.287588,2
2024-06-14 12:18:02.726,22.61,-97.72,5.67,0.183,0.042456,-1.355908,2
2024-06-14 12:18:02.730,22.295,-105.10499999999999,5.6,0.177632,-0.00854,-1.3790879999999999,2
2024-06-14 12:18:02.735,21.7,-112.38499999999999,6.23,0.19032,-0.022204,-1.405684,2
2024-06-14 12:18:02.740,20.439999999999998,-117.985,6.825,0.19885999999999998,-0.012443999999999998,-1.39446,3
2024-06-14 12:18:02.745,23.310000000000002,-123.025,6.72,0.201788,0.034404,-1.402024,3
2024-06-14 12:18:02.750,25.515,-131.67,6.195,0.2074,0.035868,-1.420812,3
2024-06-14 12:18:02.755,29.575000000000003,-140.385,5.775,0.208376,0.043676,-1.43106,3
2024-06-14 12:18:02.759,33.355,-147.35000000000002,5.425,0.216916,0.036356,-1.445456,3
2024-06-14 12:18:02.764,35.945,-153.615,4.76,0.217404,0.05368,-1.451068,3
2024-06-14 12:18:02.769,40.18,-161.875,3.185,0.216916,0.109556,-1.480592,3
2024-06-14 12:18:02.774,44.8,-169.505,1.05,0.213744,0.14029999999999998,-1.48596,3
2024-06-14 12:18:02.779,48.93000000000001,-179.095,-1.26,0.21984399999999998,0.13054,-1.5191439999999998,3
2024-06-14 12:18:02.784,53.69,-189.385,-2.66,0.214964,0.07808,-1.5474479999999997,3
2024-06-14 12:18:02.791,58.1,-198.38,-3.325,0.217648,0.06490399999999999,-1.5530599999999999,3
2024-06-14 12:18:02.795,58.905,-209.33499999999998,-3.99,0.218868,0.044896,-1.579412,3
2024-06-14 12:18:02.800,59.71,-221.62,-4.025,0.218136,-0.0060999999999999995,-1.603324,3
2024-06-14 12:18:02.805,60.305,-234.14999999999998,-3.675,0.23009199999999996,-0.029768,-1.68116,3
2024-06-14 12:18:02.810,58.485,-252.42000000000002,-2.59,0.258152,-0.036112,-1.752408,3
2024-06-14 12:18:02.815,63.315000000000005,-265.09000000000003,-1.12,0.23253200000000002,-0.025863999999999998,-1.815604,3
2024-06-14 12:18:02.819,67.445,-281.855,-0.03499999999999999,0.234728,-0.040748,-1.89832,3
2024-06-14 12:18:02.824,69.265,-299.495,0.63,0.26571599999999995,-0.029523999999999998,-1.9766439999999998,3
2024-06-14 12:18:02.829,71.855,-322.07,1.645,0.20251999999999998,-0.03172,-1.826828,3
2024-06-14 12:18:02.834,73.745,-335.65,1.505,0.277916,0.077348,-2.209664,3
2024-06-14 12:18:02.839,66.815,-358.33000000000004,-0.455,0.18592799999999998,-0.010003999999999999,-2.2372360000000002,3
2024-06-14 12:18:02.844,68.705,-378.245,-0.10500000000000001,0.199836,-0.08857200000000001,-2.246752,3
2024-06-14 12:18:02.848,69.09,-401.16999999999996,-0.5950000000000001,0.34208799999999995,-0.007319999999999998,-2.446344,3
2024-06-14 12:18:02.853,74.27,-418.74,-3.8499999999999996,0.395768,0.033428,-2.7545159999999997,3
2024-06-14 12:18:02.858,71.015,-437.5,-4.585,0.406016,0.093452,-2.852848,3
2024-06-14 12:18:02.863,68.74000000000001,-456.505,-8.365,0.38552,-0.0019520000000000023,-3.101972,3
2024-06-14 12:18:02.868,74.97,-477.96000000000004,-8.26,0.346724,-0.20983999999999997,-3.2749680000000003,3
2024-06-14 12:18:02.873,72.625,-495.355,-7.14,0.323056,-0.072712,-3.532632,3
2024-06-14 12:18:02.877,56.315,-513.38,-8.05,0.382592,0.030988,-3.718804,3
2024-06-14 12:18:02.882,33.355,-527.5550000000001,-6.79,0.372832,0.17763199999999998,-3.8918,3
2024-06-14 12:18:02.887,-0.4549999999999996,-547.2950000000001,-11.795,0.263032,0.239364,-3.9955,3
2024-06-14 12:18:02.892,-12.11,-571.2,-18.83,0.157624,-0.02684,-3.7741919999999998,3
2024-06-14 12:18:02.897,-12.32,-586.075,-25.305,-0.147864,-0.20862,-3.444304,3
2024-06-14 12:18:02.902,-6.720000000000001,-594.51,-24.08,-0.40992000000000006,-0.22960399999999997,-3.288144,3
2024-06-14 12:18:02.906,-17.744999999999997,-598.4300000000001,-25.445,-0.443592,-0.046604,-3.3689080000000002,3
2024-06-14 12:18:02.911,-18.095,-594.51,-31.29,-0.6980839999999999,-0.039284,-2.830888,3
2024-06-14 12:18:02.916,-17.465,-568.715,-34.755,-1.0816519999999998,-0.149572,-2.2172280000000004,3
2024-06-14 12:18:02.921,-7.3149999999999995,-531.09,-32.83,-1.4132479999999998,-0.38283599999999995,-1.877824,3
2024-06-14 12:18:02.926,5.109999999999999,-482.895,-25.585,-1.582584,-0.553636,-1.87392,3
2024-06-14 12:18:02.931,15.924999999999999,-430.92,-12.985,-1.295396,-0.662948,-1.924428,3
2024-06-14 12:18:02.935,33.11,-376.565,-3.36,-1.8851440000000002,-0.596336,-1.8234119999999998,3
2024-06-14 12:18:02.940,45.08,-306.32000000000005,7.875,-0.889624,-0.556808,-1.031144,3
2024-06-14 12:18:02.945,36.575,-206.22,6.335,-1.525732,-0.39039999999999997,-1.7406959999999998,4
2024-06-14 12:18:02.950,22.89,-59.43,5.425,-2.743048,0.217892,-1.631628,4
2024-06-14 12:18:02.955,-12.145,46.235,1.54,-2.206004,0.458232,-1.4259359999999999,4
2024-06-14 12:18:02.959,-59.325,112.805,0.455,-1.458388,0.24278,-1.7787600000000001,4
2024-06-14 12:18:02.964,-95.865,153.57999999999998,3.29,-1.373964,0.132736,-1.913936,4
2024-06-14 12:18:02.969,-110.67,179.33999999999997,11.129999999999999,-1.346148,-0.056608,-1.656028,4
2024-06-14 12:18:02.974,-113.19,198.135,23.8,-1.252208,-0.23302,-1.4274,4
2024-06-14 12:18:02.979,-106.47,213.04500000000002,38.605000000000004,-1.1797399999999998,-0.327936,-1.303692,4
2024-06-14 12:18:02.984,-91.98,230.44,54.215,-1.141676,-0.35916800000000004,-1.1819359999999999,4
2024-06-14 12:18:02.988,-75.35499999999999,247.905,69.475,-1.096048,-0.354776,-1.0679880000000002,4
2024-06-14 12:18:02.993,-61.004999999999995,267.82,84.07,-1.048712,-0.323056,-0.99918,4
2024-06-14 12:18:02.998,-51.55500000000001,288.08500000000004,97.195,-1.000156,-0.25595599999999996,-0.968436,4
2024-06-14 12:18:03.003,-46.83,307.475,108.535,-0.9481839999999999,-0.163236,-0.962824,4
2024-06-14 12:18:03.008,-46.795,326.445,117.91499999999999,-0.905972,-0.07783599999999999,-0.9740479999999999,4
2024-06-14 12:18:03.013,-51.415000000000006,342.78999999999996,125.33500000000001,-0.860832,-0.017079999999999998,-0.9852719999999999,4
2024-06-14 12:18:03.017,-59.045,357.105,130.82999999999998,-0.8076399999999999,0.025131999999999995,-1.01016,4
2024-06-14 12:18:03.022,-68.495,371.03499999999997,134.925,-0.75518,0.040504,-1.0274839999999998,4
2024-06-14 12:18:03.027,-78.19,383.075,138.215,-0.6956439999999999,0.031476000000000004,-1.0511519999999999,4
2024-06-14 12:18:03.032,-85.295,393.4,140.035,-0.6222,-0.0019520000000000006,-1.077992,4
2024-06-14 12:18:03.037,-88.34,402.71000000000004,140.76999999999998,-0.583404,-0.050019999999999995,-1.103124,4
2024-06-14 12:18:03.042,-85.33,412.545,141.085,-0.549244,-0.084912,-1.146312,4
2024-06-14 12:18:03.046,-77.49000000000001,420.07000000000005,140.595,-0.496784,-0.11468,-1.1733959999999999,4
2024-06-14 12:18:03.051,-68.18,427.525,139.055,-0.45066799999999996,-0.119316,-1.217072,4
2024-06-14 12:18:03.056,-58.975,432.985,135.94,-0.39284,-0.102724,-1.254404,4
2024-06-14 12:18:03.061,-51.1,436.52,131.04,-0.33989199999999997,-0.089304,-1.300764,4
2024-06-14 12:18:03.066,-44.905,437.99,124.74,-0.28865199999999996,-0.091256,-1.3603,4
2024-06-14 12:18:03.071,-39.725,438.40999999999997,117.25,-0.24009599999999998,-0.09516,-1.418372,4
2024-06-14 12:18:03.075,-35.56,438.445,109.06,-0.20691199999999998,-0.12102399999999999,-1.4791279999999998,4
2024-06-14 12:18:03.080,-30.8,437.115,100.59,-0.17324,-0.15567199999999998,-1.5337839999999998,4
2024-06-14 12:18:03.085,-24.5,437.36,92.225,-0.13298,-0.19397999999999999,-1.581852,4
2024-06-14 12:18:03.090,-16.065,436.345,84.07,-0.086864,-0.247904,-1.639436,4
2024-06-14 12:18:03.095,-5.984999999999999,436.41499999999996,76.195,-0.04026,-0.298168,-1.69946,4
2024-06-14 12:18:03.100,4.865,434.63,68.91499999999999,-0.002196,-0.348676,-1.75558,4
2024-06-14 12:18:03.104,16.869999999999997,434.455,62.02,0.046604,-0.38893599999999995,-1.822924,4
2024-06-14 12:18:03.109,29.155,432.705,55.265,0.097844,-0.41382399999999997,-1.9061279999999998,4
2024-06-14 12:18:03.114,39.935,431.2,47.67,0.143716,-0.404552,-1.97274,4
2024-06-14 12:18:03.119,49.595,429.555,39.165,0.176412,-0.424804,-2.036912,4
2024-06-14 12:18:03.124,59.22,429.695,30.729999999999997,0.18690400000000001,-0.44188399999999994,-2.0896160000000004,4
2024-06-14 12:18:03.128,68.70500000000001,432.075,22.855,0.19056399999999998,-0.449204,-2.129144,4
2024-06-14 12:18:03.133,78.19,433.615,15.75,0.2257,-0.458476,-2.233088,4
2024-06-14 12:18:03.138,87.67500000000001,436.905,8.89,0.250588,-0.446276,-2.300676,4
2024-06-14 12:18:03.143,95.83,438.69,2.5549999999999997,0.25912799999999997,-0.4331,-2.371436,4
2024-06-14 12:18:03.148,104.125,441.525,-3.675,0.29792399999999997,-0.393572,-2.445368,4
2024-06-14 12:18:03.153,109.48,442.33000000000004,-10.254999999999999,0.334036,-0.381372,-2.562,4
2024-06-14 12:18:03.157,112.77,441.7,-17.36,0.404308,-0.366732,-2.670092,4
2024-06-14 12:18:03.162,114.275,440.68499999999995,-25.025,0.472384,-0.3721,-2.7884320000000002,4
2024-06-14 12:18:03.167,117.075,437.95500000000004,-33.11,0.573156,-0.38039599999999996,-2.88042,4
2024-06-14 12:18:03.172,119.77000000000001,436.16999999999996,-41.335,0.682468,-0.42456,-2.9655759999999995,4
2024-06-14 12:18:03.177,123.47999999999999,435.4,-49.35,0.8234999999999999,-0.461648,-3.01462,4
2024-06-14 12:18:03.182,127.155,432.285,-57.12,0.959652,-0.5045919999999999,-3.050732,4
2024-06-14 12:18:03.186,131.18,427.175,-64.19,1.110932,-0.539728,-3.0809879999999996,4
2024-06-14 12:18:03.191,137.2,420.84,-71.225,1.2653839999999998,-0.554612,-3.0509760000000004,4
2024-06-14 12:18:03.196,143.465,411.95,-77.98,1.380064,-0.49385599999999996,-2.9214119999999997,4
2024-06-14 12:18:03.201,166.35500000000002,400.4,-85.505,1.369084,-0.320372,-2.878956,4
2024-06-14 12:18:03.206,202.33499999999998,389.20000000000005,-92.4,1.52256,-0.23472800000000002,-2.9126279999999998,4
2024-06-14 12:18:03.211,225.575,379.155,-96.70500000000001,1.80072,-0.013907999999999997,-2.984852,4
2024-06-14 12:18:03.215,229.005,367.99,-102.58500000000001,2.01544,0.199592,-2.974116,4
2024-06-14 12:18:03.220,214.375,355.03999999999996,-109.2,2.251144,0.41260399999999997,-2.896768,4
2024-06-14 12:18:03.225,185.22,341.985,-117.03999999999999,2.501488,0.587064,-2.784772,4
2024-06-14 12:18:03.230,148.68,323.92499999999995,-125.09,2.774524,0.6527000000000001,-2.627148,4
2024-06-14 12:18:03.235,111.65,303.135,-130.235,3.070984,0.558028,-2.44854,4
2024-06-14 12:18:03.240,79.87,278.005,-127.995,3.410876,0.31744399999999995,-2.269932,4
2024-06-14 12:18:03.244,61.145,250.21500000000003,-115.00999999999999,3.8146959999999996,0.011224000000000005,-2.078636,4
2024-06-14 12:18:03.249,58.8,222.005,-90.33500000000001,4.249748,-0.287432,-1.87636,4
2024-06-14 12:18:03.254,70.91,191.8,-55.51,4.682848,-0.455792,-1.7175159999999998,4
2024-06-14 12:18:03.259,93.065,162.26,-15.085,5.1349800000000005,-0.407724,-1.600884,4
2024-06-14 12:18:03.264,116.935,130.305,24.465000000000003,5.43876,-0.182512,-1.5311,4
2024-06-14 12:18:03.268,131.81,95.48,56.805,5.665436,0.351116,-1.5057239999999998,4
2024-06-14 12:18:03.273,120.715,53.725,75.6,5.557831999999999,0.8112999999999999,-1.504016,4
2024-06-14 12:18:03.278,86.275,8.155000000000001,82.66999999999999,5.303096,1.215608,-1.510116,4
2024-06-14 12:18:03.283,33.845,-35.49,77.875,4.920748,1.458876,-1.473028,4
2024-06-14 12:18:03.288,-26.775,-74.795,65.275,4.424695999999999,1.326628,-1.4647320000000001,4
2024-06-14 12:18:03.293,-74.83,-106.85499999999999,52.01,4.0001359999999995,0.984296,-1.521828,4
2024-06-14 12:18:03.297,-105.035,-131.005,40.53,3.6248639999999996,0.54168,-1.60796,4
2024-06-14 12:18:03.302,-119.315,-147.035,33.53,3.2627680000000003,0.12126799999999999,-1.6543199999999998,4
2024-06-14 12:18:03.307,-121.975,-157.885,31.43,2.9284879999999998,-0.21228,-1.6882359999999998,4
2024-06-14 12:18:03.312,-118.055,-164.64,32.305,2.160864,-0.71126,-1.628456,4
