time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:02.791,-20.09,-7.91,-13.86,-0.00732,0.024887999999999997,-1.155096,2
2024-06-14 12:59:02.796,-10.01,-5.6,-7.84,-0.098088,0.11712,-1.0931199999999999,2
2024-06-14 12:59:02.801,-3.64,-4.2,-3.85,-0.085888,0.079544,-1.0043039999999999,2
2024-06-14 12:59:02.806,-1.12,-0.42,-2.94,-0.060512,0.010248,-0.9862479999999999,2
2024-06-14 12:59:02.811,-1.05,2.17,-3.29,-0.040992,-0.029768,-1.0262639999999998,2
2024-06-14 12:59:02.816,-1.47,1.61,-4.06,-0.030256,-0.046848,-1.0560319999999999,2
2024-06-14 12:59:02.820,-2.1,1.96,-3.78,-0.056608,-0.020984,-1.047248,2
2024-06-14 12:59:02.825,-2.66,3.15,-2.45,-0.06978399999999998,-0.012199999999999999,-1.039928,2
2024-06-14 12:59:02.830,-2.03,1.75,-1.75,-0.07466400000000001,-0.002928,-1.040904,2
2024-06-14 12:59:02.835,-1.12,1.05,-1.82,-0.074176,-0.015128,-1.040416,2
2024-06-14 12:59:02.840,-0.91,-0.91,-2.38,-0.072712,-0.0366,-1.045296,2
2024-06-14 12:59:02.845,-1.26,-1.54,-2.31,-0.08052,-0.029768,-1.032608,2
2024-06-14 12:59:02.849,-1.4,-1.47,-2.1,-0.07564,-0.018544,-1.033096,2
2024-06-14 12:59:02.854,-0.91,-1.26,-1.75,-0.07222400000000001,-0.013176,-1.0340719999999999,2
2024-06-14 12:59:02.859,-0.63,-2.38,-1.68,-0.076616,-0.020496,-1.042856,2
2024-06-14 12:59:02.864,-0.35,-4.27,-1.68,-0.08295999999999999,-0.020496,-1.0394400000000001,2
2024-06-14 12:59:02.869,-0.14,-6.44,-1.89,-0.094184,-0.023912,-1.0360239999999998,2
2024-06-14 12:59:02.874,0.07,-9.03,-2.1,-0.08539999999999999,-0.038064,-1.041392,2
2024-06-14 12:59:02.878,-0.21,-11.9,-1.82,-0.08930400000000001,-0.031232,-1.040416,2
2024-06-14 12:59:02.883,-0.42,-14.28,-1.47,-0.08784,-0.02196,-1.032608,2
2024-06-14 12:59:02.888,-0.42,-16.59,-1.4,-0.09028,-0.021472,-1.0296800000000002,2
2024-06-14 12:59:02.893,-0.63,-18.13,-1.4,-0.08637600000000001,-0.015616,-1.025776,2
2024-06-14 12:59:02.898,-0.21,-19.32,-1.33,-0.08686400000000001,-0.015128,-1.025776,2
2024-06-14 12:59:02.903,-0.21,-20.72,-1.26,-0.08491199999999999,-0.02196,-1.031144,2
2024-06-14 12:59:02.907,-0.35,-21.7,-1.05,-0.08247199999999999,-0.023912,-1.0340719999999999,2
2024-06-14 12:59:02.912,-0.7,-22.61,-0.84,-0.077104,-0.020984,-1.0287039999999998,2
2024-06-14 12:59:02.917,-0.91,-22.47,-0.63,-0.07076,-0.020007999999999998,-1.030656,2
2024-06-14 12:59:02.922,0.77,-21.42,-0.28,-0.069296,-0.017079999999999998,-1.031632,2
2024-06-14 12:59:02.927,1.61,-21.21,0.0,-0.07076,-0.017567999999999997,-1.0282159999999998,2
2024-06-14 12:59:02.932,1.4,-20.65,0.07,-0.068808,-0.018544,-1.0282159999999998,2
2024-06-14 12:59:02.936,1.4,-20.02,0.28,-0.066856,-0.016592,-1.030168,2
2024-06-14 12:59:02.941,1.54,-18.48,0.42,-0.061975999999999996,-0.015616,-1.0296800000000002,2
2024-06-14 12:59:02.946,0.7,-11.13,0.63,-0.055632,-0.015616,-1.022848,2
2024-06-14 12:59:02.951,1.68,-17.99,0.63,-0.055632,-0.017079999999999998,-1.020896,2
2024-06-14 12:59:02.956,2.03,-17.64,0.77,-0.056119999999999996,-0.017079999999999998,-1.016992,2
2024-06-14 12:59:02.961,1.68,-19.46,0.98,-0.058072,-0.020496,-1.016016,2
2024-06-14 12:59:02.965,3.01,-47.95,1.54,-0.040504,-0.018544,-1.01748,2
2024-06-14 12:59:02.970,2.52,-19.32,1.75,-0.057583999999999996,-0.017079999999999998,-1.016992,2
2024-06-14 12:59:02.975,0.49,-19.53,2.03,-0.050263999999999996,-0.018056000000000003,-1.0189439999999998,2
2024-06-14 12:59:02.980,1.61,-14.7,1.82,-0.053192,-0.017567999999999997,-1.016992,2
2024-06-14 12:59:02.985,1.05,-18.41,1.33,-0.046848,-0.012688,-1.017968,2
2024-06-14 12:59:02.990,1.12,-19.25,1.33,-0.042944,-0.012199999999999999,-1.01992,2
2024-06-14 12:59:02.994,2.38,-11.9,1.82,-0.04636,-0.010736,-1.015528,2
2024-06-14 12:59:02.999,1.4,-22.54,2.24,-0.04392,-0.00976,-1.011624,2
2024-06-14 12:59:03.004,2.1,-21.14,2.17,-0.040992,-0.011712,-1.011136,2
2024-06-14 12:59:03.009,1.61,-18.34,1.68,-0.038064,-0.01464,-1.010648,2
2024-06-14 12:59:03.014,1.47,-15.68,1.33,-0.03904,-0.015616,-1.01016,2
2024-06-14 12:59:03.019,1.4,-16.8,1.75,-0.034648,-0.017567999999999997,-1.00772,2
2024-06-14 12:59:03.023,1.05,-15.33,2.45,-0.034648,-0.018544,-1.007232,2
2024-06-14 12:59:03.028,0.14,-16.73,2.94,-0.033184,-0.02196,-1.010648,2
2024-06-14 12:59:03.033,-0.35,-17.64,2.66,-0.030744,-0.025864,-1.013576,2
2024-06-14 12:59:03.038,-1.68,-18.41,2.1,-0.027816,-0.025376,-1.0145520000000001,2
2024-06-14 12:59:03.043,-2.52,-19.18,1.61,-0.029768,-0.019032,-1.016992,2
2024-06-14 12:59:03.048,-3.08,-19.95,1.75,-0.02684,-0.017079999999999998,-1.01992,2
2024-06-14 12:59:03.052,-3.78,-21.21,1.96,-0.024887999999999997,-0.017567999999999997,-1.021384,2
2024-06-14 12:59:03.057,-4.97,-22.12,2.17,-0.020496,-0.018056000000000003,-1.020896,2
2024-06-14 12:59:03.062,-5.53,-21.77,2.03,-0.024887999999999997,-0.017567999999999997,-1.0340719999999999,2
2024-06-14 12:59:03.067,-3.5,-22.26,1.75,-0.022936,-0.015616,-1.031632,2
2024-06-14 12:59:03.072,-7.07,-17.08,1.4,-0.018544,-0.018056000000000003,-1.0360239999999998,2
2024-06-14 12:59:03.077,-7.21,-18.34,1.12,-0.012688,-0.016592,-1.0262639999999998,2
2024-06-14 12:59:03.081,6.09,54.04,-0.77,-0.0068319999999999995,-0.019032,-1.180472,2
2024-06-14 12:59:03.086,-11.83,-7.84,1.33,-0.015616,-0.016104,-1.0384639999999998,2
2024-06-14 12:59:03.091,-1.82,-11.55,2.31,-0.013663999999999999,-0.008296,-1.041392,2
2024-06-14 12:59:03.096,-4.34,-14.63,2.24,-0.012199999999999999,-0.002928,-1.042368,2
2024-06-14 12:59:03.101,1.89,-18.69,2.8,-0.057095999999999994,0.121512,-1.052128,2
2024-06-14 12:59:03.106,1.47,-20.72,19.88,-0.09467199999999999,0.2074,-0.99064,2
2024-06-14 12:59:03.110,-1.89,-24.85,1.05,-0.010248,-0.010736,-1.0857999999999999,2
2024-06-14 12:59:03.115,0.07,-29.82,1.68,-0.014152,-0.013176,-1.089216,2
2024-06-14 12:59:03.120,0.14,-32.34,3.01,-0.012199999999999999,-0.020496,-1.107272,2
2024-06-14 12:59:03.125,-0.91,-34.65,2.45,-0.009272,-0.012688,-1.101904,2
2024-06-14 12:59:03.130,1.33,-36.61,1.75,-0.011224,-0.028791999999999998,-1.118496,2
2024-06-14 12:59:03.139,-0.21,-38.15,1.4,0.001464,-0.017079999999999998,-1.103856,2
2024-06-14 12:59:03.143,0.56,-41.37,1.61,0.00244,-0.014152,-1.109712,2
2024-06-14 12:59:03.148,0.77,-42.77,2.38,0.003904,-0.016104,-1.110688,2
2024-06-14 12:59:03.153,0.98,-45.22,2.73,0.006344,-0.022448,-1.127768,2
2024-06-14 12:59:03.158,3.22,-46.62,2.8,0.00732,-0.024887999999999997,-1.1253279999999999,2
2024-06-14 12:59:03.163,2.73,-47.67,2.38,0.010248,-0.005368,-1.1243519999999998,2
2024-06-14 12:59:03.167,3.15,-49.91,1.96,0.009272,-0.008783999999999998,-1.1263040000000002,2
2024-06-14 12:59:03.172,3.99,-51.45,2.31,0.017567999999999997,-0.009272,-1.130696,2
2024-06-14 12:59:03.177,4.2,-53.06,2.52,0.017567999999999997,-0.00488,-1.145336,2
2024-06-14 12:59:03.182,5.18,-55.72,2.45,0.016104,-0.013176,-1.1643679999999998,2
2024-06-14 12:59:03.187,6.16,-58.52,2.1,0.017079999999999998,-0.001952,-1.210728,2
2024-06-14 12:59:03.191,6.93,-62.65,1.54,0.013176,-0.013663999999999999,-1.2429359999999998,2
2024-06-14 12:59:03.196,8.05,-68.25,1.68,0.00976,-0.026352,-1.262944,2
2024-06-14 12:59:03.201,9.17,-75.32,2.1,0.011224,-0.020007999999999998,-1.28832,2
2024-06-14 12:59:03.206,8.4,-82.04,2.1,0.00732,0.001464,-1.3297999999999999,2
2024-06-14 12:59:03.211,8.26,-88.34,1.68,0.014152,-0.000488,-1.336144,3
2024-06-14 12:59:03.216,8.89,-93.8,1.26,0.01952,0.005368,-1.306864,3
2024-06-14 12:59:03.220,10.08,-99.54,0.77,0.02196,0.023912,-1.337608,3
2024-06-14 12:59:03.225,11.76,-106.96,-0.14,0.019032,0.031232,-1.387384,3
2024-06-14 12:59:03.230,13.65,-115.71,-0.7,0.018544,0.027816,-1.4181279999999998,3
2024-06-14 12:59:03.235,15.12,-123.62,-1.47,0.019032,0.020984,-1.396656,3
2024-06-14 12:59:03.240,13.86,-137.55,-1.89,0.018544,-0.00244,-1.424472,3
2024-06-14 12:59:03.244,17.01,-146.72,-2.38,0.012688,-0.006344,-1.4825439999999999,3
2024-06-14 12:59:03.249,18.27,-157.85,-3.01,0.000488,-0.032695999999999996,-1.54452,3
2024-06-14 12:59:03.254,17.85,-171.5,-2.8,-0.00732,-0.048312,-1.584048,3
2024-06-14 12:59:03.259,17.57,-185.71,-1.96,-0.005368,-0.079544,-1.61772,3
2024-06-14 12:59:03.264,14.0,-203.63,-0.84,-0.00732,-0.08052,-1.618696,3
2024-06-14 12:59:03.269,11.55,-219.59,0.07,-0.02196,-0.101992,-1.770464,3
2024-06-14 12:59:03.273,6.23,-232.68,1.05,-0.022448,-0.119072,-1.6601759999999999,3
2024-06-14 12:59:03.278,2.59,-251.58,2.8,-0.036112000000000005,-0.147864,-1.890024,3
2024-06-14 12:59:03.283,-3.64,-266.63,4.62,-0.053192,-0.18544,-1.763144,3
2024-06-14 12:59:03.288,-10.08,-286.02,7.56,-0.050263999999999996,-0.232288,-1.809992,3
2024-06-14 12:59:03.293,-16.31,-305.27,11.2,-0.061488,-0.244976,-1.909056,3
2024-06-14 12:59:03.297,-24.08,-322.98,14.07,-0.079544,-0.241072,-2.033496,3
2024-06-14 12:59:03.302,-30.38,-345.59,17.29,-0.095648,-0.26839999999999997,-2.116944,3
2024-06-14 12:59:03.307,-33.81,-371.49,20.79,-0.09467199999999999,-0.285968,-2.2204,3
2024-06-14 12:59:03.312,-34.02,-397.67,24.01,-0.101504,-0.23082399999999997,-2.4834319999999996,3
2024-06-14 12:59:03.317,-33.53,-422.94,25.41,-0.110776,-0.21472,-2.627392,3
2024-06-14 12:59:03.321,-31.92,-448.21,26.6,-0.10492,-0.350872,-2.9172640000000003,3
2024-06-14 12:59:03.326,-27.09,-473.34,29.68,-0.038064,-0.436272,-3.142232,3
2024-06-14 12:59:03.331,-17.64,-495.67,33.39,0.09711199999999999,-0.389912,-3.204208,3
2024-06-14 12:59:03.336,2.24,-514.71,34.93,0.30109600000000003,-0.238144,-3.392576,3
2024-06-14 12:59:03.341,32.27,-528.36,32.76,0.387472,-0.16591999999999998,-3.580944,3
2024-06-14 12:59:03.346,71.05,-530.11,31.29,0.5611999999999999,-0.20154399999999997,-3.576552,3
2024-06-14 12:59:03.350,104.65,-531.16,27.44,0.389912,-0.323056,-3.43796,3
2024-06-14 12:59:03.355,147.84,-521.64,30.52,0.27620799999999995,-0.40748,-3.32816,3
2024-06-14 12:59:03.360,183.89,-498.47,45.36,0.37332,-0.32939999999999997,-3.427224,3
2024-06-14 12:59:03.365,194.39,-478.8,58.17,0.433832,0.00732,-3.602416,3
2024-06-14 12:59:03.370,186.27,-473.97,65.38,0.035624,0.193248,-3.73808,3
2024-06-14 12:59:03.374,169.33,-467.32,72.87,-0.56608,0.113216,-3.582408,3
2024-06-14 12:59:03.379,143.71,-450.38,82.74,-1.111176,-0.058072,-3.351096,3
2024-06-14 12:59:03.384,112.49,-425.67,94.64,-1.709952,-0.205936,-3.2461759999999997,3
2024-06-14 12:59:03.389,87.99,-420.77,106.12,-2.0193440000000002,-0.22838399999999998,-2.9924159999999995,3
2024-06-14 12:59:03.394,67.41,-424.9,115.36,-2.1862399999999997,-0.20984,-2.7020560000000002,3
2024-06-14 12:59:03.399,44.45,-452.76,121.87,-2.409256,-0.14054399999999997,-2.55224,4
2024-06-14 12:59:03.403,18.48,-494.62,123.2,-2.1969760000000003,-0.04392,-1.617232,4
2024-06-14 12:59:03.408,-20.37,-542.22,114.31,-1.4962079999999998,-0.090768,-0.020007999999999998,4
2024-06-14 12:59:03.413,-28.14,-527.94,93.38,-0.909632,0.138592,-0.26156799999999997,4
2024-06-14 12:59:03.418,-7.28,-392.91,75.25,-1.535248,-0.111264,0.680272,4
2024-06-14 12:59:03.423,-8.68,-290.71,57.96,-2.0964479999999996,-0.55388,-0.022448,4
2024-06-14 12:59:03.427,-9.24,-152.18,32.9,-2.273104,-0.462624,-0.92964,4
2024-06-14 12:59:03.432,-11.13,21.21,-0.14,-2.382904,0.16738399999999998,-0.409432,4
2024-06-14 12:59:03.437,8.89,125.86,-25.9,-2.208688,0.069296,-0.5973120000000001,4
2024-06-14 12:59:03.442,-12.81,223.09,-61.32,-1.987136,0.157624,-0.62952,4
2024-06-14 12:59:03.447,-33.04,273.56,-86.87,-1.721176,0.117608,-0.9086559999999999,4
2024-06-14 12:59:03.451,-68.53,343.63,-103.81,-1.483032,0.031232,-1.346392,4
2024-06-14 12:59:03.456,-82.04,346.08,-113.54,-1.3864079999999999,-0.008783999999999998,-0.9774639999999999,4
2024-06-14 12:59:03.461,-97.3,361.9,-114.31,-1.279536,-0.2196,-1.226832,4
2024-06-14 12:59:03.466,-104.58,347.13,-111.16,-1.2385439999999999,-0.27669599999999994,-0.9472079999999999,4
2024-06-14 12:59:03.471,-107.38,347.62,-100.17,-1.1546079999999999,-0.388936,-0.895968,4
2024-06-14 12:59:03.476,-100.45,334.53,-86.45,-1.089216,-0.45188799999999996,-0.755424,4
2024-06-14 12:59:03.480,-90.02,331.87,-68.18,-1.006256,-0.487024,-0.663192,4
2024-06-14 12:59:03.485,-73.99,324.17,-47.81,-0.92476,-0.48556,-0.5777920000000001,4
2024-06-14 12:59:03.490,-57.75,323.61,-33.95,-0.813496,-0.550952,-0.6202479999999999,4
2024-06-14 12:59:03.495,-37.45,324.87,-17.64,-0.740784,-0.560712,-0.6153679999999999,4
2024-06-14 12:59:03.500,-14.7,327.39,-0.21,-0.670024,-0.559736,-0.63928,4
2024-06-14 12:59:03.504,8.96,331.03,16.94,-0.606096,-0.520696,-0.673928,4
2024-06-14 12:59:03.509,31.64,335.44,32.48,-0.559736,-0.455792,-0.701256,4
2024-06-14 12:59:03.514,50.47,340.41,45.57,-0.52216,-0.367464,-0.725168,4
2024-06-14 12:59:03.519,64.4,344.89,55.79,-0.499224,-0.27132799999999996,-0.7539600000000001,4
2024-06-14 12:59:03.524,72.94,348.95,63.21,-0.479704,-0.17275200000000002,-0.789584,4
2024-06-14 12:59:03.529,76.16,352.1,68.25,-0.46115999999999996,-0.089792,-0.833016,4
2024-06-14 12:59:03.533,74.69,354.62,70.77,-0.435784,-0.015128,-0.8808400000000001,4
2024-06-14 12:59:03.538,68.53,355.95,71.12,-0.415288,0.046848,-0.937448,4
2024-06-14 12:59:03.543,59.36,356.37,69.79,-0.38356799999999996,0.09467199999999999,-0.9940559999999999,4
2024-06-14 12:59:03.548,48.51,355.81,67.34,-0.35477600000000004,0.122,-1.053104,4
2024-06-14 12:59:03.553,37.24,355.11,64.19,-0.33476799999999995,0.13810399999999998,-1.105808,4
2024-06-14 12:59:03.557,26.53,354.55,60.55,-0.320616,0.14152,-1.148264,4
2024-06-14 12:59:03.562,17.78,353.78,56.7,-0.300608,0.137616,-1.1848640000000001,4
2024-06-14 12:59:03.567,11.41,353.43,52.78,-0.28401600000000005,0.11956,-1.247328,4
2024-06-14 12:59:03.572,6.79,356.16,49.14,-0.269864,0.093696,-1.281488,4
2024-06-14 12:59:03.577,5.6,358.4,45.71,-0.25473599999999996,0.061,-1.328824,4
2024-06-14 12:59:03.581,7.42,360.92,42.77,-0.233752,0.040992,-1.3898240000000002,4
2024-06-14 12:59:03.586,12.11,363.72,40.18,-0.22204,0.016592,-1.44936,4
2024-06-14 12:59:03.591,18.97,366.03,37.73,-0.20544800000000002,0.002928,-1.515728,4
2024-06-14 12:59:03.596,27.09,368.13,35.14,-0.197152,-0.008783999999999998,-1.585024,4
2024-06-14 12:59:03.601,35.21,369.88,32.2,-0.183976,-0.005856,-1.651392,4
2024-06-14 12:59:03.606,43.19,370.86,29.12,-0.18056,0.000976,-1.731424,4
2024-06-14 12:59:03.610,50.19,371.35,25.41,-0.16494399999999998,0.024399999999999998,-1.809504,4
2024-06-14 12:59:03.615,55.58,370.93,21.0,-0.149816,0.044408,-1.8963679999999998,4
2024-06-14 12:59:03.620,59.29,370.16,15.89,-0.132736,0.069296,-1.98372,4
2024-06-14 12:59:03.625,61.32,369.18,10.08,-0.11419199999999999,0.09272,-2.085224,4
2024-06-14 12:59:03.630,61.95,368.13,3.78,-0.083936,0.115656,-2.188192,4
2024-06-14 12:59:03.634,61.88,366.45,-2.59,-0.037576,0.12395199999999999,-2.300432,4
2024-06-14 12:59:03.639,61.18,364.21,-9.03,0.011224,0.12688,-2.423408,4
2024-06-14 12:59:03.644,59.92,361.48,-15.75,0.077592,0.12444,-2.560536,4
2024-06-14 12:59:03.649,57.82,358.68,-22.61,0.15372,0.11419199999999999,-2.709864,4
2024-06-14 12:59:03.654,54.74,356.3,-29.75,0.255712,0.112728,-2.880664,4
2024-06-14 12:59:03.659,50.96,355.04,-37.1,0.374296,0.104432,-3.031456,4
2024-06-14 12:59:03.663,46.97,355.67,-44.38,0.50752,0.107848,-3.15492,4
2024-06-14 12:59:03.668,44.73,358.47,-51.38,0.645624,0.094184,-3.2661839999999995,4
2024-06-14 12:59:03.673,44.66,363.23,-58.1,0.8066639999999999,0.059048,-3.37208,4
2024-06-14 12:59:03.678,47.32,369.04,-64.26,0.9882,0.005856,-3.4623600000000003,4
2024-06-14 12:59:03.683,51.66,375.55,-69.86,1.192184,-0.064416,-3.561424,4
2024-06-14 12:59:03.687,56.21,382.13,-74.34,1.419592,-0.152744,-3.646824,4
2024-06-14 12:59:03.692,60.48,388.57,-77.49,1.672376,-0.240584,-3.70392,4
2024-06-14 12:59:03.697,64.82,394.1,-79.73,1.962248,-0.311832,-3.6956239999999996,4
2024-06-14 12:59:03.702,69.65,398.44,-81.69,2.242848,-0.336232,-3.619984,4
2024-06-14 12:59:03.707,76.23,400.75,-84.42,2.506856,-0.33964799999999995,-3.485296,4
2024-06-14 12:59:03.711,82.46,400.89,-88.9,2.795752,-0.33183999999999997,-3.288144,4
2024-06-14 12:59:03.716,85.4,396.97,-95.27,3.090016,-0.32696,-3.058784,4
2024-06-14 12:59:03.721,81.69,389.06,-102.41,3.3828159999999996,-0.34208799999999995,-2.773792,4
2024-06-14 12:59:03.726,68.53,376.25,-108.5,3.683424,-0.381616,-2.431704,4
2024-06-14 12:59:03.731,48.3,357.21,-110.74,3.99184,-0.382104,-2.0813200000000003,4
2024-06-14 12:59:03.736,33.46,335.51,-107.1,4.429576,-0.319152,-1.70556,4
2024-06-14 12:59:03.740,26.25,312.48,-99.26,5.08252,-0.298168,-1.281488,4
2024-06-14 12:59:03.745,29.12,283.85,-91.35,5.697888,-0.34794400000000003,-0.84912,4
2024-06-14 12:59:03.750,42.63,245.7,-76.23,6.179055999999999,-0.47092,-0.5524159999999999,4
2024-06-14 12:59:03.755,77.07,197.12,-50.26,6.320576,-0.603168,-0.5860879999999999,4
2024-06-14 12:59:03.760,111.58,136.22,-16.03,6.150264,-0.6222,-0.815448,4
2024-06-14 12:59:03.764,131.39,63.07,20.16,5.774504,-0.43432,-0.9755119999999999,4
2024-06-14 12:59:03.769,131.81,-15.89,50.54,5.229407999999999,-0.11712,-1.001376,4
2024-06-14 12:59:03.774,113.05,-92.61,69.65,4.612576,0.16591999999999998,-1.0043039999999999,4
2024-06-14 12:59:03.779,81.06,-160.93,77.28,4.016728,0.35868,-1.090192,4
2024-06-14 12:59:03.784,43.75,-216.72,77.14,3.427224,0.40308799999999995,-1.237568,4
2024-06-14 12:59:03.789,-249.55,-473.55,-90.02,-2.421944,4.615992,-11.16056,0
