time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:45.060,1.4,-5.53,-7.56,-0.081496,0.06490399999999999,-1.0667680000000002,2
2024-06-14 11:53:45.065,2.065,-6.79,-4.725,-0.055144,0.056364,-1.085068,2
2024-06-14 11:53:45.070,3.08,-8.89,-3.5,-0.051484,0.030255999999999998,-1.082384,2
2024-06-14 11:53:45.074,3.71,-12.95,-2.8,-0.081496,0.002928,-1.0679880000000002,2
2024-06-14 11:53:45.079,3.255,-16.134999999999998,-2.38,-0.10248,-0.008296,-1.05286,2
2024-06-14 11:53:45.084,2.45,-18.97,-1.6800000000000002,-0.103212,-0.012443999999999998,-1.0431,2
2024-06-14 11:53:45.089,1.54,-20.545,-1.155,-0.100284,-0.005124,-1.043588,2
2024-06-14 11:53:45.094,1.0150000000000001,-22.54,-0.84,-0.08735200000000001,-0.0034159999999999998,-1.05164,2
2024-06-14 11:53:45.098,1.155,-25.55,-0.77,-0.090768,0.00122,-1.055056,2
2024-06-14 11:53:45.103,1.295,-27.86,-0.98,-0.095892,0.0012199999999999997,-1.054568,2
2024-06-14 11:53:45.108,1.295,-29.61,-0.63,-0.104188,0.0,-1.050664,2
2024-06-14 11:53:45.113,1.26,-30.310000000000002,-0.455,-0.102968,0.005368,-1.043344,2
2024-06-14 11:53:45.118,1.47,-31.465000000000003,-0.56,-0.097112,0.00048800000000000004,-1.04066,2
2024-06-14 11:53:45.123,1.435,-33.215,-0.45499999999999996,-0.087352,-0.008539999999999999,-1.036756,2
2024-06-14 11:53:45.127,1.365,-34.965,-0.455,-0.08979200000000001,0.0012200000000000002,-1.030168,2
2024-06-14 11:53:45.132,1.05,-37.275,-0.525,-0.084912,-0.01952,-1.03456,2
2024-06-14 11:53:45.137,0.665,-39.445,-0.525,-0.082472,-0.008052,-1.02968,2
2024-06-14 11:53:45.142,0.98,-41.72,-0.875,-0.08247199999999999,-0.008052,-1.02602,2
2024-06-14 11:53:45.147,1.155,-41.754999999999995,-1.0150000000000001,-0.07686,0.0014639999999999998,-1.02114,2
2024-06-14 11:53:45.151,1.33,-42.7,-1.26,-0.072712,-0.003416,-1.0277279999999998,2
2024-06-14 11:53:45.156,1.0150000000000001,-44.415000000000006,-1.365,-0.076372,-0.00366,-1.031876,2
2024-06-14 11:53:45.161,-0.10499999999999998,-45.43,-1.33,-0.07198,-0.011956,-1.029436,2
2024-06-14 11:53:45.166,-0.13999999999999996,-46.095,-1.295,-0.063928,-0.022692,-1.0182120000000001,2
2024-06-14 11:53:45.171,-2.66,-46.375,-0.98,-0.055632,-0.019276,-1.016748,2
2024-06-14 11:53:45.176,-3.5700000000000003,-44.66,-0.805,-0.041968000000000005,-0.019764,-1.0106479999999998,2
2024-06-14 11:53:45.180,-5.390000000000001,-40.53,-0.7,-0.039284,-0.016836,-1.007476,2
2024-06-14 11:53:45.185,-7.175000000000001,-42.525,-0.455,-0.033671999999999994,-0.008784,-1.006256,2
2024-06-14 11:53:45.190,-5.74,-38.325,-0.10500000000000001,-0.030255999999999998,-0.005124,-1.00894,2
2024-06-14 11:53:45.195,-6.51,-39.165,-0.14,-0.030011999999999997,-0.00976,-1.014064,2
2024-06-14 11:53:45.200,-6.895,-35.0,0.06999999999999999,-0.023668,-0.0068319999999999995,-1.01748,2
2024-06-14 11:53:45.205,-7.175,-33.39,0.315,-0.02074,-0.00244,-1.019188,2
2024-06-14 11:53:45.209,-7.244999999999999,-31.185,0.35,-0.02074,0.003172,-1.012112,2
2024-06-14 11:53:45.214,-6.72,-29.61,0.525,-0.016836,0.008052,-1.017968,2
2024-06-14 11:53:45.219,-6.125,-29.085,0.49,-0.020252,0.013908,-1.026264,2
2024-06-14 11:53:45.224,-3.08,-22.295,0.245,-0.012931999999999999,0.017568,-1.031876,2
2024-06-14 11:53:45.229,-4.445,-29.119999999999997,0.035,-0.018056,0.017568,-1.034316,2
2024-06-14 11:53:45.233,-3.71,-28.21,-0.14,-0.016104,0.017568,-1.0360239999999998,2
2024-06-14 11:53:45.238,-3.885,-31.22,-0.315,-0.011224,0.010003999999999999,-1.0348039999999998,2
2024-06-14 11:53:45.243,-3.325,-28.14,-0.35,-0.0060999999999999995,0.003904,-1.032364,2
2024-06-14 11:53:45.248,-3.745,-28.490000000000002,0.03499999999999999,-0.009760000000000001,-0.0012200000000000002,-1.0348039999999998,2
2024-06-14 11:53:45.253,-4.445,-26.985,0.06999999999999999,-0.004392,-0.000732,-1.030656,2
2024-06-14 11:53:45.258,-5.145,-24.29,0.21000000000000002,0.00122,-0.00244,-1.031144,2
2024-06-14 11:53:45.262,-5.95,-28.98,0.595,0.005856,-0.01342,-1.0309,2
2024-06-14 11:53:45.267,-6.37,-28.98,0.98,0.010003999999999999,-0.008296,-1.028216,2
2024-06-14 11:53:45.272,-6.824999999999999,-28.384999999999998,1.295,0.010003999999999999,-0.0068319999999999995,-1.030168,2
2024-06-14 11:53:45.277,-7.14,-28.244999999999997,1.505,0.010248,-0.0026839999999999998,-1.033828,2
2024-06-14 11:53:45.282,-7.42,-27.755000000000003,1.6099999999999999,0.011956,-0.003904,-1.037,2
2024-06-14 11:53:45.286,-7.734999999999999,-27.895,2.03,0.012199999999999999,-0.008784,-1.043588,2
2024-06-14 11:53:45.291,-7.875,-29.61,2.345,0.008052,-0.002196,-1.05042,2
2024-06-14 11:53:45.296,-7.805,-32.06,2.905,0.010735999999999999,-0.009516,-1.053348,2
2024-06-14 11:53:45.301,-7.595000000000001,-34.16,3.3600000000000003,0.01586,-0.011712,-1.055056,2
2024-06-14 11:53:45.306,-7.035,-36.015,3.8149999999999995,0.019276,0.0017079999999999999,-1.0616439999999998,2
2024-06-14 11:53:45.311,-7.0,-38.394999999999996,3.675,0.022204,0.025863999999999998,-1.084824,2
2024-06-14 11:53:45.315,-5.915,-42.385000000000005,2.695,0.022692,0.040992,-1.099708,2
2024-06-14 11:53:45.320,-5.04,-46.76,2.38,0.024156,-0.017324,-1.084336,2
2024-06-14 11:53:45.325,-2.835,-51.45,2.975,0.025863999999999998,0.032696,-1.120692,2
2024-06-14 11:53:45.330,0.21000000000000008,-53.585,2.625,0.02928,0.026839999999999996,-1.130696,2
2024-06-14 11:53:45.335,4.13,-54.739999999999995,2.8,0.0305,0.025132,-1.129232,3
2024-06-14 11:53:45.339,5.705,-56.735,2.9400000000000004,0.026352,0.012444,-1.1385040000000002,3
2024-06-14 11:53:45.344,7.805,-58.24,4.025,0.03196399999999999,0.0036599999999999996,-1.136064,3
2024-06-14 11:53:45.349,5.25,-51.239999999999995,4.27,0.043188000000000004,-0.006344,-1.2200000000000002,3
2024-06-14 11:53:45.352,5.074999999999999,-51.835,4.654999999999999,0.04392,0.007807999999999999,-1.108492,3
2024-06-14 11:53:45.357,4.725,-59.78,4.865,0.054167999999999994,-0.004392,-1.1016599999999999,3
2024-06-14 11:53:45.362,8.05,-62.44,5.949999999999999,0.054412,0.063928,-1.096292,3
2024-06-14 11:53:45.366,13.125,-63.245000000000005,8.855,0.020496,0.133712,-1.1602199999999998,3
2024-06-14 11:53:45.371,13.895,-62.86,15.82,0.159332,-0.24595199999999995,-1.0838480000000001,3
2024-06-14 11:53:45.376,13.615,-62.615,4.795,0.06588,0.027816,-1.1241079999999999,3
2024-06-14 11:53:45.381,11.445,-66.115,4.13,0.06612399999999999,0.009272,-1.205848,3
2024-06-14 11:53:45.386,12.355,-69.72,4.34,0.069052,0.018788,-1.22488,3
2024-06-14 11:53:45.391,13.754999999999999,-72.905,4.06,0.06490399999999999,-0.000732,-1.24684,3
2024-06-14 11:53:45.395,13.370000000000001,-78.89,3.885,0.056119999999999996,0.01586,-1.298568,3
2024-06-14 11:53:45.400,11.934999999999999,-85.19,3.15,0.058072,0.026352,-1.330288,3
2024-06-14 11:53:45.405,12.005,-91.21000000000001,2.0300000000000002,0.060756000000000004,0.068076,-1.339072,3
2024-06-14 11:53:45.410,12.879999999999999,-100.73,0.175,0.06636800000000001,0.081496,-1.398364,3
2024-06-14 11:53:45.415,15.715,-110.11,-0.805,0.072956,0.071492,-1.402024,3
2024-06-14 11:53:45.420,18.025,-113.29499999999999,-1.015,0.068564,0.050752,-1.3693279999999999,3
2024-06-14 11:53:45.424,21.875,-120.92500000000001,-2.45,0.069784,0.09198799999999999,-1.437648,3
2024-06-14 11:53:45.429,24.29,-129.60500000000002,-3.5700000000000003,0.061,0.060756,-1.45058,3
2024-06-14 11:53:45.434,17.43,-145.67000000000002,-3.395,0.071248,-0.010979999999999993,-1.54086,3
2024-06-14 11:53:45.439,41.37,-137.72500000000002,-3.325,0.05246,-0.005612000000000006,-1.584292,3
2024-06-14 11:53:45.444,28.805,-159.915,-5.494999999999999,0.04636,0.06953999999999999,-1.597956,3
2024-06-14 11:53:45.449,32.724999999999994,-168.07,-5.390000000000001,0.046848,0.023424,-1.522316,3
2024-06-14 11:53:45.453,31.745,-180.6,-6.195,0.050019999999999995,0.029768000000000003,-1.5847799999999999,3
2024-06-14 11:53:45.458,33.32,-191.66000000000003,-6.79,0.036356,0.063928,-1.6033240000000002,3
2024-06-14 11:53:45.463,32.83,-201.075,-8.504999999999999,0.037576,0.08003199999999999,-1.634556,3
2024-06-14 11:53:45.468,35.84,-220.465,-9.379999999999999,0.026108,0.044896000000000005,-1.669692,3
2024-06-14 11:53:45.473,36.19,-238.03500000000003,-10.079999999999998,0.016836,0.023668,-1.7489919999999999,3
2024-06-14 11:53:45.478,34.650000000000006,-254.87,-10.43,0.008296,-0.023667999999999998,-1.780224,3
2024-06-14 11:53:45.483,31.29,-274.05,-10.01,-0.009271999999999999,-0.082716,-1.8727,3
2024-06-14 11:53:45.487,29.155,-290.885,-7.98,-0.023667999999999998,-0.127612,-1.857816,3
2024-06-14 11:53:45.492,25.865000000000002,-309.435,-5.46,-0.044408,-0.198128,-1.8963679999999998,3
2024-06-14 11:53:45.497,23.939999999999998,-328.79,-2.31,-0.056852,-0.178364,-1.968836,3
2024-06-14 11:53:45.502,22.085,-350.455,0.315,-0.062464,-0.137128,-2.044232,3
2024-06-14 11:53:45.507,20.545,-373.41499999999996,1.435,-0.05002,-0.07075999999999999,-2.259196,3
2024-06-14 11:53:45.512,19.810000000000002,-396.865,1.295,-0.023424,0.019520000000000003,-2.450004,3
2024-06-14 11:53:45.516,14.454999999999998,-420.41999999999996,-1.33,0.0002440000000000003,0.024644,-2.651792,3
2024-06-14 11:53:45.521,6.0200000000000005,-442.26,-3.465,0.041724,-0.131028,-2.786724,3
2024-06-14 11:53:45.526,-2.065,-461.545,-2.8,0.205936,-0.27206,-2.914336,3
2024-06-14 11:53:45.531,-5.074999999999999,-475.72,-1.995,0.395768,-0.39772,-3.0526839999999997,3
2024-06-14 11:53:45.536,1.96,-482.545,0.595,0.5855999999999999,-0.432368,-3.1956679999999995,3
2024-06-14 11:53:45.541,8.015,-482.44,6.265000000000001,0.76982,-0.214476,-3.3374319999999997,3
2024-06-14 11:53:45.545,-1.05,-476.14,6.16,0.889624,-0.027327999999999998,-3.457968,3
2024-06-14 11:53:45.550,-5.11,-475.405,5.81,0.7424919999999999,-0.15323199999999998,-3.293268,3
2024-06-14 11:53:45.555,-2.52,-456.925,12.879999999999999,0.62342,-0.16348000000000001,-3.563132,3
2024-06-14 11:53:45.560,-5.915,-452.40999999999997,15.645,0.37161200000000005,-0.061487999999999994,-3.3630519999999997,3
2024-06-14 11:53:45.565,-12.67,-447.195,15.89,-0.103456,-0.097356,-3.133936,3
2024-06-14 11:53:45.570,-15.645,-439.635,17.185,-0.611952,-0.215696,-2.9977840000000002,3
2024-06-14 11:53:45.574,-18.235,-428.12,20.44,-1.0545679999999997,-0.32256799999999997,-2.773548,3
2024-06-14 11:53:45.579,-17.5,-417.30499999999995,25.165,-1.2141440000000001,-0.382104,-2.666676,3
2024-06-14 11:53:45.584,-12.145,-410.97,31.15,-1.485716,-0.46726,-2.4546399999999995,3
2024-06-14 11:53:45.589,-2.6950000000000003,-403.725,38.325,-1.774368,-0.57462,-2.115724,4
2024-06-14 11:53:45.594,6.615,-391.33500000000004,48.93,-1.9851839999999998,-0.673928,-1.628212,4
2024-06-14 11:53:45.599,12.495000000000001,-381.885,61.215,-2.157692,-0.6475759999999999,-1.189744,4
2024-06-14 11:53:45.603,24.605,-380.555,76.405,-1.724104,-0.613172,-0.8239879999999999,4
2024-06-14 11:53:45.608,39.480000000000004,-395.395,87.535,-0.962092,-0.872788,-0.607072,4
2024-06-14 11:53:45.613,62.614999999999995,-320.075,108.185,-1.017236,-0.61244,-1.4854720000000001,4
2024-06-14 11:53:45.618,84.77000000000001,-210.42000000000002,122.815,-1.6433399999999998,-0.28181999999999996,-1.5933199999999998,4
2024-06-14 11:53:45.623,83.78999999999999,-106.08500000000001,118.195,-2.154032,-0.226188,-1.605764,4
2024-06-14 11:53:45.628,53.305,5.915,95.75999999999999,-2.2862799999999996,0.23375200000000002,-0.45920799999999995,4
2024-06-14 11:53:45.632,25.2,83.02000000000001,87.00999999999999,-2.051552,0.398208,-1.032852,4
2024-06-14 11:53:45.637,-8.225,149.38,69.265,-1.697996,0.24448799999999998,-1.1602199999999998,4
2024-06-14 11:53:45.642,-39.935,195.685,50.855,-1.4862039999999999,0.16592,-1.0960480000000001,4
2024-06-14 11:53:45.647,-62.894999999999996,222.35500000000002,34.965,-1.384944,0.10614000000000001,-1.00284,4
2024-06-14 11:53:45.652,-76.755,238.42000000000002,23.975,-1.3024719999999999,0.007807999999999997,-0.911828,4
2024-06-14 11:53:45.657,-83.405,247.765,16.835,-1.191452,-0.088572,-0.8239879999999999,4
2024-06-14 11:53:45.661,-85.12,253.47,12.25,-1.0857999999999999,-0.160796,-0.73566,4
2024-06-14 11:53:45.666,-81.725,256.305,10.045,-1.010892,-0.21471999999999997,-0.679296,4
2024-06-14 11:53:45.671,-74.06,257.95,10.010000000000002,-0.9469639999999999,-0.260104,-0.627812,4
2024-06-14 11:53:45.676,-64.085,258.825,11.864999999999998,-0.8862079999999999,-0.28694400000000003,-0.5921879999999999,4
2024-06-14 11:53:45.681,-53.515,259.98,14.84,-0.829112,-0.304756,-0.572668,4
2024-06-14 11:53:45.686,-43.400000000000006,261.65999999999997,18.689999999999998,-0.77348,-0.31476,-0.5741320000000001,4
2024-06-14 11:53:45.691,-34.51,263.515,23.17,-0.72102,-0.304268,-0.5909679999999999,4
2024-06-14 11:53:45.695,-27.685000000000002,265.615,27.615000000000002,-0.679296,-0.284504,-0.5978,4
2024-06-14 11:53:45.700,-23.765,268.1,31.64,-0.644404,-0.246684,-0.613172,4
2024-06-14 11:53:45.705,-22.47,271.25,35.105000000000004,-0.617564,-0.21472,-0.6365959999999999,4
2024-06-14 11:53:45.710,-23.205,274.575,37.835,-0.5838920000000001,-0.191296,-0.661972,4
2024-06-14 11:53:45.715,-25.41,278.67,40.04,-0.555832,-0.166652,-0.6878359999999999,4
2024-06-14 11:53:45.720,-28.314999999999998,283.15,41.545,-0.520696,-0.1525,-0.71248,4
2024-06-14 11:53:45.724,-31.045,288.225,42.769999999999996,-0.493124,-0.14957199999999998,-0.739808,4
2024-06-14 11:53:45.729,-32.864999999999995,293.65,43.75,-0.46311199999999997,-0.16421199999999997,-0.770552,4
2024-06-14 11:53:45.734,-33.565,299.145,44.519999999999996,-0.433344,-0.166896,-0.802516,4
2024-06-14 11:53:45.739,-32.515,304.605,45.29,-0.407968,-0.1769,-0.8291120000000001,4
2024-06-14 11:53:45.744,-29.715,310.345,46.025000000000006,-0.378444,-0.18056,-0.863516,4
2024-06-14 11:53:45.749,-25.759999999999998,315.63,46.795,-0.36282800000000004,-0.194224,-0.9074359999999999,4
2024-06-14 11:53:45.753,-20.509999999999998,320.74,47.565,-0.351604,-0.19666399999999998,-0.94306,4
2024-06-14 11:53:45.758,-14.175,326.235,47.845,-0.335256,-0.222772,-1.007476,4
2024-06-14 11:53:45.763,-7.98,332.85,46.724999999999994,-0.326716,-0.21716000000000002,-1.059936,4
2024-06-14 11:53:45.768,-1.96,339.36,45.64,-0.32086,-0.20422800000000002,-1.109956,4
2024-06-14 11:53:45.773,3.1149999999999998,345.94000000000005,43.89,-0.316956,-0.193004,-1.171932,4
2024-06-14 11:53:45.778,7.525,352.87,41.685,-0.314272,-0.182512,-1.240984,4
2024-06-14 11:53:45.782,10.815000000000001,360.22,38.92,-0.304268,-0.17446,-1.31516,4
2024-06-14 11:53:45.787,13.65,366.73,36.015,-0.29377600000000004,-0.16738399999999998,-1.395192,4
2024-06-14 11:53:45.792,16.695,372.68,33.285,-0.271328,-0.172264,-1.4642439999999999,4
2024-06-14 11:53:45.797,20.09,378.49,30.240000000000002,-0.246196,-0.191784,-1.547204,4
2024-06-14 11:53:45.802,23.835,383.6,26.915,-0.22594399999999998,-0.196664,-1.612352,4
2024-06-14 11:53:45.807,27.825,387.59000000000003,23.205,-0.190076,-0.22691999999999998,-1.6992159999999998,4
2024-06-14 11:53:45.811,32.41,391.195,19.145,-0.166896,-0.23253199999999996,-1.794132,4
2024-06-14 11:53:45.816,37.485,393.68,15.995000000000001,-0.146644,-0.23082399999999997,-1.885876,4
2024-06-14 11:53:45.821,42.980000000000004,394.65999999999997,13.440000000000001,-0.11443600000000001,-0.236192,-1.98982,4
2024-06-14 11:53:45.826,48.335,394.31,11.059999999999999,-0.072712,-0.24668400000000001,-2.099132,4
2024-06-14 11:53:45.831,53.129999999999995,392.7,9.065,-0.033184000000000005,-0.246196,-2.203564,4
2024-06-14 11:53:45.836,57.575,389.76,7.385,0.008296000000000001,-0.25912799999999997,-2.306776,4
2024-06-14 11:53:45.840,61.53,385.17499999999995,6.16,0.055875999999999995,-0.25961599999999996,-2.433168,4
2024-06-14 11:53:45.845,65.135,379.96000000000004,5.215,0.106628,-0.271572,-2.577128,4
2024-06-14 11:53:45.850,68.285,374.815,4.69,0.15738000000000002,-0.27181599999999995,-2.7267,4
2024-06-14 11:53:45.855,70.35,371.735,3.535,0.22960399999999997,-0.254004,-2.8472359999999997,4
2024-06-14 11:53:45.860,71.53999999999999,369.845,1.4,0.29353199999999996,-0.23936400000000002,-2.9604519999999996,4
2024-06-14 11:53:45.865,72.345,368.13,-1.785,0.362584,-0.23179999999999998,-3.1024599999999998,4
2024-06-14 11:53:45.869,72.87,367.185,-6.475,0.460184,-0.23814400000000002,-3.247884,4
2024-06-14 11:53:45.874,71.785,366.555,-12.985,0.5660799999999999,-0.2562,-3.36232,4
2024-06-14 11:53:45.879,70.49000000000001,365.82,-20.545,0.673684,-0.29255600000000004,-3.444548,4
2024-06-14 11:53:45.884,70.84,366.59000000000003,-28.455,0.800076,-0.347456,-3.4391799999999995,4
2024-06-14 11:53:45.889,74.655,368.445,-36.015,0.941352,-0.390156,-3.352804,4
2024-06-14 11:53:45.894,91.63,371.94500000000005,-40.53,1.0777480000000002,-0.43676000000000004,-3.344996,4
2024-06-14 11:53:45.900,116.655,376.25,-41.685,1.2712400000000001,-0.409432,-3.375008,4
2024-06-14 11:53:45.904,137.9,378.665,-42.56,1.4691239999999999,-0.32988799999999996,-3.3945279999999998,4
2024-06-14 11:53:45.909,151.935,377.93,-43.855000000000004,1.662372,-0.22228399999999998,-3.3471919999999997,4
2024-06-14 11:53:45.914,158.2,374.57,-46.129999999999995,1.8783119999999998,-0.11004399999999998,-3.250812,4
2024-06-14 11:53:45.919,158.13,367.08000000000004,-49.105,2.115724,-0.01952,-3.1253960000000003,4
2024-06-14 11:53:45.924,155.4,355.355,-51.905,2.339716,0.049532,-2.971676,4
2024-06-14 11:53:45.928,154.315,340.655,-53.41,2.54492,0.106384,-2.7618359999999997,4
2024-06-14 11:53:45.933,157.29,323.015,-52.22,2.756468,0.146644,-2.5341839999999998,4
2024-06-14 11:53:45.938,164.745,304.53499999999997,-47.6,3.01706,0.14517999999999998,-2.3367880000000003,4
2024-06-14 11:53:45.943,171.255,285.88,-37.94,3.366956,0.094428,-2.182092,4
2024-06-14 11:53:45.948,172.26999999999998,265.96500000000003,-22.715,3.752232,0.048556,-2.0317879999999997,4
2024-06-14 11:53:45.953,169.96,244.37,-1.1549999999999998,4.164592000000001,0.02562,-1.826828,4
2024-06-14 11:53:45.957,171.115,221.13,25.479999999999997,4.604768,0.050508,-1.5750199999999999,4
2024-06-14 11:53:45.962,180.52999999999997,195.195,55.195,4.956616,0.17934,-1.3371199999999999,4
2024-06-14 11:53:45.967,194.565,165.025,83.82499999999999,5.189148,0.415044,-1.230004,4
2024-06-14 11:53:45.972,200.865,127.015,106.47,5.260884,0.735416,-1.175348,4
2024-06-14 11:53:45.977,189.91000000000003,82.845,119.805,5.184267999999999,1.087996,-1.1855959999999999,4
2024-06-14 11:53:45.982,153.09,32.2,123.34,4.954908,1.367132,-1.200724,4
2024-06-14 11:53:45.986,92.785,-19.39,118.65,4.606232,1.527196,-1.1892559999999999,4
2024-06-14 11:53:45.991,18.060000000000002,-66.535,109.27000000000001,4.21266,1.523536,-1.199992,4
2024-06-14 11:53:45.996,-57.785,-106.995,98.21000000000001,3.81006,1.334924,-1.283196,4
2024-06-14 11:53:46.001,-124.565,-139.37,87.88499999999999,3.440888,1.026508,-1.46034,4
2024-06-14 11:53:46.006,-177.17000000000002,-164.29000000000002,79.52000000000001,3.1119760000000003,0.6971080000000001,-1.652124,4
2024-06-14 11:53:46.011,-214.06,-181.055,73.67500000000001,2.795508,0.38966799999999996,-1.805844,4
2024-06-14 11:53:46.015,-233.485,-182.63,63.245,-0.34672400000000003,-0.71004,-1.143872,4
