time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:53.401,1.82,-34.23,0.0,-0.043432000000000005,0.046848,-1.04676,2
2024-06-14 11:03:53.406,2.45,-41.58,0.07,0.022448,0.022936,-0.982832,2
2024-06-14 11:03:53.410,0.07,-39.62,0.21,0.2074,-0.063928,-0.9535520000000001,2
2024-06-14 11:03:53.415,-0.42,-33.95,0.21,0.05124,-0.020007999999999998,-1.045296,2
2024-06-14 11:03:53.420,-1.19,-43.61,0.35,0.06783199999999999,0.035135999999999994,-1.011136,2
2024-06-14 11:03:53.425,-2.66,-41.93,0.63,0.09516,-0.008783999999999998,-0.9311039999999999,2
2024-06-14 11:03:53.428,-15.75,-88.83,1.4,0.091256,0.029768,-0.986736,2
2024-06-14 11:03:53.430,-1.89,-40.46,0.77,0.116144,-0.014152,-1.013088,2
2024-06-14 11:03:53.432,-10.71,-59.64,1.61,0.06490399999999999,0.009272,-0.947696,2
2024-06-14 11:03:53.437,2.87,-54.39,1.4,0.225456,-0.06978399999999998,-0.9433039999999999,2
2024-06-14 11:03:53.442,-5.88,-50.4,0.21,-0.01952,0.08247199999999999,-1.030656,2
2024-06-14 11:03:53.447,-2.45,-48.16,-0.07,0.083936,0.024887999999999997,-0.9969839999999999,2
2024-06-14 11:03:53.452,-1.19,-40.81,0.91,0.223016,-0.068808,-0.915488,2
2024-06-14 11:03:53.457,-6.23,-38.64,1.96,0.039528,0.030256,-1.039928,2
2024-06-14 11:03:53.461,-1.61,-37.38,2.31,0.123464,0.027816,-0.999912,2
2024-06-14 11:03:53.466,-4.83,-34.79,1.61,0.13176,-0.017079999999999998,-0.92964,2
2024-06-14 11:03:53.471,-4.48,-32.9,0.84,0.14347200000000002,0.007808,-1.002352,2
2024-06-14 11:03:53.476,-2.8,-33.25,0.77,0.116144,0.056119999999999996,-1.011136,2
2024-06-14 11:03:53.481,-4.55,-32.06,1.05,0.104432,-0.004391999999999999,-0.9891759999999999,2
2024-06-14 11:03:53.486,-3.36,-32.62,1.4,0.13956799999999997,-0.006344,-1.001376,2
2024-06-14 11:03:53.490,-4.83,-31.57,1.82,0.137616,0.029768,-1.006744,2
2024-06-14 11:03:53.495,-6.58,-30.45,1.54,0.155184,-0.040992,-0.962336,2
2024-06-14 11:03:53.500,-6.02,-29.4,1.68,0.11956,0.041968,-1.008696,2
2024-06-14 11:03:53.505,-7.0,-28.84,1.61,0.12834399999999999,-0.018056000000000003,-1.008208,2
2024-06-14 11:03:53.510,-6.93,-27.16,1.68,0.161528,0.025376,-0.984296,2
2024-06-14 11:03:53.515,-5.04,-24.99,2.31,0.136152,0.054168,-0.982832,2
2024-06-14 11:03:53.520,-6.79,-23.66,1.89,0.14054399999999997,-0.052704,-0.96868,2
2024-06-14 11:03:53.524,-8.47,-23.24,1.96,0.144936,0.042944,-0.979416,2
2024-06-14 11:03:53.529,-8.89,-22.68,2.1,0.144936,-0.022448,-0.9921039999999999,2
2024-06-14 11:03:53.534,-10.01,-22.89,2.31,0.15176800000000001,0.022936,-1.008696,2
2024-06-14 11:03:53.539,-10.57,-23.1,2.52,0.150304,-0.001952,-1.015528,3
2024-06-14 11:03:53.544,-14.21,-23.87,2.24,0.153232,0.041479999999999996,-1.016504,3
2024-06-14 11:03:53.549,-14.35,-24.85,2.38,0.161528,0.00244,-1.00772,3
2024-06-14 11:03:53.553,-14.14,-23.59,2.17,0.16250399999999998,0.042455999999999994,-1.013088,3
2024-06-14 11:03:53.558,-12.6,-24.15,2.31,0.16006399999999998,-0.009272,-0.9823439999999999,3
2024-06-14 11:03:53.563,-10.08,-24.92,2.52,0.16835999999999998,0.06490399999999999,-1.0091839999999999,3
2024-06-14 11:03:53.568,-5.11,-26.25,2.73,0.170312,0.057583999999999996,-1.0482239999999998,3
2024-06-14 11:03:53.573,5.25,-27.58,2.59,0.163968,0.050263999999999996,-1.072624,3
2024-06-14 11:03:53.578,2.52,-30.8,1.54,0.171776,0.05856,-1.1102,3
2024-06-14 11:03:53.583,7.84,-25.55,1.26,0.17275200000000002,0.037576,-1.077016,3
2024-06-14 11:03:53.587,7.07,-35.84,0.0,0.171288,0.050752,-1.102392,3
2024-06-14 11:03:53.592,15.33,-37.52,-0.07,0.159088,0.036112000000000005,-1.189256,3
2024-06-14 11:03:53.597,21.98,-41.3,-0.28,0.16104,0.07076,-1.153632,3
2024-06-14 11:03:53.602,24.85,-45.01,-1.05,0.138592,0.054168,-1.15656,3
2024-06-14 11:03:53.607,29.4,-43.61,-1.33,0.180072,0.035135999999999994,-1.19072,3
2024-06-14 11:03:53.612,32.27,-42.35,-1.96,0.174216,0.042944,-1.218536,3
2024-06-14 11:03:53.616,37.1,-30.45,-1.26,0.188368,0.012199999999999999,-1.0984880000000001,3
2024-06-14 11:03:53.621,36.4,-52.71,-2.52,0.154696,0.055632,-1.2507439999999999,3
2024-06-14 11:03:53.626,39.62,-50.05,-2.45,0.157624,0.050263999999999996,-1.321992,3
2024-06-14 11:03:53.631,43.05,-64.61,-3.08,0.237656,0.036112000000000005,-1.30052,3
2024-06-14 11:03:53.636,43.33,-67.76,-3.5,0.23082399999999997,0.005856,-1.237568,3
2024-06-14 11:03:53.641,43.33,-69.65,-3.5,0.177632,0.03904,-1.27612,3
2024-06-14 11:03:53.646,44.52,-71.75,-4.41,0.19519999999999998,0.047335999999999996,-1.2878319999999999,3
2024-06-14 11:03:53.650,43.82,-78.89,-4.76,0.189832,0.017079999999999998,-1.371768,3
2024-06-14 11:03:53.655,47.04,-85.82,-5.46,0.205936,0.012688,-1.342976,3
2024-06-14 11:03:53.660,46.55,-92.61,-6.37,0.208864,0.016592,-1.3864079999999999,3
2024-06-14 11:03:53.665,49.91,-101.15,-7.07,0.198128,0.00488,-1.44448,3
2024-06-14 11:03:53.670,51.87,-112.21,-7.21,0.20447200000000001,-0.002928,-1.4356959999999999,3
2024-06-14 11:03:53.675,53.62,-119.56,-7.63,0.203008,-0.007808,-1.442528,3
2024-06-14 11:03:53.679,55.58,-128.17,-7.42,0.20496,-0.01464,-1.49084,3
2024-06-14 11:03:53.684,56.84,-137.2,-7.07,0.19276,-0.05856,-1.513288,3
2024-06-14 11:03:53.689,52.64,-149.24,-6.3,0.185928,-0.077592,-1.49816,3
2024-06-14 11:03:53.694,49.42,-159.04,-5.25,0.190808,-0.10052799999999999,-1.47376,3
2024-06-14 11:03:53.699,43.4,-169.68,-3.92,0.17616800000000002,-0.091744,-1.51524,3
2024-06-14 11:03:53.704,37.8,-182.63,-3.01,0.186416,-0.11516799999999999,-1.50304,3
2024-06-14 11:03:53.709,35.21,-195.09,-1.33,0.187392,-0.147376,-1.52988,3
2024-06-14 11:03:53.713,31.01,-207.55,0.84,0.177144,-0.174704,-1.646024,3
2024-06-14 11:03:53.718,27.72,-222.04,3.22,0.179096,-0.189832,-1.715808,3
2024-06-14 11:03:53.723,23.38,-236.32,5.88,0.18934399999999998,-0.228872,-1.780224,3
2024-06-14 11:03:53.728,19.46,-251.79,9.24,0.20544800000000002,-0.28694400000000003,-1.833904,3
2024-06-14 11:03:53.733,15.96,-267.05,14.63,0.19032,-0.326472,-1.968104,3
2024-06-14 11:03:53.738,14.49,-286.02,20.72,0.170312,-0.399184,-2.020808,3
2024-06-14 11:03:53.742,15.12,-304.36,28.35,0.128832,-0.458232,-1.9764,3
2024-06-14 11:03:53.747,16.59,-325.57,36.68,0.11223999999999999,-0.513864,-2.0564319999999996,3
2024-06-14 11:03:53.752,20.79,-348.11,45.01,0.110776,-0.549488,-2.1545199999999998,3
2024-06-14 11:03:53.757,25.76,-372.75,52.71,0.190808,-0.550464,-2.3321520000000002,3
2024-06-14 11:03:53.762,29.33,-396.69,58.73,0.25961599999999996,-0.493856,-2.677656,3
2024-06-14 11:03:53.767,33.32,-420.56,64.61,0.294264,-0.485072,-2.796728,3
2024-06-14 11:03:53.772,40.88,-443.38,68.81,0.294752,-0.42944,-2.9548400000000004,3
2024-06-14 11:03:53.776,48.51,-464.73,69.72,0.335744,-0.35868,-3.1729760000000002,3
2024-06-14 11:03:53.781,56.21,-480.06,68.74,0.344528,-0.325984,-3.274968,3
2024-06-14 11:03:53.786,67.41,-488.6,70.0,0.384056,-0.29133600000000004,-3.088552,3
2024-06-14 11:03:53.791,69.93,-490.56,73.29,0.305,-0.25717599999999996,-2.986072,3
2024-06-14 11:03:53.796,69.72,-487.83,75.18,0.366,-0.061975999999999996,-2.9699679999999997,3
2024-06-14 11:03:53.801,61.53,-484.82,73.5,0.354288,0.0034159999999999998,-3.077328,3
2024-06-14 11:03:53.805,45.22,-482.37,67.41,0.13468799999999997,-0.08295999999999999,-3.112464,3
2024-06-14 11:03:53.810,37.38,-482.79,74.34,0.06539199999999999,-0.364048,-3.02804,4
2024-06-14 11:03:53.815,13.72,-485.8,81.2,-0.13810399999999998,-0.404064,-3.195424,4
2024-06-14 11:03:53.820,-4.34,-490.21,86.59,-0.357704,-0.39576799999999995,-2.916288,4
2024-06-14 11:03:53.825,-17.5,-492.8,89.39,-0.5626639999999999,-0.45383999999999997,-2.5249119999999996,4
2024-06-14 11:03:53.830,-32.34,-481.39,90.86,-0.964288,-0.636352,-1.90076,4
2024-06-14 11:03:53.835,-41.72,-453.25,95.13,-1.343952,-0.9579439999999999,-1.335168,4
2024-06-14 11:03:53.839,-38.15,-408.66,102.48,-1.6772559999999999,-1.3986079999999999,-1.532808,4
2024-06-14 11:03:53.844,-4.27,-353.92,128.8,-1.5611119999999998,-1.706048,-1.239032,4
2024-06-14 11:03:53.849,32.2,-307.16,160.16,-1.279536,-1.509384,-1.3668879999999999,4
2024-06-14 11:03:53.854,74.97,-246.05,183.47,-1.423008,-0.999912,-1.489864,4
2024-06-14 11:03:53.859,126.28,-182.0,201.04,-1.565504,-0.76128,-1.350296,4
2024-06-14 11:03:53.864,135.24,-134.61,196.56,-1.251232,-0.488976,-1.09068,4
2024-06-14 11:03:53.868,107.87,-72.03,166.95,-1.540616,-0.19763999999999998,-0.964776,4
2024-06-14 11:03:53.873,79.59,2.66,133.56,-1.9642,-0.004391999999999999,-1.0262639999999998,4
2024-06-14 11:03:53.878,31.29,74.48,104.79,-2.0730239999999998,0.27327999999999997,-0.9633120000000001,4
2024-06-14 11:03:53.883,-31.5,127.4,76.79,-1.891,0.431392,-1.0189439999999998,4
2024-06-14 11:03:53.888,-82.53,154.42,52.85,-1.471808,0.283528,-1.011136,4
2024-06-14 11:03:53.893,-130.83,168.56,34.37,-1.257088,0.07564,-1.01748,4
2024-06-14 11:03:53.898,-163.52,176.4,20.79,-1.2566,-0.08247199999999999,-0.9823439999999999,4
2024-06-14 11:03:53.902,-181.86,185.22,10.64,-1.284904,-0.23082399999999997,-0.8364320000000001,4
2024-06-14 11:03:53.907,-184.59,194.95,4.2,-1.244888,-0.411872,-0.672464,4
2024-06-14 11:03:53.912,-171.08,206.08,2.94,-1.159976,-0.6056079999999999,-0.6007279999999999,4
2024-06-14 11:03:53.917,-144.69,218.68,5.88,-1.0955599999999999,-0.745176,-0.574376,4
2024-06-14 11:03:53.922,-109.76,232.47,10.64,-1.054568,-0.805688,-0.55876,4
2024-06-14 11:03:53.927,-70.07,247.8,15.68,-1.024312,-0.8066639999999999,-0.549976,4
2024-06-14 11:03:53.931,-31.01,262.29,20.58,-0.959896,-0.749568,-0.5621759999999999,4
2024-06-14 11:03:53.936,4.62,277.27,24.57,-0.8857200000000001,-0.638304,-0.5919439999999999,4
2024-06-14 11:03:53.941,32.2,289.45,26.25,-0.8061759999999999,-0.492392,-0.6417200000000001,4
2024-06-14 11:03:53.946,50.96,301.07,24.92,-0.7315119999999999,-0.333792,-0.7007680000000001,4
2024-06-14 11:03:53.951,60.06,310.94,20.37,-0.6514800000000001,-0.187392,-0.751032,4
2024-06-14 11:03:53.956,61.81,320.18,13.09,-0.5738880000000001,-0.058072,-0.790072,4
2024-06-14 11:03:53.961,57.68,327.67,3.85,-0.508984,0.030256,-0.828136,4
2024-06-14 11:03:53.965,49.7,333.69,-6.65,-0.457256,0.084424,-0.840336,4
2024-06-14 11:03:53.970,40.88,343.42,-17.85,-0.41089600000000004,0.105896,-0.936472,4
2024-06-14 11:03:53.975,32.62,354.13,-28.21,-0.35965600000000003,0.093696,-0.9384239999999999,4
2024-06-14 11:03:53.980,26.25,363.23,-37.31,-0.30353600000000003,0.063928,-0.9882,4
2024-06-14 11:03:53.985,22.82,371.56,-44.73,-0.244976,0.020984,-1.047248,4
2024-06-14 11:03:53.990,21.91,379.33,-50.26,-0.193248,-0.030744,-1.0950719999999998,4
2024-06-14 11:03:53.994,23.59,384.86,-53.97,-0.142984,-0.079544,-1.155096,4
2024-06-14 11:03:53.999,27.58,388.57,-55.72,-0.095648,-0.119072,-1.2112159999999998,4
2024-06-14 11:03:54.004,33.18,390.67,-55.93,-0.048799999999999996,-0.14932800000000002,-1.2707519999999999,4
2024-06-14 11:03:54.009,39.83,390.32,-54.74,-0.000488,-0.168848,-1.330288,4
2024-06-14 11:03:54.014,47.04,390.88,-52.71,0.047335999999999996,-0.171776,-1.3986079999999999,4
2024-06-14 11:03:54.019,54.11,388.78,-50.26,0.09759999999999999,-0.159088,-1.471808,4
2024-06-14 11:03:54.024,60.55,386.89,-48.16,0.13907999999999998,-0.135176,-1.5440319999999998,4
2024-06-14 11:03:54.028,65.45,384.72,-46.83,0.169336,-0.098088,-1.6123519999999998,4
2024-06-14 11:03:54.033,68.39,382.83,-46.34,0.19178399999999998,-0.056119999999999996,-1.6796959999999999,4
2024-06-14 11:03:54.038,68.88,381.99,-46.76,0.215208,-0.010736,-1.74948,4
2024-06-14 11:03:54.043,67.76,380.03,-47.95,0.238632,0.017079999999999998,-1.821704,4
2024-06-14 11:03:54.048,66.57,379.89,-49.77,0.250344,0.02684,-1.8846559999999999,4
2024-06-14 11:03:54.053,64.61,379.89,-52.22,0.267912,0.040504,-1.960296,4
2024-06-14 11:03:54.057,63.07,379.68,-54.6,0.28450400000000003,0.033671999999999994,-2.0256879999999997,4
2024-06-14 11:03:54.062,63.0,379.89,-55.79,0.305976,0.019032,-2.102304,4
2024-06-14 11:03:54.067,63.98,380.45,-55.51,0.337696,0.022448,-2.169648,4
2024-06-14 11:03:54.072,64.75,381.57,-54.04,0.388936,0.027816,-2.2316239999999996,4
2024-06-14 11:03:54.077,63.98,381.08,-52.15,0.445544,0.040992,-2.308728,4
2024-06-14 11:03:54.082,63.07,380.17,-49.91,0.49824799999999997,0.045872,-2.3858319999999997,4
2024-06-14 11:03:54.087,64.05,380.03,-47.25,0.5631520000000001,0.056608,-2.453176,4
2024-06-14 11:03:54.091,65.59,377.72,-45.15,0.6280560000000001,0.07466400000000001,-2.517592,4
2024-06-14 11:03:54.096,66.36,375.97,-44.03,0.702232,0.099064,-2.582496,4
2024-06-14 11:03:54.101,66.01,374.5,-44.03,0.794464,0.125904,-2.649352,4
2024-06-14 11:03:54.106,63.91,373.73,-45.15,0.894504,0.14200800000000002,-2.711328,4
2024-06-14 11:03:54.111,59.36,373.45,-47.18,0.9989359999999999,0.1464,-2.7728159999999997,4
2024-06-14 11:03:54.116,53.2,373.45,-49.63,1.114104,0.145424,-2.828448,4
2024-06-14 11:03:54.120,46.2,374.71,-51.52,1.236592,0.131272,-2.8689519999999997,4
2024-06-14 11:03:54.125,38.57,376.25,-52.22,1.3683519999999998,0.119072,-2.88652,4
2024-06-14 11:03:54.130,31.29,377.51,-51.8,1.50548,0.110776,-2.846016,4
2024-06-14 11:03:54.135,26.11,376.95,-50.47,1.589904,0.083448,-2.836744,4
2024-06-14 11:03:54.140,19.39,373.73,-48.37,1.75924,-0.016592,-2.8128319999999998,4
2024-06-14 11:03:54.145,13.86,366.52,-44.24,1.95444,-0.081496,-2.790384,4
2024-06-14 11:03:54.150,8.54,356.93,-39.2,2.167208,-0.14396,-2.74012,4
2024-06-14 11:03:54.154,2.73,343.7,-34.79,2.42292,-0.238632,-2.61324,4
2024-06-14 11:03:54.159,0.49,326.34,-31.43,2.668384,-0.310856,-2.44244,4
2024-06-14 11:03:54.164,3.57,306.67,-29.68,2.877736,-0.32744799999999996,-2.2482159999999998,4
2024-06-14 11:03:54.169,10.71,283.99,-29.89,3.0700079999999996,-0.29865600000000003,-2.026176,4
2024-06-14 11:03:54.174,21.0,257.32,-32.06,3.262768,-0.25864,-1.793888,4
2024-06-14 11:03:54.179,33.32,231.91,-35.7,3.514576,-0.190808,-1.550864,4
2024-06-14 11:03:54.183,49.84,207.13,-39.76,3.8186,-0.091256,-1.3590799999999998,4
2024-06-14 11:03:54.188,62.79,180.53,-44.03,4.129943999999999,0.064416,-1.19072,4
2024-06-14 11:03:54.193,68.11,152.32,-48.09,4.460319999999999,0.2562,-1.038952,4
2024-06-14 11:03:54.198,67.97,120.19,-52.01,4.713591999999999,0.44652,-0.9423279999999999,4
2024-06-14 11:03:54.203,62.86,84.14,-55.79,4.849743999999999,0.61488,-0.92476,4
2024-06-14 11:03:54.208,50.68,41.44,-59.57,4.855112,0.76128,-0.941352,4
2024-06-14 11:03:54.213,31.5,-4.48,-64.12,4.724328,0.847656,-0.97844,4
2024-06-14 11:03:54.217,7.56,-48.3,-68.88,4.495456,0.8505839999999999,-1.0296800000000002,4
2024-06-14 11:03:54.222,-18.41,-89.67,-72.8,4.2143679999999994,0.7363919999999999,-1.087752,4
2024-06-14 11:03:54.227,-40.04,-124.6,-74.62,3.7693119999999998,0.5002,-1.152656,4
2024-06-14 11:03:54.232,-200.76,-528.43,-57.47,7.372216,-0.168848,-10.820912,4
