time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:26.098,-4.13,-13.93,-0.28,-0.054655999999999996,-0.053192,-1.002352,2
2024-06-14 09:45:26.102,-4.69,-13.86,-0.21,-0.051728,-0.05124,-1.003816,2
2024-06-14 09:45:26.107,-5.11,-13.86,0.0,-0.04636,-0.050263999999999996,-1.000888,2
2024-06-14 09:45:26.112,-5.25,-14.14,0.14,-0.050263999999999996,-0.04392,-0.9964959999999999,2
2024-06-14 09:45:26.117,-5.53,-14.07,0.14,-0.048312,-0.044408,-0.997472,2
2024-06-14 09:45:26.122,-5.25,-14.14,0.07,-0.044896,-0.042455999999999994,-0.9969839999999999,2
2024-06-14 09:45:26.127,-4.9,-14.56,0.07,-0.040504,-0.033671999999999994,-1.001376,2
2024-06-14 09:45:26.131,-4.55,-14.98,0.07,-0.039528,-0.03904,-1.0043039999999999,2
2024-06-14 09:45:26.136,-4.06,-15.68,0.0,-0.038552,-0.032208,-1.008208,2
2024-06-14 09:45:26.141,-4.97,-11.76,-0.07,-0.038064,-0.035624,-1.006744,2
2024-06-14 09:45:26.146,-4.06,-18.41,0.0,-0.038064,-0.030256,-1.003328,2
2024-06-14 09:45:26.151,-3.5,-18.41,-0.14,-0.037088,-0.033184,-0.999912,2
2024-06-14 09:45:26.156,-2.8,-19.74,-0.28,-0.03904,-0.034648,-1.000888,2
2024-06-14 09:45:26.160,-3.36,-18.69,-0.07,-0.038064,-0.039528,-1.008208,2
2024-06-14 09:45:26.165,-5.11,-18.76,0.0,-0.034648,-0.037088,-1.00284,2
2024-06-14 09:45:26.170,-3.43,-21.21,0.21,-0.032208,-0.040015999999999996,-1.007232,2
2024-06-14 09:45:26.175,-2.8,-21.14,0.0,-0.028304,-0.041479999999999996,-1.0043039999999999,2
2024-06-14 09:45:26.180,-3.92,-20.16,0.0,-0.030744,-0.039528,-1.0043039999999999,2
2024-06-14 09:45:26.184,-3.22,-19.95,0.28,-0.024399999999999998,-0.037088,-1.006256,2
2024-06-14 09:45:26.189,-3.43,-19.74,0.7,-0.02196,-0.035624,-1.010648,2
2024-06-14 09:45:26.194,-7.21,-41.37,1.26,-0.022936,-0.036112000000000005,-1.011624,2
2024-06-14 09:45:26.199,-3.85,-42.77,0.84,-0.018056000000000003,-0.040015999999999996,-1.008696,2
2024-06-14 09:45:26.204,-4.34,-37.31,0.0,-0.020496,-0.036112000000000005,-1.01016,2
2024-06-14 09:45:26.209,-5.74,-33.04,0.21,-0.01952,-0.045872,-1.005768,2
2024-06-14 09:45:26.213,-4.13,-30.17,1.26,-0.020496,-0.040504,-1.008208,2
2024-06-14 09:45:26.218,-6.09,-28.0,2.38,-0.014152,-0.045384,-1.00772,2
2024-06-14 09:45:26.223,-6.23,-26.11,2.73,-0.016592,-0.04636,-1.01016,2
2024-06-14 09:45:26.228,-6.37,-24.57,2.38,-0.011712,-0.043432000000000005,-1.00772,2
2024-06-14 09:45:26.233,-7.63,-22.89,2.1,-0.010736,-0.047335999999999996,-1.008208,2
2024-06-14 09:45:26.238,-7.56,-22.33,2.59,-0.011712,-0.048312,-1.00528,2
2024-06-14 09:45:26.242,-8.75,-21.98,3.5,-0.011224,-0.052216,-1.008208,2
2024-06-14 09:45:26.247,-9.8,-22.12,4.34,-0.011712,-0.049288,-1.0091839999999999,2
2024-06-14 09:45:26.252,-10.15,-21.56,4.55,-0.008783999999999998,-0.052216,-1.0091839999999999,2
2024-06-14 09:45:26.257,-10.85,-22.26,4.41,-0.002928,-0.042455999999999994,-1.010648,2
2024-06-14 09:45:26.262,-10.71,-22.05,4.48,-0.005856,-0.053192,-1.013576,2
2024-06-14 09:45:26.266,-10.64,-22.96,5.25,0.000488,-0.04636,-1.00772,2
2024-06-14 09:45:26.271,-10.85,-23.73,5.95,0.007808,-0.036112000000000005,-1.01016,2
2024-06-14 09:45:26.276,-10.78,-25.69,6.23,0.012199999999999999,-0.023424,-1.020408,2
2024-06-14 09:45:26.281,-11.55,-28.21,6.02,0.003904,-0.024887999999999997,-1.0360239999999998,2
2024-06-14 09:45:26.286,-12.95,-31.85,5.53,0.008783999999999998,-0.018544,-1.0462719999999999,2
2024-06-14 09:45:26.291,-16.8,-34.72,5.11,0.00732,-0.030744,-1.0687200000000001,2
2024-06-14 09:45:26.295,-26.53,-34.44,4.27,0.01464,-0.056119999999999996,-1.0379759999999998,2
2024-06-14 09:45:26.300,-26.81,-40.6,5.04,0.025864,-0.023424,-1.039928,2
2024-06-14 09:45:26.305,-27.37,-48.44,4.2,0.012688,-0.029768,-1.086288,2
2024-06-14 09:45:26.310,-27.58,-58.24,4.2,0.016592,-0.034159999999999996,-1.0950719999999998,2
2024-06-14 09:45:26.315,-26.53,-67.34,3.78,0.011224,0.019032,-1.15168,2
2024-06-14 09:45:26.320,-15.96,-71.96,3.71,-0.004391999999999999,0.07076,-1.381528,2
2024-06-14 09:45:26.324,2.94,-67.69,4.48,0.017567999999999997,0.016104,-1.173152,2
2024-06-14 09:45:26.329,8.12,-73.78,4.76,0.018056000000000003,-0.010248,-1.235128,2
2024-06-14 09:45:26.334,13.3,-79.45,5.04,0.018056000000000003,0.052216,-1.284416,2
2024-06-14 09:45:26.339,15.05,-84.42,3.64,0.005856,0.024399999999999998,-1.3293119999999998,2
2024-06-14 09:45:26.344,19.88,-90.3,3.85,0.009272,0.011224,-1.3200399999999999,3
2024-06-14 09:45:26.348,24.15,-96.81,3.15,0.018544,0.061,-1.4332559999999999,3
2024-06-14 09:45:26.353,28.98,-105.07,2.73,0.0068319999999999995,-0.00488,-1.426912,3
2024-06-14 09:45:26.358,33.32,-112.91,2.87,0.00732,0.009272,-1.488888,3
2024-06-14 09:45:26.363,34.16,-122.43,2.66,0.017079999999999998,-0.02684,-1.451312,3
2024-06-14 09:45:26.368,35.49,-130.48,3.78,0.011224,-0.042944,-1.50548,3
2024-06-14 09:45:26.373,38.85,-140.35,4.34,0.00976,0.01464,-1.5049919999999999,3
2024-06-14 09:45:26.377,40.18,-149.87,4.2,0.012688,0.010736,-1.5001120000000001,3
2024-06-14 09:45:26.382,45.01,-159.39,6.02,-0.004391999999999999,0.042455999999999994,-1.516704,3
2024-06-14 09:45:26.387,45.57,-170.24,9.94,0.016104,-0.037576,-1.552328,3
2024-06-14 09:45:26.392,43.61,-178.71,4.48,0.017079999999999998,0.013176,-1.51036,3
2024-06-14 09:45:26.397,54.46,-185.08,4.97,0.017079999999999998,0.050263999999999996,-1.5006,3
2024-06-14 09:45:26.402,56.35,-197.75,4.2,0.018056000000000003,0.019032,-1.519632,3
2024-06-14 09:45:26.406,60.34,-210.14,3.43,0.020984,0.041479999999999996,-1.545008,3
2024-06-14 09:45:26.411,68.11,-219.94,4.2,-0.032695999999999996,0.012688,-1.5640399999999999,3
2024-06-14 09:45:26.416,70.35,-236.6,3.43,-0.013663999999999999,-0.012199999999999999,-1.609912,3
2024-06-14 09:45:26.421,72.87,-251.3,4.62,-0.02196,-0.050752,-1.6435840000000002,3
2024-06-14 09:45:26.426,76.72,-265.86,7.0,-0.032695999999999996,-0.127856,-1.682136,3
2024-06-14 09:45:26.430,78.89,-287.0,10.57,-0.060024,-0.12980799999999998,-1.791936,3
2024-06-14 09:45:26.435,81.2,-308.77,13.58,-0.073688,-0.10052799999999999,-1.8675760000000001,3
2024-06-14 09:45:26.440,82.04,-331.8,16.1,-0.081008,-0.121024,-1.9534639999999999,3
2024-06-14 09:45:26.445,82.25,-355.53,18.97,-0.107848,-0.180072,-1.957368,3
2024-06-14 09:45:26.450,79.87,-381.5,23.03,-0.11419199999999999,-0.222528,-2.01056,3
2024-06-14 09:45:26.455,77.56,-406.77,27.58,-0.131272,-0.305976,-2.040816,3
2024-06-14 09:45:26.459,71.54,-434.28,33.95,-0.085888,-0.28011199999999997,-2.0925439999999997,3
2024-06-14 09:45:26.464,69.79,-462.0,39.48,-0.023424,-0.26937599999999995,-2.28384,3
2024-06-14 09:45:26.469,67.48,-481.88,41.93,0.104432,-0.21716,-2.5795679999999996,3
2024-06-14 09:45:26.474,66.15,-498.96,40.6,0.254248,-0.089792,-2.905552,3
2024-06-14 09:45:26.479,60.69,-508.9,33.81,0.32939999999999997,-0.021472,-3.076352,3
2024-06-14 09:45:26.484,45.57,-520.17,26.88,0.10736,-0.052216,-2.9953440000000002,3
2024-06-14 09:45:26.488,44.17,-525.21,18.97,0.270352,-0.058072,-3.1222239999999997,3
2024-06-14 09:45:26.493,45.5,-527.94,11.06,0.419192,-0.232288,-3.275456,3
2024-06-14 09:45:26.498,55.86,-527.73,10.92,0.27376799999999996,-0.28548,-3.081232,3
2024-06-14 09:45:26.503,56.07,-524.65,15.82,0.307928,-0.245464,-3.05,3
2024-06-14 09:45:26.508,47.81,-529.13,14.35,0.062952,-0.25864,-2.9938800000000003,3
2024-06-14 09:45:26.512,54.88,-527.17,21.28,0.14152,-0.307928,-2.83772,3
2024-06-14 09:45:26.517,46.48,-533.96,22.26,0.107848,-0.174216,-2.790384,3
2024-06-14 09:45:26.522,57.61,-533.61,33.88,0.02928,-0.254248,-2.9128719999999997,3
2024-06-14 09:45:26.527,37.73,-525.91,29.4,-0.11858400000000001,-0.330376,-3.0353600000000003,3
2024-06-14 09:45:26.532,38.36,-507.5,26.39,-0.39039999999999997,-0.476288,-2.843576,3
2024-06-14 09:45:26.537,49.7,-466.69,28.42,-0.8066639999999999,-0.61488,-2.6366639999999997,3
2024-06-14 09:45:26.541,61.18,-406.35,35.49,-1.324432,-0.542168,-1.8797760000000001,3
2024-06-14 09:45:26.546,69.23,-339.71,46.06,-1.957856,-0.46311199999999997,-1.277584,3
2024-06-14 09:45:26.551,72.24,-277.13,55.37,-2.511736,-0.307928,-1.030168,3
2024-06-14 09:45:26.556,67.69,-214.2,73.64,-2.533696,-0.001464,-1.06628,3
2024-06-14 09:45:26.561,55.58,-165.83,90.23,-1.2341520000000001,-0.34111199999999997,-0.648552,4
2024-06-14 09:45:26.566,6.72,-161.35,82.18,-0.885232,-0.233752,-1.436672,4
2024-06-14 09:45:26.570,-15.96,-64.75,74.27,-1.8451279999999999,-0.001464,-2.031056,4
2024-06-14 09:45:26.575,-19.18,25.55,71.12,-2.089128,0.13566399999999998,-1.318088,4
2024-06-14 09:45:26.580,-36.05,70.77,66.01,-1.67872,0.021472,-1.030168,4
2024-06-14 09:45:26.585,-62.65,100.8,59.43,-1.451312,-0.187392,-1.275632,4
2024-06-14 09:45:26.590,-71.68,127.26,57.54,-1.397144,-0.26205599999999996,-1.384944,4
2024-06-14 09:45:26.594,-62.16,144.06,59.15,-1.323944,-0.294752,-1.24928,4
2024-06-14 09:45:26.599,-48.79,155.96,61.95,-1.255624,-0.30109600000000003,-1.062864,4
2024-06-14 09:45:26.604,-39.9,167.93,64.26,-1.218048,-0.250832,-0.91988,4
2024-06-14 09:45:26.609,-34.09,180.95,65.8,-1.18584,-0.191296,-0.8300879999999999,4
2024-06-14 09:45:26.614,-30.24,195.72,66.78,-1.156072,-0.128832,-0.764208,4
2024-06-14 09:45:26.619,-29.61,212.38,66.64,-1.10044,-0.053192,-0.7129679999999999,4
2024-06-14 09:45:26.623,-32.69,229.74,65.31,-1.05164,0.0068319999999999995,-0.686128,4
2024-06-14 09:45:26.628,-39.2,247.1,63.49,-0.988688,0.052704,-0.671488,4
2024-06-14 09:45:26.633,-47.6,264.04,61.25,-0.974048,0.079544,-0.662704,4
2024-06-14 09:45:26.638,-55.02,281.75,59.36,-0.9184159999999999,0.09272,-0.654408,4
2024-06-14 09:45:26.643,-61.74,298.69,57.61,-0.866688,0.095648,-0.681248,4
2024-06-14 09:45:26.648,-67.2,314.86,56.21,-0.820816,0.08491199999999999,-0.7144320000000001,4
2024-06-14 09:45:26.652,-71.19,329.7,55.51,-0.772504,0.06588,-0.744688,4
2024-06-14 09:45:26.657,-73.99,342.86,55.58,-0.726632,0.051728,-0.774456,4
2024-06-14 09:45:26.662,-74.48,353.64,56.35,-0.661728,0.017567999999999997,-0.8169120000000001,4
2024-06-14 09:45:26.667,-72.8,361.97,57.68,-0.599264,-0.017567999999999997,-0.8652239999999999,4
2024-06-14 09:45:26.672,-69.86,367.92,59.29,-0.548024,-0.035624,-0.902312,4
2024-06-14 09:45:26.676,-65.8,373.03,61.04,-0.510936,-0.042455999999999994,-0.9086559999999999,4
2024-06-14 09:45:26.681,-61.67,377.93,62.51,-0.477752,-0.05368,-0.916952,4
2024-06-14 09:45:26.686,-57.4,382.41,64.05,-0.447496,-0.061975999999999996,-0.9486720000000001,4
2024-06-14 09:45:26.691,-52.85,386.12,65.52,-0.41333600000000004,-0.075152,-1.0047920000000001,4
2024-06-14 09:45:26.696,-48.51,389.83,66.64,-0.38600799999999996,-0.079544,-1.073112,4
2024-06-14 09:45:26.701,-44.38,393.4,67.41,-0.371856,-0.078568,-1.123376,4
2024-06-14 09:45:26.705,-41.02,396.97,67.48,-0.35721600000000003,-0.073688,-1.166808,4
2024-06-14 09:45:26.710,-38.29,400.82,66.92,-0.28645600000000004,-0.05368,-1.21268,4
2024-06-14 09:45:26.715,-38.64,402.92,66.29,-0.296704,-0.04392,-1.3054,4
2024-06-14 09:45:26.720,-31.29,409.78,65.24,-0.321592,-0.157624,-1.3693279999999999,4
2024-06-14 09:45:26.725,-27.79,415.66,63.21,-0.295728,-0.120048,-1.473272,4
2024-06-14 09:45:26.730,-17.64,420.35,61.88,-0.287432,-0.180072,-1.518168,4
2024-06-14 09:45:26.734,-6.86,424.69,60.76,-0.250344,-0.20447200000000001,-1.5611119999999998,4
2024-06-14 09:45:26.739,4.62,426.79,58.38,-0.216672,-0.125416,-1.614304,4
2024-06-14 09:45:26.744,14.7,427.14,54.32,-0.13712799999999997,-0.17860800000000002,-1.7187359999999998,4
2024-06-14 09:45:26.749,21.49,425.88,50.54,-0.14591200000000001,-0.179584,-1.7489919999999999,4
2024-06-14 09:45:26.754,28.98,423.85,47.67,-0.11712,-0.163968,-1.850008,4
2024-06-14 09:45:26.758,34.3,421.82,44.31,-0.096136,-0.162992,-1.9334559999999998,4
2024-06-14 09:45:26.763,38.64,419.44,40.88,-0.096136,-0.168848,-2.010072,4
2024-06-14 09:45:26.768,43.05,417.41,38.22,-0.10492,-0.17860800000000002,-2.106208,4
2024-06-14 09:45:26.773,48.58,416.57,36.47,-0.104432,-0.19666399999999998,-2.201856,4
2024-06-14 09:45:26.778,55.65,416.92,36.19,-0.103456,-0.21228,-2.319952,4
2024-06-14 09:45:26.783,64.4,418.32,37.66,-0.09467199999999999,-0.223016,-2.4419519999999997,4
2024-06-14 09:45:26.787,73.64,420.21,40.6,-0.052216,-0.228872,-2.576152,4
2024-06-14 09:45:26.792,82.74,422.31,43.75,0.013663999999999999,-0.225456,-2.714744,4
2024-06-14 09:45:26.797,90.16,423.71,46.27,0.103456,-0.208864,-2.846504,4
2024-06-14 09:45:26.802,95.34,424.55,47.39,0.20788800000000002,-0.18104800000000001,-2.9548400000000004,4
2024-06-14 09:45:26.807,99.05,424.69,46.62,0.34550400000000003,-0.14396,-3.011936,4
2024-06-14 09:45:26.812,104.3,424.41,43.33,0.45871999999999996,-0.092232,-3.086112,4
2024-06-14 09:45:26.816,113.19,423.5,38.99,0.5680320000000001,-0.07564,-3.202744,4
2024-06-14 09:45:26.821,121.94,422.45,33.6,0.73688,-0.02928,-3.2974159999999997,4
2024-06-14 09:45:26.826,128.24,420.7,25.83,0.886208,0.028791999999999998,-3.3857440000000003,4
2024-06-14 09:45:26.831,132.02,418.11,16.31,1.044808,0.081008,-3.444792,4
2024-06-14 09:45:26.836,133.28,414.33,5.39,1.23952,0.13078399999999998,-3.477976,4
2024-06-14 09:45:26.840,132.86,406.98,-6.72,1.654808,0.194712,-3.235928,4
2024-06-14 09:45:26.845,106.82,322.0,-28.14,2.368264,0.427488,-4.73604,4
2024-06-14 09:45:26.850,124.81,372.75,-41.16,1.8270719999999998,0.47189600000000004,-1.853912,4
2024-06-14 09:45:26.855,131.32,371.21,-45.01,2.31556,0.043432000000000005,-2.860656,4
2024-06-14 09:45:26.860,124.67,358.4,-51.59,2.86944,-0.048312,-3.544832,4
2024-06-14 09:45:26.865,144.48,334.39,-56.7,3.22812,0.07808,-3.525312,4
2024-06-14 09:45:26.869,148.96,310.66,-61.53,3.519456,0.198128,-2.683024,4
2024-06-14 09:45:26.874,127.96,277.97,-69.37,3.8010319999999997,0.22935999999999998,-2.234064,4
2024-06-14 09:45:26.879,102.9,238.35,-74.06,4.0801680000000005,0.17372800000000002,-2.1594,4
2024-06-14 09:45:26.884,87.85,198.66,-70.77,4.3719920000000005,0.13663999999999998,-2.013,4
2024-06-14 09:45:26.889,100.17,165.83,-60.83,4.633072,0.121512,-1.806088,4
2024-06-14 09:45:26.894,115.92,135.59,-48.44,4.756536,0.186416,-1.660664,4
2024-06-14 09:45:26.898,125.16,107.8,-38.01,4.884392,0.421144,-1.606984,4
2024-06-14 09:45:26.903,127.89,81.06,-30.59,5.050312,0.6202479999999999,-1.630896,4
2024-06-14 09:45:26.908,117.39,50.61,-26.67,5.071296,0.8042239999999999,-1.65676,4
2024-06-14 09:45:26.913,97.93,14.21,-26.88,4.9532,0.9716079999999999,-1.62992,4
2024-06-14 09:45:26.918,72.87,-25.2,-30.87,4.741896,1.05652,-1.6260160000000001,4
2024-06-14 09:45:26.922,46.9,-64.61,-38.29,4.446167999999999,1.06628,-1.65432,4
2024-06-14 09:45:26.927,22.68,-101.15,-48.58,3.897168,0.89304,-1.591856,4
2024-06-14 09:45:26.932,-171.08,-363.65,-72.1,5.878448000000001,0.318664,-7.722112,4
