time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:50.910,-9.765,-22.855,-2.03,-0.047335999999999996,-0.00048800000000000004,-1.083604,2
2024-06-14 10:02:50.915,-9.030000000000001,-23.240000000000002,-2.0300000000000002,-0.039284,0.004392,-1.077748,2
2024-06-14 10:02:50.920,-8.225000000000001,-23.134999999999998,-1.96,-0.03904,0.0007319999999999999,-1.081652,2
2024-06-14 10:02:50.925,-7.735,-22.994999999999997,-2.03,-0.035135999999999994,0.0026839999999999998,-1.077016,2
2024-06-14 10:02:50.930,-7.385,-23.134999999999998,-1.995,-0.034159999999999996,0.006587999999999998,-1.079944,2
2024-06-14 10:02:50.935,-6.755,-24.395,-1.68,-0.034892,0.0017080000000000003,-1.084336,2
2024-06-14 10:02:50.939,-6.195,-25.165,-1.68,-0.035868,0.002196,-1.0860439999999998,2
2024-06-14 10:02:50.944,-5.425000000000001,-25.655,-1.68,-0.027572,0.004148,-1.0833599999999999,2
2024-06-14 10:02:50.949,-4.515000000000001,-26.18,-1.575,-0.029036,0.005611999999999999,-1.080676,2
2024-06-14 10:02:50.954,-3.71,-26.67,-1.54,-0.023424,0.006344,-1.079456,2
2024-06-14 10:02:50.959,-3.045,-26.634999999999998,-1.54,-0.017812,0.00488,-1.077992,2
2024-06-14 10:02:50.963,-2.31,-26.355,-1.505,-0.021471999999999998,0.011224,-1.0821399999999999,2
2024-06-14 10:02:50.968,-1.8199999999999998,-26.6,-1.505,-0.017812,0.00488,-1.0833599999999999,2
2024-06-14 10:02:50.973,-1.085,-26.53,-1.435,-0.014395999999999999,0.009028,-1.0784799999999999,2
2024-06-14 10:02:50.978,-0.8049999999999999,-26.25,-1.47,-0.008784,0.000488,-1.0772599999999999,2
2024-06-14 10:02:50.983,-0.665,-25.55,-1.435,-0.006344,0.00244,-1.0723799999999999,2
2024-06-14 10:02:50.988,-0.28,-25.060000000000002,-1.4,-0.0017079999999999999,0.002684,-1.074332,2
2024-06-14 10:02:50.992,0.07,-24.64,-1.365,-0.004880000000000001,0.005368,-1.076284,2
2024-06-14 10:02:50.997,-0.105,-24.255000000000003,-1.47,-0.003904,0.0,-1.079944,2
2024-06-14 10:02:51.002,-0.21,-23.66,-1.4,-0.001708,0.006588,-1.079212,2
2024-06-14 10:02:51.007,0.035,-22.925,-1.365,-0.000488,0.008784,-1.077016,2
2024-06-14 10:02:51.012,0.07,-23.03,-1.435,0.004392,0.0060999999999999995,-1.075552,2
2024-06-14 10:02:51.016,-0.035,-23.1,-1.505,0.005124,0.005855999999999999,-1.0787240000000002,2
2024-06-14 10:02:51.021,-0.21,-23.415,-1.54,0.0068319999999999995,0.007076000000000001,-1.074088,2
2024-06-14 10:02:51.026,-0.42,-23.45,-1.575,0.005612,0.010492,-1.080432,2
2024-06-14 10:02:51.031,-0.035,-22.68,-1.6800000000000002,0.011467999999999999,0.010003999999999999,-1.0760399999999999,2
2024-06-14 10:02:51.036,0.56,-22.61,-1.575,0.010248,0.009028,-1.078236,2
2024-06-14 10:02:51.041,1.12,-22.225,-1.61,0.014395999999999999,0.010492000000000001,-1.078724,2
2024-06-14 10:02:51.045,1.925,-21.14,-1.6800000000000002,0.016104,0.010003999999999999,-1.0799439999999998,2
2024-06-14 10:02:51.050,3.01,-20.405,-1.61,0.022204,0.009028,-1.081164,2
2024-06-14 10:02:51.055,3.8499999999999996,-17.884999999999998,-1.575,0.020496,0.010736,-1.080188,2
2024-06-14 10:02:51.060,4.9350000000000005,-18.515,-1.89,0.023424,0.016104,-1.0765280000000002,2
2024-06-14 10:02:51.065,5.46,-22.575000000000003,-1.68,0.021716,0.014883999999999998,-1.0726239999999998,2
2024-06-14 10:02:51.069,3.255,-19.11,-1.365,0.022692,0.020496,-1.099708,2
2024-06-14 10:02:51.074,7.595000000000001,-14.594999999999999,-0.3500000000000001,0.018056,0.018056000000000003,-1.0787240000000002,2
2024-06-14 10:02:51.079,10.99,-17.150000000000002,-4.305,0.02074,0.016104,-1.078236,2
2024-06-14 10:02:51.081,8.120000000000001,-37.38,-4.375,0.024156,0.014151999999999998,-1.0765280000000002,2
2024-06-14 10:02:51.086,11.795,-15.82,-1.8899999999999997,0.026596,0.012199999999999999,-1.058716,2
2024-06-14 10:02:51.091,10.85,-16.345,-0.6299999999999999,0.028547999999999997,-0.004391999999999999,-1.0584719999999999,2
2024-06-14 10:02:51.095,8.365,-17.185,-3.5,0.030987999999999995,-0.007808,-1.081164,2
2024-06-14 10:02:51.100,8.715,-19.075,-5.18,0.0305,-0.002928,-1.0931199999999999,2
2024-06-14 10:02:51.105,6.335000000000001,-21.28,-3.325,0.019764000000000004,-0.005612,-1.093608,2
2024-06-14 10:02:51.110,6.545,-23.17,-1.33,0.025619999999999997,-0.013908,-1.1016599999999999,2
2024-06-14 10:02:51.115,5.145,-24.605,-2.38,0.036112,-0.018299999999999997,-1.094096,2
2024-06-14 10:02:51.120,4.41,-25.9,-3.745,0.040260000000000004,-0.022691999999999997,-1.0931199999999999,2
2024-06-14 10:02:51.125,2.59,-26.705,-2.94,0.041235999999999995,-0.029036,-1.0894599999999999,2
2024-06-14 10:02:51.129,0.7000000000000001,-28.104999999999997,-0.9099999999999999,0.04636,-0.030255999999999998,-1.087264,2
2024-06-14 10:02:51.134,-0.875,-28.525,-0.8049999999999999,0.048068,-0.027572,-1.0833599999999999,2
2024-06-14 10:02:51.139,-1.925,-29.715000000000003,-1.68,0.05124,-0.02562,-1.0979999999999999,2
2024-06-14 10:02:51.144,-3.4299999999999997,-31.044999999999998,-1.33,0.051484,-0.023668,-1.102148,2
2024-06-14 10:02:51.149,-4.62,-32.515,0.1050000000000002,0.052947999999999995,-0.013420000000000001,-1.1004399999999999,2
2024-06-14 10:02:51.154,-5.355,-33.18,0.49,0.056608000000000006,-0.009028,-1.108492,2
2024-06-14 10:02:51.158,-6.615,-32.235,-0.31500000000000006,0.049532,-0.00244,-1.1321599999999998,2
2024-06-14 10:02:51.163,-7.035,-33.215,-1.1199999999999999,0.042212000000000006,0.010003999999999999,-1.156072,2
2024-06-14 10:02:51.168,-7.0,-34.754999999999995,-0.14,0.049532,0.025131999999999995,-1.12362,2
2024-06-14 10:02:51.173,-8.89,-34.825,0.0,0.059536,0.00488,-1.1443599999999998,2
2024-06-14 10:02:51.178,-8.785,-32.9,-1.68,0.058316,0.029767999999999996,-1.124596,2
2024-06-14 10:02:51.183,-8.295,-32.375,-3.675,0.051727999999999996,0.07686,-1.123376,2
2024-06-14 10:02:51.188,-8.084999999999999,-35.629999999999995,-6.37,0.045871999999999996,0.10711599999999999,-1.1180080000000001,2
2024-06-14 10:02:51.192,-9.66,-37.17,-8.68,0.045871999999999996,0.061731999999999995,-1.146312,2
2024-06-14 10:02:51.197,-5.95,-42.245000000000005,-9.905,0.056608000000000006,0.04953199999999999,-1.145824,2
2024-06-14 10:02:51.202,-9.625,-38.92,-11.76,0.058803999999999995,0.03904,-1.148752,2
2024-06-14 10:02:51.207,-3.115,-41.019999999999996,-11.725000000000001,0.06124399999999999,0.022448,-1.261724,2
2024-06-14 10:02:51.212,6.825,-39.865,-8.82,0.083448,-0.186416,-1.436916,2
2024-06-14 10:02:51.217,23.555,-46.41,-1.33,0.059047999999999996,0.025863999999999998,-1.173152,2
2024-06-14 10:02:51.221,14.21,-47.67,-5.46,0.05831599999999999,0.108824,-1.1421639999999997,2
2024-06-14 10:02:51.226,18.13,-52.955,-5.74,0.09564800000000001,-0.015127999999999999,-1.2587959999999998,3
2024-06-14 10:02:51.231,15.085,-56.735,-6.58,0.096868,0.12980799999999998,-1.2402520000000001,3
2024-06-14 10:02:51.236,6.4399999999999995,-57.68,-9.73,0.106384,0.074908,-1.304668,3
2024-06-14 10:02:51.241,2.625,-61.635000000000005,-10.71,0.099552,-0.01464,-1.3146719999999998,3
2024-06-14 10:02:51.246,0.03500000000000003,-66.325,-10.745000000000001,0.090768,-0.016836,-1.3512719999999998,3
2024-06-14 10:02:51.251,-3.8850000000000002,-70.455,-10.675,0.08784,-0.040992,-1.3490759999999997,3
2024-06-14 10:02:51.255,-5.845000000000001,-75.03999999999999,-9.45,0.093452,-0.090524,-1.3878719999999998,3
2024-06-14 10:02:51.260,-6.335,-82.005,-8.155,0.08588799999999999,-0.083692,-1.414956,3
2024-06-14 10:02:51.265,-4.9350000000000005,-87.955,-6.51,0.08052,-0.11175199999999999,-1.444724,3
2024-06-14 10:02:51.270,0.5249999999999999,-93.87,-3.535,0.07368799999999999,-0.147864,-1.44936,3
2024-06-14 10:02:51.275,2.415,-101.815,-1.435,0.07320000000000002,-0.005611999999999999,-1.467172,3
2024-06-14 10:02:51.280,-1.47,-108.85,-2.625,0.0793,0.034648,-1.494012,3
2024-06-14 10:02:51.284,-1.68,-117.075,-3.22,0.087352,0.032208,-1.4959639999999998,3
2024-06-14 10:02:51.289,-3.395,-125.405,-4.375,0.073688,0.051728,-1.507188,3
2024-06-14 10:02:51.294,-4.2,-134.68,-5.6,0.077104,0.016104,-1.507188,3
2024-06-14 10:02:51.299,-3.675,-143.605,-5.705,0.07466400000000001,0.015372,-1.5486680000000002,3
2024-06-14 10:02:51.304,-5.949999999999999,-153.23000000000002,-6.125,0.074908,-0.012199999999999999,-1.617232,3
2024-06-14 10:02:51.309,-8.785,-164.255,-6.195,0.08052000000000001,-0.034404,-1.670912,3
2024-06-14 10:02:51.314,-10.149999999999999,-175.84,-6.300000000000001,0.07661599999999999,-0.040992,-1.72142,3
2024-06-14 10:02:51.318,-8.995000000000001,-188.615,-6.79,0.0854,0.04782399999999999,-1.7021439999999999,3
2024-06-14 10:02:51.323,-10.815000000000001,-201.91500000000002,-9.555,0.08515600000000001,0.16250399999999998,-1.7543599999999997,3
2024-06-14 10:02:51.328,-14.035,-214.62,-14.525,0.07686,0.214476,-1.762168,3
2024-06-14 10:02:51.333,-13.58,-227.99,-19.425,0.044652000000000004,0.217648,-1.756556,3
2024-06-14 10:02:51.338,-10.29,-244.125,-23.905,0.03294,0.24326799999999998,-1.7533839999999998,3
2024-06-14 10:02:51.343,-11.725000000000001,-257.91499999999996,-29.365000000000002,-0.020252,0.156648,-1.810724,3
2024-06-14 10:02:51.347,-8.54,-270.9,-31.465000000000003,-0.03538,-0.08174,-1.9212559999999999,3
2024-06-14 10:02:51.352,2.52,-289.555,-28.28,-0.040992,-0.141276,-1.881484,3
2024-06-14 10:02:51.357,8.295,-311.99,-25.515,-0.041236,0.050752,-1.840004,3
2024-06-14 10:02:51.362,-8.365,-352.8,-25.795,0.04562799999999999,0.30109600000000003,-2.251876,3
2024-06-14 10:02:51.367,-2.59,-349.78999999999996,-34.58,0.03782,0.28425999999999996,-2.1371960000000003,3
2024-06-14 10:02:51.372,-0.7,-369.91499999999996,-38.010000000000005,0.030012000000000004,0.30719599999999997,-2.280424,3
2024-06-14 10:02:51.377,-3.255,-388.46500000000003,-42.14,-0.002196,0.2928,-2.360456,3
2024-06-14 10:02:51.381,-1.1199999999999999,-406.735,-44.555,0.020496,0.205936,-2.42292,3
2024-06-14 10:02:51.386,3.465,-425.66999999999996,-46.97,0.072224,0.052216,-2.512224,3
2024-06-14 10:02:51.391,17.43,-448.42,-42.035,0.24888000000000002,-0.063928,-2.6205600000000002,3
2024-06-14 10:02:51.396,22.365000000000002,-455.14,-41.09,0.170068,0.016836000000000004,-2.663016,3
2024-06-14 10:02:51.401,15.33,-462.28,-33.705,0.177144,-0.020008,-2.7123039999999996,3
2024-06-14 10:02:51.406,3.43,-457.73,-34.754999999999995,0.24278,-0.05148399999999999,-3.3642719999999997,3
2024-06-14 10:02:51.410,11.515,-450.8,-29.189999999999998,0.125416,-0.315492,-2.7818439999999995,3
2024-06-14 10:02:51.415,14.0,-451.28999999999996,-23.59,-0.167872,-0.22838399999999998,-2.87432,3
2024-06-14 10:02:51.420,5.775,-442.365,-21.840000000000003,-0.071004,-0.13078399999999998,-2.8655359999999996,3
2024-06-14 10:02:51.425,9.379999999999999,-446.845,-19.46,-0.555344,-0.11468,-2.9106759999999996,3
2024-06-14 10:02:51.430,7.455,-444.185,-17.29,-0.685152,-0.111264,-2.73402,3
2024-06-14 10:02:51.435,4.970000000000001,-447.615,-15.19,-0.797636,-0.11589999999999999,-2.72792,3
2024-06-14 10:02:51.440,-5.18,-445.97,-15.155000000000001,-0.9950319999999999,0.011223999999999998,-2.6290999999999998,3
2024-06-14 10:02:51.444,-16.03,-435.54,-17.29,-1.1916959999999999,0.035136,-2.155496,3
2024-06-14 10:02:51.449,-32.97,-411.53,-23.939999999999998,-1.437404,0.354776,-1.258308,4
2024-06-14 10:02:51.454,-26.74,-374.395,-0.20999999999999996,-1.8548879999999999,0.41845999999999994,-0.526308,4
2024-06-14 10:02:51.459,-13.405000000000001,-338.975,29.54,-1.080432,0.210084,-0.7207759999999999,4
2024-06-14 10:02:51.464,-29.155,-256.13,46.795,-1.3754279999999999,0.074908,-2.162816,4
2024-06-14 10:02:51.469,-32.165,-148.995,67.725,-1.674816,-0.18178,-2.107672,4
2024-06-14 10:02:51.473,-19.39,-57.75,90.755,-1.7965719999999998,-0.230092,-1.4000719999999998,4
2024-06-14 10:02:51.478,4.375,17.255000000000003,109.795,-1.75558,-0.164212,-1.229272,4
2024-06-14 10:02:51.483,30.45,74.025,123.27000000000001,-1.491328,-0.103212,-1.377136,4
2024-06-14 10:02:51.488,46.235,107.765,129.07999999999998,-1.2751439999999998,-0.009760000000000001,-1.445456,4
2024-06-14 10:02:51.493,48.230000000000004,124.67,126.63,-1.138992,0.10613999999999998,-1.330044,4
2024-06-14 10:02:51.498,41.019999999999996,130.82999999999998,118.02000000000001,-1.043588,0.193492,-1.159244,4
2024-06-14 10:02:51.503,28.28,131.35500000000002,105.10499999999999,-0.95404,0.262544,-1.020652,4
2024-06-14 10:02:51.507,13.335,130.235,88.585,-0.86132,0.310856,-0.92476,4
2024-06-14 10:02:51.512,-3.71,130.025,69.475,-0.791536,0.29890000000000005,-0.86498,4
2024-06-14 10:02:51.517,-20.79,131.91500000000002,49.735,-0.762012,0.225944,-0.822768,4
2024-06-14 10:02:51.522,-33.32,135.905,32.06,-0.7322439999999999,0.12566,-0.772016,4
2024-06-14 10:02:51.527,-38.675,142.02999999999997,17.36,-0.7137,0.004392000000000002,-0.737856,4
2024-06-14 10:02:51.532,-36.715,149.51999999999998,6.369999999999999,-0.6883239999999999,-0.11541199999999999,-0.71858,4
2024-06-14 10:02:51.536,-27.615000000000002,158.585,-1.0150000000000001,-0.672952,-0.219356,-0.707356,4
2024-06-14 10:02:51.541,-13.055,168.945,-4.83,-0.6588,-0.29158,-0.7017439999999999,4
2024-06-14 10:02:51.546,5.18,179.935,-6.265000000000001,-0.648064,-0.33184,-0.7076,4
2024-06-14 10:02:51.551,25.305,191.51999999999998,-5.949999999999999,-0.631228,-0.340136,-0.724436,4
2024-06-14 10:02:51.556,45.36,202.57999999999998,-4.83,-0.609024,-0.31720000000000004,-0.7473719999999999,4
2024-06-14 10:02:51.561,63.175,212.905,-3.85,-0.584136,-0.268644,-0.776408,4
2024-06-14 10:02:51.566,77.805,222.95,-3.57,-0.561444,-0.203984,-0.816668,4
2024-06-14 10:02:51.570,88.445,232.61,-4.095,-0.5448519999999999,-0.133712,-0.848876,4
2024-06-14 10:02:51.575,95.48,242.025,-5.5649999999999995,-0.523868,-0.070028,-0.882304,4
2024-06-14 10:02:51.580,99.08500000000001,250.845,-7.84,-0.50508,-0.008784,-0.914024,4
2024-06-14 10:02:51.585,99.61,259.385,-10.955,-0.473848,0.035379999999999995,-0.9494039999999999,4
2024-06-14 10:02:51.590,98.21000000000001,267.61,-14.175,-0.444812,0.0671,-0.979904,4
2024-06-14 10:02:51.595,95.9,275.345,-17.255,-0.42456,0.09345200000000001,-1.009916,4
2024-06-14 10:02:51.599,93.765,282.65999999999997,-20.16,-0.39283999999999997,0.107848,-1.0372439999999998,4
2024-06-14 10:02:51.604,91.42,289.275,-22.61,-0.372344,0.122244,-1.067012,4
2024-06-14 10:02:51.609,88.9,295.575,-24.64,-0.348676,0.132492,-1.101172,4
2024-06-14 10:02:51.614,85.925,301.21000000000004,-26.18,-0.320616,0.14688800000000002,-1.131428,4
2024-06-14 10:02:51.619,82.46000000000001,306.18,-27.335,-0.29646,0.158112,-1.163148,4
2024-06-14 10:02:51.624,78.225,310.73,-28.105,-0.282552,0.171288,-1.199748,4
2024-06-14 10:02:51.632,73.11500000000001,314.78999999999996,-28.595,-0.26596,0.183244,-1.236104,4
2024-06-14 10:02:51.636,66.955,318.885,-28.56,-0.249612,0.193736,-1.273924,4
2024-06-14 10:02:51.641,60.095,322.77,-28.14,-0.240828,0.20252,-1.309548,4
2024-06-14 10:02:51.646,53.095,326.725,-27.509999999999998,-0.227896,0.21106,-1.3490760000000002,4
2024-06-14 10:02:51.651,46.13,330.505,-26.355,-0.212524,0.214476,-1.397144,4
2024-06-14 10:02:51.656,38.99,334.11,-25.165,-0.196908,0.220088,-1.44692,4
2024-06-14 10:02:51.660,31.955000000000002,337.365,-23.799999999999997,-0.191052,0.234728,-1.501088,4
2024-06-14 10:02:51.665,24.78,340.865,-22.225,-0.176168,0.24034,-1.553792,4
2024-06-14 10:02:51.670,18.025,344.26,-20.72,-0.164456,0.236436,-1.609424,4
2024-06-14 10:02:51.675,11.375,348.005,-19.494999999999997,-0.149572,0.24692799999999998,-1.671888,4
2024-06-14 10:02:51.680,5.529999999999999,351.67999999999995,-18.165,-0.130784,0.238144,-1.737768,4
2024-06-14 10:02:51.685,0.56,355.17999999999995,-16.729999999999997,-0.093452,0.216184,-1.796084,4
2024-06-14 10:02:51.689,-2.31,357.70000000000005,-15.260000000000002,-0.088328,0.22838399999999998,-1.904908,4
2024-06-14 10:02:51.694,-7.14,360.885,-14.629999999999999,-0.050996,0.24522,-1.971276,4
2024-06-14 10:02:51.699,-11.760000000000002,362.53,-14.49,-0.009515999999999998,0.27181599999999995,-2.063508,4
2024-06-14 10:02:51.704,-16.73,363.54499999999996,-15.085,0.029768,0.284748,-2.152568,4
2024-06-14 10:02:51.709,-22.855,363.82500000000005,-16.275,0.08027599999999999,0.315736,-2.242116,4
2024-06-14 10:02:51.713,-30.065,363.15999999999997,-17.990000000000002,0.14274,0.338916,-2.342888,4
2024-06-14 10:02:51.718,-38.15,361.55,-19.810000000000002,0.210816,0.347456,-2.4248719999999997,4
2024-06-14 10:02:51.723,-46.269999999999996,358.575,-20.895,0.284748,0.332816,-2.513688,4
2024-06-14 10:02:51.728,-54.495000000000005,354.935,-20.65,0.371368,0.29499600000000004,-2.588108,4
2024-06-14 10:02:51.733,-61.74,350.45500000000004,-18.34,0.478972,0.255224,-2.6474,4
2024-06-14 10:02:51.738,-67.48,346.04499999999996,-13.754999999999999,0.6021920000000001,0.23521599999999998,-2.704496,4
2024-06-14 10:02:51.742,-72.31,341.425,-7.805,0.73078,0.24668400000000001,-2.722308,4
2024-06-14 10:02:51.747,-81.06,336.49,-2.695,0.824476,0.257664,-2.7886759999999997,4
2024-06-14 10:02:51.752,-96.775,333.48,0.805,0.939644,0.2318,-2.875296,4
2024-06-14 10:02:51.757,-111.965,331.625,3.815,1.077992,0.158112,-2.92434,4
2024-06-14 10:02:51.762,-122.22,331.03,7.245,1.20292,0.06466,-2.9260479999999998,4
2024-06-14 10:02:51.766,-124.6,331.87,12.215,1.303204,-0.058072,-2.900184,4
2024-06-14 10:02:51.771,-118.685,333.76,18.585,1.4108079999999998,-0.18324400000000002,-2.8447959999999997,4
2024-06-14 10:02:51.776,-105.0,335.3,26.740000000000002,1.51524,-0.283284,-2.7557359999999997,4
2024-06-14 10:02:51.781,-87.815,327.845,47.46,1.499136,-0.055631999999999994,-2.672532,4
2024-06-14 10:02:51.786,-65.555,333.54999999999995,52.64,1.945656,-0.5795,-2.721088,4
2024-06-14 10:02:51.791,-44.03,331.345,51.625,1.996408,-0.32476399999999994,-2.527596,4
2024-06-14 10:02:51.795,-28.07,322.28,56.385,2.199172,-0.220332,-2.4417079999999998,4
2024-06-14 10:02:51.800,-17.22,309.505,57.82,2.4087680000000002,-0.08052,-2.3382519999999998,4
2024-06-14 10:02:51.805,-10.71,292.775,55.335,2.6037239999999997,0.069052,-2.1884360000000003,4
2024-06-14 10:02:51.810,-7.3149999999999995,273.105,48.754999999999995,2.8018520000000002,0.24326799999999998,-2.03252,4
2024-06-14 10:02:51.815,-7.91,251.685,37.519999999999996,3.02316,0.43602799999999997,-1.913204,4
2024-06-14 10:02:51.819,-14.629999999999999,229.67000000000002,20.79,3.271552,0.5929199999999999,-1.7916919999999998,4
2024-06-14 10:02:51.824,-29.575,208.53,-0.5950000000000002,3.539952,0.673928,-1.664324,4
2024-06-14 10:02:51.829,-52.605000000000004,188.33499999999998,-25.27,3.839584,0.618052,-1.5542799999999999,4
2024-06-14 10:02:51.834,-76.93,166.635,-48.51,4.148732,0.36356,-1.46278,4
2024-06-14 10:02:51.839,-96.11,141.785,-64.995,4.412008,-0.07686,-1.3839679999999999,4
2024-06-14 10:02:51.844,-99.155,109.655,-71.05,4.579148,-0.595116,-1.3073519999999998,4
2024-06-14 10:02:51.848,-78.68,69.64999999999999,-65.38,4.588664,-1.070916,-1.205848,4
2024-06-14 10:02:51.853,-33.95,23.17,-50.995,4.420548,-1.3742079999999999,-1.0994639999999998,4
2024-06-14 10:02:51.858,25.55,-23.169999999999998,-32.165,4.120671999999999,-1.43594,-1.069696,4
2024-06-14 10:02:51.863,82.495,-63.735,-13.405000000000001,3.7561359999999997,-1.250256,-1.165344,4
2024-06-14 10:02:51.868,124.425,-94.43,1.7850000000000001,3.35866,-0.90402,-1.2880760000000002,4
2024-06-14 10:02:51.872,146.895,-112.77000000000001,10.64,2.976312,-0.5182559999999999,-1.3759160000000001,4
2024-06-14 10:02:51.877,151.2,-120.33,13.16,2.641056,-0.174948,-1.4125159999999999,4
2024-06-14 10:02:51.882,143.955,-121.44999999999999,10.885,2.3685079999999994,0.09052400000000001,-1.440576,4
2024-06-14 10:02:51.887,28.665,-258.51,-25.445,0.9877119999999999,2.639836,-7.230207999999999,4
