time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:57.086,11.69,-42.14,1.05,-0.06588,0.037576,-1.120936,2
2024-06-14 12:23:57.091,13.65,-44.73,1.19,-0.056608,0.020984,-1.1145919999999998,2
2024-06-14 12:23:57.095,14.07,-44.8,1.12,-0.046848,0.011712,-1.1048319999999998,2
2024-06-14 12:23:57.100,12.67,-62.58,0.84,-0.074176,0.010736,-1.121424,2
2024-06-14 12:23:57.105,14.42,-47.95,-1.19,-0.11956,0.061975999999999996,-1.152656,2
2024-06-14 12:23:57.110,13.93,-47.6,-1.12,-0.005856,0.07076,-1.101416,2
2024-06-14 12:23:57.115,9.31,-56.63,0.14,0.041479999999999996,0.009272,-1.083848,2
2024-06-14 12:23:57.120,13.72,-54.11,0.63,-0.012199999999999999,0.022448,-1.103368,2
2024-06-14 12:23:57.124,10.01,-58.03,0.14,0.005856,0.018056000000000003,-1.100928,2
2024-06-14 12:23:57.129,8.75,-52.01,-1.19,-0.001952,0.02196,-1.113616,2
2024-06-14 12:23:57.134,10.08,-58.87,-1.54,0.004391999999999999,0.013176,-1.103856,2
2024-06-14 12:23:57.139,5.74,-59.43,-0.91,0.014152,0.012199999999999999,-1.101904,2
2024-06-14 12:23:57.144,-11.13,-66.71,-1.26,0.024887999999999997,0.000488,-1.089704,2
2024-06-14 12:23:57.148,-0.7,-64.33,0.07,0.026352,-0.004391999999999999,-1.082872,2
2024-06-14 12:23:57.153,1.68,-66.29,-0.49,0.03904,-0.001464,-1.081408,2
2024-06-14 12:23:57.158,-1.05,-67.69,-0.35,0.050263999999999996,0.006344,-1.0775039999999998,2
2024-06-14 12:23:57.163,-3.78,-67.76,0.35,0.052216,0.00976,-1.0775039999999998,2
2024-06-14 12:23:57.168,-0.91,-67.62,1.12,0.049288,0.006344,-1.072136,2
2024-06-14 12:23:57.173,-4.48,-66.08,1.4,0.061975999999999996,0.013176,-1.0775039999999998,2
2024-06-14 12:23:57.177,-4.13,-65.87,1.26,0.066368,0.009272,-1.089216,2
2024-06-14 12:23:57.182,-5.11,-68.67,1.54,0.06783199999999999,0.013663999999999999,-1.0984880000000001,2
2024-06-14 12:23:57.187,-6.86,-75.39,2.1,0.066368,0.020984,-1.107272,2
2024-06-14 12:23:57.192,-3.5,-66.71,2.73,0.078568,0.021472,-1.106296,2
2024-06-14 12:23:57.197,-5.18,-72.31,3.08,0.083936,0.022936,-1.118496,2
2024-06-14 12:23:57.201,-7.07,-73.22,3.29,0.081496,0.004391999999999999,-1.1380160000000001,2
2024-06-14 12:23:57.206,-4.06,-75.6,3.15,0.09711199999999999,0.035135999999999994,-1.140456,3
2024-06-14 12:23:57.211,-0.07,-76.65,2.66,0.10003999999999999,0.034648,-1.1716879999999998,3
2024-06-14 12:23:57.216,6.93,-73.78,2.31,0.11223999999999999,0.054168,-1.12728,3
2024-06-14 12:23:57.221,8.68,-73.99,2.8,0.115656,0.006344,-1.113616,3
2024-06-14 12:23:57.226,5.74,-72.87,2.87,0.14444800000000002,-0.033184,-1.141432,3
2024-06-14 12:23:57.230,12.11,-73.22,4.97,0.125416,-0.035624,-1.13216,3
2024-06-14 12:23:57.235,11.76,-74.69,5.67,0.136152,0.006344,-1.1053199999999999,3
2024-06-14 12:23:57.240,12.81,-76.79,6.16,0.14347200000000002,0.001464,-1.1180080000000001,3
2024-06-14 12:23:57.245,15.05,-79.59,7.14,0.157136,-0.005368,-1.1165439999999998,3
2024-06-14 12:23:57.250,12.25,-73.57,7.35,0.162992,0.00732,-1.1165439999999998,3
2024-06-14 12:23:57.255,12.6,-73.57,7.7,0.16348,-0.012688,-1.113128,3
2024-06-14 12:23:57.259,9.24,-72.94,7.91,0.16738399999999998,-0.044896,-1.14924,3
2024-06-14 12:23:57.264,7.42,-74.48,8.47,0.17275200000000002,0.046848,-1.145336,3
2024-06-14 12:23:57.269,7.35,-76.58,8.12,0.17324,-0.017567999999999997,-1.1521679999999999,3
2024-06-14 12:23:57.274,4.83,-79.17,7.77,0.16591999999999998,0.066368,-1.167784,3
2024-06-14 12:23:57.279,6.09,-80.71,7.0,0.183,0.02684,-1.1946240000000001,3
2024-06-14 12:23:57.283,10.71,-80.85,7.49,0.192272,0.000976,-1.1951120000000002,3
2024-06-14 12:23:57.288,11.48,-82.39,7.49,0.19519999999999998,0.043432000000000005,-1.2043840000000001,3
2024-06-14 12:23:57.293,12.74,-85.26,6.65,0.19763999999999998,0.049775999999999994,-1.2312239999999999,3
2024-06-14 12:23:57.298,13.93,-88.62,6.09,0.208864,0.06783199999999999,-1.250256,3
2024-06-14 12:23:57.303,16.66,-91.77,4.76,0.21228,0.085888,-1.2975919999999999,3
2024-06-14 12:23:57.308,19.46,-97.58,3.36,0.223992,0.040504,-1.324432,3
2024-06-14 12:23:57.312,21.42,-104.86,3.43,0.227896,-0.015128,-1.3595679999999999,3
2024-06-14 12:23:57.317,22.68,-110.81,3.85,0.22594399999999998,-0.016104,-1.3908,3
2024-06-14 12:23:57.322,24.36,-118.02,4.27,0.236192,-0.026352,-1.4191040000000001,3
2024-06-14 12:23:57.327,25.69,-126.14,4.62,0.23912,-0.003904,-1.436672,3
2024-06-14 12:23:57.332,27.09,-133.63,4.55,0.228872,0.058072,-1.42984,3
2024-06-14 12:23:57.336,29.96,-143.08,4.06,0.238632,0.038552,-1.4586320000000002,3
2024-06-14 12:23:57.341,31.01,-152.32,3.92,0.240584,-0.02684,-1.462536,3
2024-06-14 12:23:57.346,32.69,-160.86,4.27,0.249856,0.034648,-1.424472,3
2024-06-14 12:23:57.351,33.32,-168.28,3.92,0.22935999999999998,0.031232,-1.436672,3
2024-06-14 12:23:57.356,35.7,-177.31,3.57,0.25717599999999996,0.044896,-1.495232,3
2024-06-14 12:23:57.361,38.78,-186.41,3.08,0.250344,0.06588,-1.516704,3
2024-06-14 12:23:57.365,40.67,-195.86,2.03,0.24644,0.06734399999999999,-1.6084479999999999,3
2024-06-14 12:23:57.370,43.33,-208.04,1.33,0.246928,0.033184,-1.6499279999999998,3
2024-06-14 12:23:57.375,44.31,-222.67,0.63,0.25376,0.015616,-1.6718879999999998,3
2024-06-14 12:23:57.380,41.79,-241.22,0.56,0.26400799999999996,0.034648,-1.735816,3
2024-06-14 12:23:57.385,52.85,-249.76,0.7,0.251808,0.020984,-1.762168,3
2024-06-14 12:23:57.389,54.67,-266.07,1.26,0.240584,-0.013176,-1.765096,3
2024-06-14 12:23:57.394,56.63,-282.45,2.38,0.23668,-0.043432000000000005,-1.844152,3
2024-06-14 12:23:57.399,58.38,-301.0,3.36,0.25376,-0.001464,-1.938824,3
2024-06-14 12:23:57.404,58.31,-320.53,2.59,0.242536,0.06344,-2.0535039999999998,3
2024-06-14 12:23:57.409,58.52,-341.53,1.05,0.224968,0.042455999999999994,-2.13012,3
2024-06-14 12:23:57.414,60.83,-361.06,-0.07,0.23424,0.040992,-2.261392,3
2024-06-14 12:23:57.418,61.18,-384.3,-1.4,0.262544,0.045384,-2.397544,3
2024-06-14 12:23:57.423,60.34,-409.78,-3.15,0.34208799999999995,0.05368,-2.605432,3
2024-06-14 12:23:57.428,63.98,-432.46,-6.65,0.401624,-0.00488,-2.9977840000000002,3
2024-06-14 12:23:57.433,62.09,-452.83,-6.37,0.39088799999999996,-0.047335999999999996,-3.0675679999999996,3
2024-06-14 12:23:57.438,67.34,-477.75,-7.14,0.34989600000000004,-0.179584,-3.198352,3
2024-06-14 12:23:57.442,79.1,-499.87,-5.53,0.370392,-0.195688,-3.503352,3
2024-06-14 12:23:57.447,81.55,-519.12,-5.81,0.39576799999999995,0.023912,-3.8532480000000002,3
2024-06-14 12:23:57.452,74.13,-539.0,-9.1,0.355264,0.023424,-4.1602,3
2024-06-14 12:23:57.457,57.82,-562.1,-6.3,0.379176,0.059048,-4.349055999999999,3
2024-06-14 12:23:57.462,38.99,-583.03,-9.52,0.213256,0.07076,-4.255848,3
2024-06-14 12:23:57.467,32.55,-602.77,-14.0,-0.056119999999999996,-0.216184,-3.9264479999999997,3
2024-06-14 12:23:57.471,37.17,-613.69,-14.7,-0.40064799999999995,-0.34550400000000003,-3.804448,3
2024-06-14 12:23:57.476,41.51,-626.01,-11.06,-0.50996,-0.24888,-3.8630079999999998,3
2024-06-14 12:23:57.481,40.25,-632.45,-11.13,-0.7178479999999999,-0.07466400000000001,-3.413072,3
2024-06-14 12:23:57.486,44.38,-619.78,-13.79,-1.24684,-0.061488,-2.500024,3
2024-06-14 12:23:57.491,49.84,-589.19,-12.6,-1.6674959999999999,-0.23960800000000002,-1.8548879999999999,3
2024-06-14 12:23:57.495,55.65,-543.48,-5.32,-1.6533440000000001,-0.483608,-1.999824,3
2024-06-14 12:23:57.500,66.43,-486.57,7.77,-1.4884,-0.487024,-2.190632,3
2024-06-14 12:23:57.505,75.95,-414.05,17.99,-1.403,-0.455792,-1.902712,3
2024-06-14 12:23:57.510,59.71,-319.06,1.47,-2.1681839999999997,-0.20105599999999998,-1.060424,3
2024-06-14 12:23:57.515,24.5,-220.57,-26.53,-1.031632,0.095648,-1.5318319999999999,4
2024-06-14 12:23:57.520,1.61,-63.63,-41.51,-2.399984,0.39332799999999996,-2.159888,4
2024-06-14 12:23:57.524,-38.99,60.48,-63.77,-2.713768,0.64416,-1.7026320000000001,4
2024-06-14 12:23:57.529,-93.87,124.25,-80.64,-1.7265439999999999,0.19763999999999998,-1.969568,4
2024-06-14 12:23:57.534,-126.77,156.59,-75.39,-1.31516,-0.185928,-2.2106399999999997,4
2024-06-14 12:23:57.539,-125.58,172.06,-59.78,-1.4771759999999998,-0.445544,-1.911984,4
2024-06-14 12:23:57.544,-104.37,189.84,-38.36,-1.51036,-0.660264,-1.511336,4
2024-06-14 12:23:57.548,-77.35,208.74,-12.46,-1.409832,-0.71248,-1.357128,4
2024-06-14 12:23:57.553,-49.07,231.28,13.79,-1.343464,-0.6514800000000001,-1.302472,4
2024-06-14 12:23:57.558,-24.85,254.59,37.87,-1.306376,-0.550952,-1.2078,4
2024-06-14 12:23:57.563,-8.82,281.26,59.15,-1.266848,-0.421632,-1.12728,4
2024-06-14 12:23:57.568,-3.22,306.6,77.42,-1.2136559999999998,-0.275232,-1.0984880000000001,4
2024-06-14 12:23:57.573,-5.32,331.1,92.33,-1.139968,-0.137616,-1.0970239999999998,4
2024-06-14 12:23:57.577,-12.39,353.92,104.02,-1.064816,-0.036112000000000005,-1.097512,4
2024-06-14 12:23:57.582,-22.68,374.29,112.98,-0.9862479999999999,0.031232,-1.110688,4
2024-06-14 12:23:57.587,-34.93,391.16,119.84,-0.909144,0.072712,-1.138992,4
2024-06-14 12:23:57.592,-47.39,405.79,124.81,-0.833016,0.096136,-1.15656,4
2024-06-14 12:23:57.597,-59.57,417.9,127.68,-0.754936,0.09955199999999999,-1.186328,4
2024-06-14 12:23:57.598,-69.65,427.42,128.66,-0.676856,0.09272,-1.2146320000000002,4
2024-06-14 12:23:57.602,-76.23,437.01,127.96,-0.610976,0.0732,-1.261968,4
2024-06-14 12:23:57.607,-79.45,445.2,124.95,-0.5611999999999999,0.039528,-1.291248,4
2024-06-14 12:23:57.612,-80.15,453.67,120.54,-0.517768,0.026352,-1.3200399999999999,4
2024-06-14 12:23:57.617,-77.91,460.95,114.94,-0.4758,0.020984,-1.3566399999999998,4
2024-06-14 12:23:57.622,-74.13,465.85,108.5,-0.410408,-0.008783999999999998,-1.41276,4
2024-06-14 12:23:57.627,-68.32,467.74,101.78,-0.340136,-0.032695999999999996,-1.463512,4
2024-06-14 12:23:57.631,-60.76,468.09,94.43,-0.28304,-0.05368,-1.481568,4
2024-06-14 12:23:57.636,-52.71,465.64,87.01,-0.23960800000000002,-0.081008,-1.518168,4
2024-06-14 12:23:57.641,-43.47,460.81,79.94,-0.18056,-0.119072,-1.570384,4
2024-06-14 12:23:57.646,-33.6,454.44,73.22,-0.13907999999999998,-0.152256,-1.6230879999999999,4
2024-06-14 12:23:57.651,-22.33,447.3,66.85,-0.103456,-0.189832,-1.657248,4
2024-06-14 12:23:57.656,-10.78,441.14,60.97,-0.087352,-0.22106399999999998,-1.693848,4
2024-06-14 12:23:57.660,1.05,436.38,55.65,-0.068808,-0.24156,-1.741672,4
2024-06-14 12:23:57.665,12.53,433.51,50.89,-0.055144,-0.255224,-1.7982799999999999,4
2024-06-14 12:23:57.670,22.12,431.41,46.27,-0.042944,-0.26839999999999997,-1.8665999999999998,4
2024-06-14 12:23:57.675,29.54,431.06,41.65,-0.035624,-0.25864,-1.92272,4
2024-06-14 12:23:57.680,35.28,433.3,37.45,-0.028791999999999998,-0.27083999999999997,-2.028616,4
2024-06-14 12:23:57.685,41.3,435.75,32.55,0.011712,-0.245464,-2.063264,4
2024-06-14 12:23:57.689,43.61,437.85,26.32,0.033184,-0.23033599999999999,-2.139392,4
2024-06-14 12:23:57.694,45.15,440.79,19.74,0.057095999999999994,-0.242048,-2.1471999999999998,4
2024-06-14 12:23:57.699,47.88,443.03,12.81,0.054655999999999996,-0.28304,-2.2887199999999996,4
2024-06-14 12:23:57.704,52.43,443.94,5.53,0.10003999999999999,-0.25961599999999996,-2.336056,4
2024-06-14 12:23:57.709,57.12,445.55,-2.59,0.06978399999999998,-0.299144,-2.42292,4
2024-06-14 12:23:57.714,62.79,446.67,-10.36,0.08686400000000001,-0.316224,-2.51808,4
2024-06-14 12:23:57.718,69.3,447.72,-18.13,0.106872,-0.324032,-2.662528,4
2024-06-14 12:23:57.723,74.06,448.56,-26.46,0.157136,-0.338672,-2.796728,4
2024-06-14 12:23:57.728,76.58,450.24,-35.21,0.213256,-0.396256,-2.941664,4
2024-06-14 12:23:57.733,79.8,453.18,-43.89,0.342576,-0.40211199999999997,-3.014864,4
2024-06-14 12:23:57.738,80.36,455.49,-52.15,0.46311199999999997,-0.477264,-3.124176,4
2024-06-14 12:23:57.743,81.69,456.75,-58.87,0.647088,-0.526064,-3.15004,4
2024-06-14 12:23:57.747,85.05,455.63,-65.1,0.82228,-0.516792,-3.0465839999999997,4
2024-06-14 12:23:57.752,102.62,450.1,-71.19,0.935008,-0.45139999999999997,-3.05,4
2024-06-14 12:23:57.757,129.43,441.42,-75.46,1.136552,-0.404064,-3.154432,4
2024-06-14 12:23:57.762,147.84,427.42,-76.79,1.392264,-0.318664,-3.273992,4
2024-06-14 12:23:57.767,159.18,413.84,-80.01,1.667008,-0.135176,-3.277408,4
2024-06-14 12:23:57.772,153.58,398.16,-84.98,1.8573279999999999,-0.103456,-3.294,4
2024-06-14 12:23:57.776,140.0,383.74,-90.23,2.189168,0.053192,-3.234464,4
2024-06-14 12:23:57.781,119.14,372.47,-97.65,2.472208,0.06588,-3.114904,4
2024-06-14 12:23:57.786,95.34,358.89,-103.6,2.763056,-0.037576,-2.98412,4
2024-06-14 12:23:57.791,79.38,343.28,-105.35,3.1534560000000003,-0.099064,-2.835768,4
2024-06-14 12:23:57.796,73.08,323.05,-105.07,3.551176,-0.2074,-2.591768,4
2024-06-14 12:23:57.801,70.91,294.63,-98.98,3.917664,-0.34892,-2.403888,4
2024-06-14 12:23:57.805,76.3,264.74,-85.33,4.325632,-0.43676,-2.223328,4
2024-06-14 12:23:57.810,84.14,230.02,-64.61,4.644296000000001,-0.521672,-2.097424,4
2024-06-14 12:23:57.815,97.51,196.14,-40.32,5.029815999999999,-0.32939999999999997,-1.885632,4
2024-06-14 12:23:57.820,102.62,160.79,-17.08,5.235264,-0.16835999999999998,-1.812432,4
2024-06-14 12:23:57.825,103.95,128.17,5.39,5.54612,0.076128,-1.7446,4
2024-06-14 12:23:57.830,105.49,98.35,22.33,5.79744,0.445544,-1.611864,4
2024-06-14 12:23:57.835,92.12,62.37,32.83,5.791583999999999,0.726632,-1.57624,4
2024-06-14 12:23:57.839,71.4,24.78,37.1,5.74864,1.047248,-1.513288,4
2024-06-14 12:23:57.844,38.29,-15.33,33.95,5.537336,1.201944,-1.490352,4
2024-06-14 12:23:57.849,-2.38,-55.51,28.0,5.223552,1.138992,-1.5220719999999999,4
2024-06-14 12:23:57.854,-40.67,-90.86,22.33,4.86048,0.920856,-1.567944,4
2024-06-14 12:23:57.859,-72.1,-119.35,18.41,4.3114799999999995,0.486048,-1.6006399999999998,4
2024-06-14 12:23:57.864,-285.46,-452.83,46.06,7.948055999999999,-0.532408,-11.134696,4
