time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:57.592,0.595,-18.13,-1.47,-0.047091999999999995,0.018544,-1.004548,2
2024-06-14 09:31:57.596,0.8049999999999999,-18.305,-1.68,-0.04758,0.019032,-1.0060120000000001,2
2024-06-14 09:31:57.601,0.8049999999999999,-18.34,-1.75,-0.044652000000000004,0.016836,-1.006988,2
2024-06-14 09:31:57.606,1.085,-18.48,-1.75,-0.042943999999999996,0.017812,-1.0072320000000001,2
2024-06-14 09:31:57.611,10.045,7.174999999999999,-1.9249999999999998,-0.040504,0.023424,-1.0065,2
2024-06-14 09:31:57.616,0.07000000000000006,-20.055,-1.785,-0.037576,0.022935999999999998,-1.005036,2
2024-06-14 09:31:57.621,4.0600000000000005,-19.915000000000003,-1.47,-0.039772,0.024399999999999998,-1.0060120000000001,2
2024-06-14 09:31:57.625,0.56,-19.564999999999998,-2.485,-0.036112,0.022935999999999998,-1.0011320000000001,2
2024-06-14 09:31:57.630,4.095,-18.689999999999998,-2.5549999999999997,-0.03172,0.02196,-1.000156,2
2024-06-14 09:31:57.635,1.645,-17.465,-2.38,-0.031232,0.014884000000000001,-0.9950319999999999,2
2024-06-14 09:31:57.640,3.255,-17.01,-1.925,-0.02806,0.014883999999999998,-0.999424,2
2024-06-14 09:31:57.645,2.38,-15.155,-2.205,-0.024644,0.013908,-0.9969839999999999,2
2024-06-14 09:31:57.649,2.6950000000000003,-14.524999999999999,-2.59,-0.027572,0.014152,-0.9994239999999999,2
2024-06-14 09:31:57.654,2.625,-14.139999999999999,-2.3449999999999998,-0.022448000000000003,0.010248,-1.0018639999999999,2
2024-06-14 09:31:57.659,2.59,-13.44,-2.03,-0.024156,0.014395999999999999,-0.999668,2
2024-06-14 09:31:57.664,2.8,-12.739999999999998,-2.03,-0.02318,0.012688,-0.9989359999999999,2
2024-06-14 09:31:57.669,2.59,-12.25,-2.345,-0.019763999999999997,0.01464,-0.999424,2
2024-06-14 09:31:57.674,3.01,-11.059999999999999,-2.52,-0.016836,0.017079999999999998,-0.997228,2
2024-06-14 09:31:57.678,2.4850000000000003,-9.870000000000001,-2.415,-0.01952,0.014151999999999998,-0.9957639999999999,2
2024-06-14 09:31:57.683,2.66,-8.225,-2.31,-0.018788,0.011224000000000001,-0.996984,2
2024-06-14 09:31:57.688,2.59,-6.825,-2.555,-0.017568,0.020984000000000003,-0.9950319999999999,2
2024-06-14 09:31:57.693,2.415,-5.46,-3.115,-0.015371999999999999,0.024888,-0.9964959999999999,2
2024-06-14 09:31:57.698,2.59,-4.41,-3.535,-0.014884000000000001,0.024155999999999997,-0.997228,2
2024-06-14 09:31:57.703,2.59,-3.71,-3.885,-0.019520000000000003,0.027572,-0.9962519999999999,2
2024-06-14 09:31:57.707,2.975,-3.395,-4.165,-0.021228,0.02196,-0.999912,2
2024-06-14 09:31:57.712,3.255,-3.3600000000000003,-4.585000000000001,-0.018299999999999997,0.020739999999999998,-1.0035720000000001,2
2024-06-14 09:31:57.717,3.465,-3.815,-4.865,-0.02074,0.018543999999999998,-1.002596,2
2024-06-14 09:31:57.724,3.7800000000000002,-4.515000000000001,-4.9350000000000005,-0.017324,0.009271999999999999,-1.004548,2
2024-06-14 09:31:57.729,4.095,-5.074999999999999,-4.83,-0.022203999999999998,0.010248,-1.0060120000000001,2
2024-06-14 09:31:57.734,4.515000000000001,-6.055,-4.83,-0.020008,0.010492,-1.006988,2
2024-06-14 09:31:57.738,5.18,-7.35,-4.9350000000000005,-0.023912000000000003,0.011224000000000001,-1.006988,2
2024-06-14 09:31:57.743,6.58,-8.435,-4.865,-0.024888,0.017811999999999998,-1.016016,2
2024-06-14 09:31:57.748,8.015,-10.01,-4.76,-0.02684,0.022448000000000003,-1.013088,2
2024-06-14 09:31:57.753,9.065,-12.53,-5.04,-0.027084,0.024888,-1.02114,2
2024-06-14 09:31:57.758,10.64,-15.469999999999999,-5.074999999999999,-0.026840000000000003,0.021716,-1.028216,2
2024-06-14 09:31:57.762,12.705,-19.39,-5.145,-0.028791999999999998,0.023668,-1.033828,2
2024-06-14 09:31:57.767,15.399999999999999,-23.659999999999997,-5.25,-0.02684,0.026352,-1.042124,2
2024-06-14 09:31:57.772,18.935,-27.825,-5.215,-0.025863999999999998,0.024156,-1.050908,2
2024-06-14 09:31:57.777,23.45,-33.004999999999995,-4.97,-0.020983999999999996,0.035136,-1.059448,2
2024-06-14 09:31:57.782,28.455,-38.150000000000006,-5.109999999999999,-0.022448000000000003,0.027083999999999997,-1.062376,2
2024-06-14 09:31:57.786,28.875,-79.69500000000001,-2.66,-0.02196,0.01586,-1.0784799999999999,2
2024-06-14 09:31:57.791,41.125,-51.94,-3.535,-0.013176,0.02684,-1.060912,2
2024-06-14 09:31:57.796,45.255,-59.99,-3.1500000000000004,-0.005612,-0.0026839999999999998,-1.079212,2
2024-06-14 09:31:57.801,46.2,-72.13499999999999,-2.835,0.015616000000000001,0.041236,-1.0521280000000002,2
2024-06-14 09:31:57.806,45.78,-86.1,-2.66,0.012444,-0.014884000000000001,-1.110932,2
2024-06-14 09:31:57.810,39.30500000000001,-96.6,-1.9249999999999998,0.002683999999999999,-0.068564,-1.220244,2
2024-06-14 09:31:57.815,26.494999999999997,-97.50999999999999,-2.135,-0.008539999999999999,-0.118828,-1.401292,2
2024-06-14 09:31:57.820,12.600000000000001,-94.15,-1.75,0.008539999999999999,-0.149084,-1.2907600000000001,2
2024-06-14 09:31:57.825,9.52,-101.00999999999999,-0.21,0.017324,-0.06295200000000001,-1.294664,3
2024-06-14 09:31:57.830,4.0600000000000005,-106.225,0.595,0.027572,-0.058072,-1.301008,3
2024-06-14 09:31:57.835,0.31499999999999995,-109.62,1.75,0.030987999999999998,-0.105652,-1.37616,3
2024-06-14 09:31:57.839,-0.9099999999999999,-114.24000000000001,2.94,0.029036,-0.08003199999999999,-1.337608,3
2024-06-14 09:31:57.844,-2.5549999999999997,-118.405,3.5,0.041968,-0.058072,-1.367376,3
2024-06-14 09:31:57.849,-8.645,-122.32499999999999,3.9899999999999998,0.04392,-0.09711199999999999,-1.3827479999999999,3
2024-06-14 09:31:57.854,-11.655000000000001,-127.085,5.67,0.039772,-0.10980000000000001,-1.3815279999999999,3
2024-06-14 09:31:57.859,-15.995000000000001,-130.69,7.244999999999999,0.049044,-0.103944,-1.3929960000000001,3
2024-06-14 09:31:57.863,-19.18,-137.83,8.365,0.049776,-0.089304,-1.40422,3
2024-06-14 09:31:57.868,-21.945,-143.745,8.329999999999998,0.050508,-0.085644,-1.4208120000000002,3
2024-06-14 09:31:57.873,-26.11,-150.70999999999998,9.205,0.052947999999999995,-0.098576,-1.4415519999999997,3
2024-06-14 09:31:57.878,-28.525,-158.095,10.254999999999999,0.054412,-0.083204,-1.4742479999999998,3
2024-06-14 09:31:57.883,-36.155,-166.845,9.870000000000001,0.054168,-0.041724,-1.511092,3
2024-06-14 09:31:57.887,-38.675,-177.975,8.469999999999999,0.043188000000000004,0.008052,-1.546228,3
2024-06-14 09:31:57.892,-41.58,-190.32999999999998,7.035,0.034404000000000004,0.040748,-1.5706280000000001,3
2024-06-14 09:31:57.897,-41.335,-205.20499999999998,4.62,0.039040000000000005,0.10345599999999999,-1.594296,3
2024-06-14 09:31:57.902,-41.825,-219.45,1.47,0.018056,0.050264,-1.6408999999999998,3
2024-06-14 09:31:57.907,-40.565,-235.515,-0.35000000000000003,0.001952,0.031476,-1.715564,3
2024-06-14 09:31:57.912,-41.3,-254.345,-2.38,0.0034159999999999998,0.063928,-1.780468,3
2024-06-14 09:31:57.916,-41.755,-274.365,-5.18,-0.00244,0.101504,-1.8456160000000001,3
2024-06-14 09:31:57.921,-36.120000000000005,-297.64,-8.959999999999999,-0.033916,0.18592799999999998,-1.853424,3
2024-06-14 09:31:57.926,-32.165,-313.985,-15.785,-0.039772,0.30231600000000003,-1.84464,3
2024-06-14 09:31:57.931,-32.55,-343.595,-22.855,-0.08735199999999999,0.308172,-1.7994999999999999,3
2024-06-14 09:31:57.936,-30.975,-369.355,-29.4,-0.089304,0.25595599999999996,-1.853424,3
2024-06-14 09:31:57.940,-32.025,-393.75,-34.405,-0.098332,0.082472,-2.00202,3
2024-06-14 09:31:57.945,-30.939999999999998,-422.8,-34.93,-0.084912,-0.09638,-2.0657039999999998,3
2024-06-14 09:31:57.950,-28.07,-451.85,-31.884999999999998,-0.034404,-0.13273599999999997,-2.2050280000000004,3
2024-06-14 09:31:57.955,-28.314999999999998,-479.36,-28.35,0.049288,-0.178608,-2.3821719999999997,3
2024-06-14 09:31:57.960,-21.314999999999998,-503.02,-21.700000000000003,0.158356,-0.15128,-2.5476039999999998,3
2024-06-14 09:31:57.964,-16.94,-518.77,-13.72,0.33989199999999997,-0.146156,-2.8831040000000003,3
2024-06-14 09:31:57.969,-17.15,-519.33,-5.215,0.5921879999999999,-0.081008,-3.0046159999999995,3
2024-06-14 09:31:57.974,-5.46,-513.275,4.970000000000001,0.7925119999999999,-0.172508,-3.0065679999999997,3
2024-06-14 09:31:57.979,-50.4,-510.475,6.369999999999999,0.773968,-0.065392,-2.8972559999999996,3
2024-06-14 09:31:57.984,-54.075,-502.005,12.53,0.6463559999999999,-0.120292,-2.987292,3
2024-06-14 09:31:57.988,-64.68,-493.885,13.475000000000001,0.312808,-0.1769,-2.82918,3
2024-06-14 09:31:57.993,-61.144999999999996,-485.695,11.165,0.19739600000000002,-0.188856,-2.9167759999999996,3
2024-06-14 09:31:57.998,-40.985,-478.8,8.61,0.17324,-0.150304,-2.63642,3
2024-06-14 09:31:58.003,-20.195,-469.84000000000003,6.055,0.164456,-0.040748,-2.713768,3
2024-06-14 09:31:58.008,-5.6000000000000005,-460.495,-1.0850000000000002,0.311832,0.09564800000000001,-2.6525239999999997,3
2024-06-14 09:31:58.013,18.375,-446.355,-3.5,0.081984,0.180316,-2.7230399999999997,3
2024-06-14 09:31:58.017,33.53,-430.46500000000003,-5.915,-0.1891,0.24644,-2.7286520000000003,3
2024-06-14 09:31:58.022,46.620000000000005,-407.015,-7.07,-0.67832,0.345504,-2.6500839999999997,3
2024-06-14 09:31:58.027,56.980000000000004,-374.42999999999995,-6.79,-1.089948,0.408456,-2.404864,3
2024-06-14 09:31:58.032,60.375,-331.52,-11.585,-1.4222759999999999,0.18763599999999997,-1.94102,3
2024-06-14 09:31:58.037,58.555,-283.22,-23.205000000000002,-2.520032,1.016016,-1.314184,3
2024-06-14 09:31:58.041,55.405,-239.365,-19.18,-2.4785519999999996,0.456768,-0.9830760000000001,3
2024-06-14 09:31:58.046,39.515,-205.24,-38.78,-1.82024,0.708576,-0.11101999999999995,3
2024-06-14 09:31:58.051,46.445,-204.47,-47.67,-1.6201599999999998,0.6561159999999999,-1.124352,3
2024-06-14 09:31:58.056,20.475,-89.46000000000001,-56.875,-1.8988079999999998,0.499712,-1.7724159999999998,4
2024-06-14 09:31:58.061,-11.549999999999999,-4.41,-67.725,-1.7968160000000002,0.370636,-1.4705879999999998,4
2024-06-14 09:31:58.065,-16.87,33.915,-72.38,-1.5755080000000001,0.174704,-1.1370400000000003,4
2024-06-14 09:31:58.070,3.3600000000000003,61.18000000000001,-68.215,-1.447164,0.033672,-1.087752,4
2024-06-14 09:31:58.075,26.46,79.695,-60.375,-1.308572,-0.02318,-1.141432,4
2024-06-14 09:31:58.080,43.015,86.03,-52.745000000000005,-1.1309399999999998,-0.0031720000000000003,-1.114104,4
2024-06-14 09:31:58.085,55.685,87.11500000000001,-44.695,-1.026996,0.028791999999999998,-1.002352,4
2024-06-14 09:31:58.090,64.995,91.0,-36.644999999999996,-1.003816,0.06368399999999999,-0.8649800000000001,4
2024-06-14 09:31:58.094,70.77000000000001,98.98,-29.12,-0.999912,0.125416,-0.732488,4
2024-06-14 09:31:58.099,71.64500000000001,111.37,-23.064999999999998,-0.98454,0.201788,-0.6561159999999999,4
2024-06-14 09:31:58.104,67.55,127.89,-18.48,-0.970876,0.25742,-0.6173199999999999,4
2024-06-14 09:31:58.109,58.94,146.825,-15.26,-0.9598960000000001,0.286944,-0.6014599999999999,4
2024-06-14 09:31:58.114,48.755,166.845,-12.74,-0.936472,0.288652,-0.5855999999999999,4
2024-06-14 09:31:58.118,39.095,186.235,-10.325,-0.90158,0.27059599999999995,-0.587064,4
2024-06-14 09:31:58.123,30.939999999999998,204.68,-8.085,-0.863272,0.23424,-0.5897479999999999,4
2024-06-14 09:31:58.128,24.955,221.2,-5.88,-0.8173999999999999,0.195688,-0.596336,4
2024-06-14 09:31:58.133,21.314999999999998,236.04000000000002,-3.2199999999999998,-0.7725040000000001,0.15884399999999999,-0.610976,4
2024-06-14 09:31:58.138,19.46,249.515,-0.595,-0.728584,0.130052,-0.6239079999999999,4
2024-06-14 09:31:58.142,18.445,262.185,1.82,-0.69418,0.122488,-0.6417200000000001,4
2024-06-14 09:31:58.147,17.884999999999998,274.365,3.255,-0.6636799999999999,0.11516799999999999,-0.660752,4
2024-06-14 09:31:58.152,17.115000000000002,285.95,3.605,-0.620736,0.124684,-0.6893,4
2024-06-14 09:31:58.157,15.785,296.8,2.87,-0.585356,0.141032,-0.7327319999999999,4
2024-06-14 09:31:58.162,12.985,307.09000000000003,1.0150000000000001,-0.5521719999999999,0.159088,-0.774212,4
2024-06-14 09:31:58.166,8.89,317.17,-2.205,-0.5216719999999999,0.171532,-0.814228,4
2024-06-14 09:31:58.171,4.0600000000000005,326.83,-6.335,-0.498736,0.173484,-0.844972,4
2024-06-14 09:31:58.176,-1.05,336.45500000000004,-11.375,-0.474092,0.175436,-0.8781559999999999,4
2024-06-14 09:31:58.181,-6.16,345.1,-16.73,-0.44920399999999994,0.17714400000000002,-0.931348,4
2024-06-14 09:31:58.186,-10.99,353.01,-22.119999999999997,-0.42187600000000003,0.162992,-0.9745360000000001,4
2024-06-14 09:31:58.191,-15.54,360.01,-27.755000000000003,-0.397476,0.146644,-1.0128439999999999,4
2024-06-14 09:31:58.195,-19.425,366.625,-33.25,-0.35575199999999996,0.11833999999999999,-1.066036,4
2024-06-14 09:31:58.200,-20.685000000000002,371.0,-37.730000000000004,-0.278648,0.087352,-1.103856,4
2024-06-14 09:31:58.205,-21.490000000000002,373.275,-41.86,-0.299388,0.080764,-1.1348439999999997,4
2024-06-14 09:31:58.210,-24.884999999999998,379.75,-46.935,-0.263276,0.09394,-1.160708,4
2024-06-14 09:31:58.215,-26.740000000000002,383.775,-51.519999999999996,-0.30109600000000003,0.09467199999999998,-1.2932,4
2024-06-14 09:31:58.219,-35.21,392.63,-56.769999999999996,-0.320372,0.166652,-1.3949479999999999,4
2024-06-14 09:31:58.224,-41.51,399.90999999999997,-61.46,-0.29060400000000003,0.127856,-1.4642439999999999,4
2024-06-14 09:31:58.229,-48.614999999999995,405.51,-66.185,-0.28401600000000005,0.13102799999999998,-1.526952,4
2024-06-14 09:31:58.234,-54.11,410.48,-70.245,-0.250832,0.10711599999999999,-1.609668,4
2024-06-14 09:31:58.239,-58.625,414.26,-72.94,-0.216184,0.070272,-1.695312,4
2024-06-14 09:31:58.243,-61.285,416.64,-75.145,-0.200324,0.054656,-1.758508,4
2024-06-14 09:31:58.248,-61.425,418.6,-76.72,-0.177388,0.049532,-1.9122279999999998,4
2024-06-14 09:31:58.253,-62.474999999999994,420.41999999999996,-78.89,-0.170312,0.06880800000000001,-1.9915279999999997,4
2024-06-14 09:31:58.258,-63.980000000000004,422.205,-81.75999999999999,-0.162016,0.084912,-2.096204,4
2024-06-14 09:31:58.263,-68.6,424.585,-86.66,-0.144936,0.12297600000000002,-2.249192,4
2024-06-14 09:31:58.265,-71.08500000000001,427.21000000000004,-88.86500000000001,-0.132736,0.1342,-2.2984799999999996,4
2024-06-14 09:31:58.268,-79.275,429.73,-95.095,-0.102724,0.16909200000000002,-2.450736,4
2024-06-14 09:31:58.273,-89.32,432.355,-101.36,-0.05758400000000001,0.204228,-2.5729800000000003,4
2024-06-14 09:31:58.278,-102.305,434.735,-108.36,0.026839999999999996,0.221796,-2.6952239999999996,4
2024-06-14 09:31:58.283,-117.635,437.32500000000005,-115.11500000000001,0.16104,0.217404,-2.797948,4
2024-06-14 09:31:58.288,-133.875,438.725,-120.96000000000001,0.298412,0.19519999999999998,-2.89872,4
2024-06-14 09:31:58.293,-149.45,438.58500000000004,-125.50999999999999,0.43432,0.130296,-3.014864,4
2024-06-14 09:31:58.297,-162.015,438.025,-125.78999999999999,0.604876,0.009515999999999998,-3.110512,4
2024-06-14 09:31:58.302,-169.575,435.505,-120.4,0.8264279999999999,-0.10589599999999999,-3.218848,4
2024-06-14 09:31:58.307,-169.64499999999998,430.46500000000003,-108.85,1.051396,-0.215208,-3.323036,4
2024-06-14 09:31:58.312,-163.87,421.78499999999997,-91.455,1.257576,-0.319884,-3.378668,4
2024-06-14 09:31:58.317,-154.56,411.66999999999996,-69.44,1.459852,-0.38308,-3.374276,4
2024-06-14 09:31:58.322,-145.005,399.595,-41.79,1.54696,-0.21594,-3.360368,4
2024-06-14 09:31:58.326,-133.175,385.245,-3.71,1.831464,-0.374784,-3.3374319999999997,4
2024-06-14 09:31:58.331,-125.58000000000001,367.71,10.29,2.0549679999999997,-0.406992,-3.221532,4
2024-06-14 09:31:58.336,-118.965,347.97,37.730000000000004,2.255048,-0.3538,-3.351096,4
2024-06-14 09:31:58.341,-114.03,328.685,63.735,2.456348,-0.30866,-3.1278360000000003,4
2024-06-14 09:31:58.346,-109.19999999999999,308.0,87.39500000000001,2.68644,-0.254004,-2.91702,4
2024-06-14 09:31:58.351,-110.565,287.07,107.83500000000001,2.829424,-0.266692,-2.673752,4
2024-06-14 09:31:58.356,-123.86500000000001,265.265,122.535,2.933612,-0.223748,-2.57786,4
2024-06-14 09:31:58.360,-133.7,245.84,131.985,3.1310079999999996,-0.27083999999999997,-2.379,4
2024-06-14 09:31:58.365,-127.435,223.96499999999997,142.20499999999998,3.2971719999999998,-0.38308000000000003,-2.12158,4
2024-06-14 09:31:58.370,-106.47,201.705,152.775,3.3916,-0.437492,-1.789008,4
2024-06-14 09:31:58.375,-86.905,179.65499999999997,159.985,3.687572,-0.415776,-1.556232,4
2024-06-14 09:31:58.380,-93.83500000000001,167.265,158.515,4.253652,-0.256932,-1.5189,4
2024-06-14 09:31:58.385,-107.205,152.18,149.73000000000002,4.679432,-0.25742,-1.358104,4
2024-06-14 09:31:58.389,-120.505,130.725,140.28,5.042503999999999,-0.42334,-1.239032,4
2024-06-14 09:31:58.394,-128.83499999999998,98.28,130.9,5.33384,-0.5643720000000001,-1.263188,4
2024-06-14 09:31:58.399,-126.91,53.69,119.84,5.418264,-0.73688,-1.33224,4
2024-06-14 09:31:58.404,-110.425,0.6299999999999999,107.31,5.229408,-0.932568,-1.330044,4
2024-06-14 09:31:58.409,-75.215,-56.42,94.60499999999999,4.819976,-1.073844,-1.308328,4
2024-06-14 09:31:58.414,-28.735,-110.53,82.25,4.317092,-1.1177639999999998,-1.329312,4
2024-06-14 09:31:58.419,18.62,-155.47,71.01499999999999,3.7412520000000002,-1.005768,-1.419104,4
2024-06-14 09:31:58.423,55.09,-188.72,59.989999999999995,3.168828,-0.783728,-1.525732,4
2024-06-14 09:31:58.428,136.605,-329.805,27.685,0.259372,1.449116,-3.45504,4
