time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:31.566,28.7,-89.04,-6.16,0.024887999999999997,-0.081496,-1.279048,2
2024-06-14 09:44:31.571,19.18,-90.58,-5.74,0.013176,-0.077104,-1.292712,2
2024-06-14 09:44:31.576,14.49,-95.48,-4.48,0.038064,-0.056119999999999996,-1.275632,3
2024-06-14 09:44:31.581,10.64,-101.92,-3.78,0.0366,-0.042455999999999994,-1.301984,3
2024-06-14 09:44:31.586,6.86,-108.01,-2.94,0.044896,-0.101504,-1.3273599999999999,3
2024-06-14 09:44:31.591,5.81,-112.84,-0.98,0.051728,-0.08247199999999999,-1.34444,3
2024-06-14 09:44:31.595,0.07,-119.21,-0.07,0.042944,-0.09711199999999999,-1.41032,3
2024-06-14 09:44:31.600,-3.22,-125.65,1.47,0.048799999999999996,-0.106872,-1.411296,3
2024-06-14 09:44:31.605,-5.74,-132.16,3.08,0.056119999999999996,-0.083448,-1.436672,3
2024-06-14 09:44:31.610,-10.29,-138.04,3.92,0.05368,-0.083448,-1.462048,3
2024-06-14 09:44:31.615,-11.2,-143.43,5.39,0.051728,-0.07466400000000001,-1.4576559999999998,3
2024-06-14 09:44:31.620,-16.31,-150.43,6.23,0.066856,-0.069296,-1.465952,3
2024-06-14 09:44:31.624,-20.65,-159.81,6.51,0.06490399999999999,-0.088328,-1.5006,3
2024-06-14 09:44:31.629,-24.29,-167.58,7.0,0.05124,-0.07173600000000001,-1.4771759999999998,3
2024-06-14 09:44:31.634,-29.82,-173.67,7.49,0.061,-0.07808,-1.5045039999999998,3
2024-06-14 09:44:31.639,-34.44,-182.28,7.91,0.054655999999999996,-0.111264,-1.510848,3
2024-06-14 09:44:31.644,-43.12,-195.37,8.33,0.062952,-0.110776,-1.5176800000000001,3
2024-06-14 09:44:31.649,-47.74,-208.11,8.26,0.041968,-0.040015999999999996,-1.585024,3
2024-06-14 09:44:31.653,-52.78,-222.74,7.35,0.047335999999999996,-0.041479999999999996,-1.64456,3
2024-06-14 09:44:31.658,-47.74,-237.09,7.0,0.032695999999999996,0.022448,-1.676768,3
2024-06-14 09:44:31.663,-49.28,-255.29,4.48,0.022448,0.10003999999999999,-1.69092,3
2024-06-14 09:44:31.668,-48.65,-273.14,1.47,0.004391999999999999,0.14005599999999999,-1.7221520000000001,3
2024-06-14 09:44:31.673,-45.92,-291.55,-1.89,-0.001464,0.177632,-1.730936,3
2024-06-14 09:44:31.678,-46.69,-309.82,-7.49,-0.016592,0.269864,-1.74216,3
2024-06-14 09:44:31.682,-40.32,-331.52,-14.98,-0.052216,0.245952,-1.740696,3
2024-06-14 09:44:31.687,-38.78,-357.7,-20.79,-0.07076,0.18056,-1.895392,3
2024-06-14 09:44:31.692,-38.15,-385.63,-24.5,-0.06588,0.07222400000000001,-2.067656,3
2024-06-14 09:44:31.697,-36.54,-416.29,-26.18,-0.07027199999999999,0.034159999999999996,-2.201856,3
2024-06-14 09:44:31.702,-31.71,-447.3,-27.51,-0.019032,0.13078399999999998,-2.263344,3
2024-06-14 09:44:31.706,-26.32,-474.95,-30.03,0.051728,0.222528,-2.394616,3
2024-06-14 09:44:31.711,-25.2,-500.15,-30.94,0.17812,0.11663199999999999,-2.6171439999999997,3
2024-06-14 09:44:31.716,-14.21,-521.01,-25.62,0.345992,-0.052216,-2.8782240000000003,3
2024-06-14 09:44:31.721,-22.75,-527.45,-18.62,0.388936,0.011712,-3.0675679999999996,3
2024-06-14 09:44:31.726,-3.08,-548.03,-10.5,0.676368,0.223016,-3.022672,3
2024-06-14 09:44:31.731,-48.65,-525.56,-11.34,0.791048,0.32939999999999997,-2.895304,3
2024-06-14 09:44:31.735,-75.04,-517.51,-11.55,0.7139439999999999,0.23912,-3.1685839999999996,3
2024-06-14 09:44:31.740,-90.09,-512.61,-15.33,0.40650400000000003,0.162992,-3.226168,3
2024-06-14 09:44:31.745,-90.86,-503.16,-23.52,-0.038064,0.068808,-3.116856,3
2024-06-14 09:44:31.750,-72.87,-498.4,-30.45,-0.040015999999999996,-0.186904,-2.976312,3
2024-06-14 09:44:31.755,-45.99,-503.16,-32.27,-0.11175199999999999,-0.28401600000000005,-2.826008,3
2024-06-14 09:44:31.760,-23.38,-501.13,-35.7,0.21472,-0.11419199999999999,-2.711816,3
2024-06-14 09:44:31.764,4.34,-491.47,-32.9,-0.00488,0.07466400000000001,-3.073424,3
2024-06-14 09:44:31.769,20.86,-483.56,-31.36,-0.14200800000000002,0.288408,-3.251544,3
2024-06-14 09:44:31.774,24.92,-450.52,-36.47,-0.6007279999999999,0.5328959999999999,-2.902136,3
2024-06-14 09:44:31.779,37.03,-404.32,-39.34,-1.229272,0.5572959999999999,-2.41804,3
2024-06-14 09:44:31.784,34.09,-347.76,-49.42,-1.7094639999999999,0.299632,-1.98616,3
2024-06-14 09:44:31.789,17.71,-284.06,-57.68,-2.360944,0.760792,-1.45424,3
2024-06-14 09:44:31.793,-1.75,-222.53,-73.15,-1.998848,0.23960800000000002,-1.2722159999999998,3
2024-06-14 09:44:31.798,-11.55,-221.41,-90.09,-1.4186159999999999,0.630008,-0.1586,3
2024-06-14 09:44:31.803,13.65,-207.27,-88.55,-1.346392,0.356728,-1.6811599999999998,3
2024-06-14 09:44:31.808,4.83,-97.09,-87.08,-1.7402079999999998,0.104432,-2.0681439999999998,3
2024-06-14 09:44:31.813,-1.75,-26.11,-87.22,-1.638704,-0.05124,-1.591368,4
2024-06-14 09:44:31.818,16.94,8.89,-82.88,-1.431792,-0.11516799999999999,-1.261968,4
2024-06-14 09:44:31.822,48.44,39.55,-71.68,-1.333216,-0.077104,-1.286856,4
2024-06-14 09:44:31.827,71.82,64.26,-59.64,-1.246352,-0.007808,-1.349808,4
2024-06-14 09:44:31.832,80.36,76.58,-50.75,-1.1150799999999998,0.055144,-1.2902719999999999,4
2024-06-14 09:44:31.837,79.87,84.56,-43.33,-1.030168,0.096624,-1.1345999999999998,4
2024-06-14 09:44:31.842,80.01,92.12,-35.28,-1.013088,0.10248,-0.98332,4
2024-06-14 09:44:31.846,79.24,100.73,-26.95,-1.010648,0.115656,-0.860832,4
2024-06-14 09:44:31.851,76.79,111.51,-19.6,-0.99064,0.124928,-0.769088,4
2024-06-14 09:44:31.856,73.78,125.3,-13.37,-0.9628239999999999,0.120048,-0.7193120000000001,4
2024-06-14 09:44:31.861,70.14,141.33,-7.84,-0.9486720000000001,0.110776,-0.6831999999999999,4
2024-06-14 09:44:31.866,67.34,158.83,-2.31,-0.93696,0.10052799999999999,-0.640744,4
2024-06-14 09:44:31.871,65.8,176.96,2.66,-0.916464,0.091256,-0.6114639999999999,4
2024-06-14 09:44:31.875,64.47,195.3,6.65,-0.89304,0.08930400000000001,-0.599752,4
2024-06-14 09:44:31.880,62.72,213.57,9.1,-0.8632719999999999,0.081496,-0.60024,4
2024-06-14 09:44:31.885,60.69,231.21,11.06,-0.820328,0.08295999999999999,-0.6143919999999999,4
2024-06-14 09:44:31.890,58.17,248.08,12.18,-0.80764,0.088816,-0.637328,4
2024-06-14 09:44:31.895,55.16,264.39,12.18,-0.770064,0.098088,-0.642208,4
2024-06-14 09:44:31.900,52.57,279.58,11.06,-0.73444,0.10248,-0.668072,4
2024-06-14 09:44:31.904,49.91,293.44,9.03,-0.6958880000000001,0.112728,-0.7007680000000001,4
2024-06-14 09:44:31.909,46.55,306.11,6.58,-0.6466000000000001,0.125904,-0.735416,4
2024-06-14 09:44:31.914,42.77,317.31,3.5,-0.604632,0.145424,-0.770064,4
2024-06-14 09:44:31.919,38.71,326.83,-0.56,-0.5626639999999999,0.162016,-0.81984,4
2024-06-14 09:44:31.924,34.86,335.3,-5.11,-0.518744,0.17519200000000001,-0.8593679999999999,4
2024-06-14 09:44:31.929,30.87,343.0,-10.08,-0.483608,0.193248,-0.8988959999999999,4
2024-06-14 09:44:31.933,27.23,350.28,-15.26,-0.45188799999999996,0.19519999999999998,-0.94184,4
2024-06-14 09:44:31.938,23.73,358.33,-20.72,-0.43432,0.20007999999999998,-0.98576,4
2024-06-14 09:44:31.943,20.65,366.45,-26.53,-0.40845600000000004,0.206912,-1.021384,4
2024-06-14 09:44:31.948,18.06,374.36,-32.34,-0.385032,0.220576,-1.0677439999999998,4
2024-06-14 09:44:31.953,15.26,381.22,-38.01,-0.353312,0.23179999999999998,-1.1145919999999998,4
2024-06-14 09:44:31.958,11.76,387.1,-43.47,-0.313296,0.250832,-1.175592,4
2024-06-14 09:44:31.962,7.98,392.07,-48.72,-0.28059999999999996,0.26205599999999996,-1.227808,4
2024-06-14 09:44:31.967,3.43,396.55,-53.41,-0.258152,0.26449599999999995,-1.2917359999999998,4
2024-06-14 09:44:31.972,-2.38,400.47,-57.4,-0.233752,0.274744,-1.3585919999999998,4
2024-06-14 09:44:31.977,-8.89,404.39,-61.25,-0.218136,0.28450400000000003,-1.426424,4
2024-06-14 09:44:31.982,-14.56,407.61,-63.91,-0.22106399999999998,0.293288,-1.501576,4
2024-06-14 09:44:31.987,-22.19,411.53,-66.64,-0.226432,0.305488,-1.589904,4
2024-06-14 09:44:31.991,-30.24,415.59,-69.23,-0.218136,0.306464,-1.652856,4
2024-06-14 09:44:31.996,-37.59,420.21,-71.05,-0.20544800000000002,0.298168,-1.721664,4
2024-06-14 09:44:32.001,-45.01,425.67,-71.89,-0.177144,0.285968,-1.7446,4
2024-06-14 09:44:32.006,-52.92,431.97,-72.52,-0.15616,0.30109600000000003,-1.723128,4
2024-06-14 09:44:32.011,-61.04,435.54,-73.29,-0.11467999999999999,0.308416,-1.9114959999999999,4
2024-06-14 09:44:32.015,-70.07,438.97,-74.13,-0.077592,0.323056,-2.048136,4
2024-06-14 09:44:32.020,-79.73,441.0,-75.67,-0.044408,0.355752,-2.15696,4
2024-06-14 09:44:32.025,-88.9,440.37,-78.61,-0.044408,0.369416,-2.274568,4
2024-06-14 09:44:32.030,-98.63,440.16,-81.83,-0.011224,0.35721600000000003,-2.367288,4
2024-06-14 09:44:32.035,-109.55,438.97,-85.61,0.02196,0.377712,-2.478552,4
2024-06-14 09:44:32.040,-122.36,437.78,-90.79,0.049288,0.39088799999999996,-2.587376,4
2024-06-14 09:44:32.044,-137.83,436.73,-97.3,0.09711199999999999,0.39527999999999996,-2.68644,4
2024-06-14 09:44:32.049,-156.31,435.26,-104.51,0.16250399999999998,0.40455199999999997,-2.802584,4
2024-06-14 09:44:32.054,-176.05,433.79,-111.86,0.253272,0.376736,-2.941176,4
2024-06-14 09:44:32.059,-194.6,433.02,-117.6,0.39283999999999997,0.293288,-3.060736,4
2024-06-14 09:44:32.064,-208.88,432.88,-119.77,0.552904,0.157136,-3.165168,4
2024-06-14 09:44:32.069,-215.11,432.74,-116.83,0.7198,0.010248,-3.248128,4
2024-06-14 09:44:32.073,-214.55,431.69,-108.64,0.915,-0.130296,-3.334504,4
2024-06-14 09:44:32.078,-207.83,428.19,-95.27,1.130696,-0.238632,-3.390136,4
2024-06-14 09:44:32.083,-196.42,421.4,-77.14,1.3468799999999999,-0.304024,-3.434056,4
2024-06-14 09:44:32.088,-181.72,410.69,-56.07,1.569896,-0.319152,-3.461384,4
2024-06-14 09:44:32.093,-166.74,396.62,-33.18,1.723616,-0.200568,-3.4984719999999996,4
2024-06-14 09:44:32.098,-149.31,382.48,17.08,2.2540720000000003,-0.73444,-3.53556,4
2024-06-14 09:44:32.102,-146.02,363.37,4.06,2.221376,-0.081008,-3.461384,4
2024-06-14 09:44:32.107,-142.31,346.64,17.78,2.508808,-0.024399999999999998,-3.178344,4
2024-06-14 09:44:32.112,-161.7,326.83,28.42,2.5439439999999998,-0.150792,-3.058296,4
2024-06-14 09:44:32.117,-209.16,308.42,34.3,2.756712,-0.17275200000000002,-3.077816,4
2024-06-14 09:44:32.122,-247.59,292.25,37.73,3.096848,-0.37576,-2.950936,4
2024-06-14 09:44:32.127,-251.23,269.78,46.41,3.347192,-0.772992,-2.756712,4
2024-06-14 09:44:32.131,-221.83,245.91,61.81,3.566792,-1.146312,-2.4282880000000002,4
2024-06-14 09:44:32.136,-167.09,216.86,85.26,3.7878559999999997,-1.387384,-2.046672,4
2024-06-14 09:44:32.141,-98.7,182.0,112.84,3.8503199999999995,-1.3790879999999999,-1.652856,4
2024-06-14 09:44:32.146,-46.41,149.87,133.49,4.229007999999999,-0.992592,-1.6260160000000001,4
2024-06-14 09:44:32.151,-29.96,128.03,136.43,4.713591999999999,-0.493368,-1.708488,4
2024-06-14 09:44:32.157,-33.18,106.54,126.77,5.0874,-0.20788800000000002,-1.61772,4
2024-06-14 09:44:32.161,-42.42,84.42,112.77,5.461696,-0.089792,-1.4571679999999998,4
2024-06-14 09:44:32.166,-52.29,52.29,93.52,5.603216,-0.079544,-1.4093440000000002,4
2024-06-14 09:44:32.171,-62.65,12.11,74.13,5.551,-0.206424,-1.4381359999999999,4
2024-06-14 09:44:32.176,-64.33,-37.38,57.68,5.318224,-0.46164799999999995,-1.49572,4
2024-06-14 09:44:32.181,-55.86,-89.32,47.32,4.9044,-0.743712,-1.53964,4
2024-06-14 09:44:32.185,-36.47,-137.34,44.94,4.385167999999999,-0.98088,-1.5713599999999999,4
2024-06-14 09:44:32.190,-5.88,-176.61,50.05,3.0260879999999997,-0.9584320000000001,-1.277584,4
2024-06-14 09:44:32.195,256.97,-507.64,92.75,0.896944,-1.066768,-7.50788,4
