time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:04.413,-1.085,-15.75,0.7,-0.062708,-0.035624,-1.00528,2
2024-06-14 09:34:04.418,-1.435,-15.645,0.63,-0.061487999999999994,-0.036356,-1.001132,2
2024-06-14 09:34:04.423,-2.065,-15.155000000000001,0.595,-0.060268,-0.040992,-1.00162,2
2024-06-14 09:34:04.427,-2.59,-14.84,0.56,-0.058803999999999995,-0.041235999999999995,-1.000888,2
2024-06-14 09:34:04.432,-3.045,-14.42,0.595,-0.060023999999999994,-0.038064,-0.996984,2
2024-06-14 09:34:04.437,-3.675,-13.754999999999999,0.63,-0.05978,-0.044896000000000005,-0.9969839999999999,2
2024-06-14 09:34:04.442,-4.025,-13.545,0.595,-0.05612,-0.04026,-0.99674,2
2024-06-14 09:34:04.447,-4.585,-11.375,0.595,-0.052947999999999995,-0.032451999999999995,-0.996008,2
2024-06-14 09:34:04.452,-4.795,-10.185,0.49,-0.04758,-0.036112,-0.996008,2
2024-06-14 09:34:04.457,-5.285,-8.855,0.42,-0.04758,-0.033671999999999994,-0.9986919999999999,2
2024-06-14 09:34:04.461,-6.65,-7.244999999999999,0.385,-0.049044,-0.031476,-0.998204,2
2024-06-14 09:34:04.466,-5.775,-6.720000000000001,0.315,-0.049288,-0.033672,-0.9974719999999999,2
2024-06-14 09:34:04.471,-5.8100000000000005,-5.845,0.245,-0.046848,-0.033428,-0.9977159999999999,2
2024-06-14 09:34:04.476,-6.16,-4.165,0.21000000000000002,-0.044652,-0.034892,-0.994788,2
2024-06-14 09:34:04.481,-6.02,-2.975,0.10500000000000001,-0.043676000000000006,-0.031964,-0.993568,2
2024-06-14 09:34:04.486,-5.88,-1.82,0.245,-0.045384,-0.034159999999999996,-0.9977159999999999,2
2024-06-14 09:34:04.491,-5.67,-1.5750000000000002,0.28,-0.03904,-0.034404,-1.000888,2
2024-06-14 09:34:04.495,-5.390000000000001,-1.365,0.42,-0.041724,-0.0305,-1.000888,2
2024-06-14 09:34:04.500,-5.075,-1.4,0.49,-0.044164,-0.025376,-1.0043039999999999,2
2024-06-14 09:34:04.505,-4.725,-1.05,0.525,-0.042455999999999994,-0.022448,-1.003084,2
2024-06-14 09:34:04.510,-4.164999999999999,-1.26,0.525,-0.043188,-0.020496,-0.997472,2
2024-06-14 09:34:04.515,-3.675,-1.05,0.525,-0.044652000000000004,-0.020496,-0.9952759999999999,2
2024-06-14 09:34:04.520,-3.01,-0.735,0.525,-0.044163999999999995,-0.0183,-0.999912,2
2024-06-14 09:34:04.525,-2.38,-1.155,0.63,-0.044164,-0.01586,-1.001376,2
2024-06-14 09:34:04.529,-1.8199999999999998,-1.435,0.63,-0.046604,-0.01464,-1.000156,2
2024-06-14 09:34:04.534,-1.33,-2.065,0.56,-0.04758,-0.014395999999999999,-1.0011320000000001,2
2024-06-14 09:34:04.539,-0.9099999999999999,-2.1,0.45499999999999996,-0.048312,-0.019764,-1.0018639999999999,2
2024-06-14 09:34:04.544,-0.665,-2.52,0.45499999999999996,-0.051727999999999996,-0.020496,-0.9994239999999999,2
2024-06-14 09:34:04.549,-0.56,-3.01,0.35,-0.049776,-0.022448,-1.0035720000000001,2
2024-06-14 09:34:04.554,-0.49,-3.745,0.28,-0.049288,-0.023912,-1.00528,2
2024-06-14 09:34:04.559,-0.525,-4.725,0.245,-0.048311999999999994,-0.028548,-1.0079639999999999,2
2024-06-14 09:34:04.563,-0.77,-6.265000000000001,0.27999999999999997,-0.05368,-0.030255999999999998,-1.00894,2
2024-06-14 09:34:04.568,-1.155,-8.085,0.21000000000000002,-0.055875999999999995,-0.032451999999999995,-1.009916,2
2024-06-14 09:34:04.573,-1.715,-9.625,0.28,-0.052216,-0.030255999999999998,-1.0084520000000001,2
2024-06-14 09:34:04.578,-2.31,-11.235,0.49,-0.053680000000000005,-0.030499999999999996,-1.00772,2
2024-06-14 09:34:04.583,-2.275,-14.42,0.7,-0.049288,-0.032208,-1.0116239999999999,2
2024-06-14 09:34:04.588,-3.255,-14.315,0.875,-0.049776,-0.034648,-1.01138,2
2024-06-14 09:34:04.596,-3.745,-12.145,1.015,-0.052704,-0.038308,-1.007476,2
2024-06-14 09:34:04.600,-4.515000000000001,-18.130000000000003,1.47,-0.050019999999999995,-0.034892,-1.016748,2
2024-06-14 09:34:04.605,-4.795,-20.44,1.785,-0.0427,-0.031231999999999996,-1.01992,2
2024-06-14 09:34:04.610,-2.975,-12.669999999999998,1.96,-0.041235999999999995,-0.032695999999999996,-1.022848,2
2024-06-14 09:34:04.615,-5.53,-21.525,2.065,-0.046848,-0.031964000000000006,-1.02846,2
2024-06-14 09:34:04.620,-7.315,-25.935000000000002,2.24,-0.044652,-0.027572,-1.03334,2
2024-06-14 09:34:04.624,-6.824999999999999,-29.715,2.24,-0.044408,-0.039284,-1.04066,2
2024-06-14 09:34:04.629,-9.135000000000002,-34.545,2.31,-0.035379999999999995,-0.03172,-1.04676,2
2024-06-14 09:34:04.634,-9.975,-40.74,2.415,-0.035379999999999995,-0.029035999999999996,-1.055056,3
2024-06-14 09:34:04.639,-11.06,-47.18,2.765,-0.035868,-0.061975999999999996,-1.057496,3
2024-06-14 09:34:04.644,-13.23,-54.144999999999996,3.22,-0.03196399999999999,-0.043188,-1.07116,3
2024-06-14 09:34:04.649,-17.29,-61.11,2.9749999999999996,-0.02196,-0.052704,-1.097268,3
2024-06-14 09:34:04.653,-25.62,-75.11,2.24,-0.012199999999999999,-0.022692,-1.154364,3
2024-06-14 09:34:04.658,-38.36,-94.57,-1.435,-0.03172,0.02318,-1.298568,3
2024-06-14 09:34:04.663,-26.705,-109.025,-1.6099999999999999,-0.06953999999999999,0.024399999999999998,-1.50182,3
2024-06-14 09:34:04.668,4.375,-100.24000000000001,2.5549999999999997,-0.078812,-0.018056000000000003,-1.567456,3
2024-06-14 09:34:04.673,7.49,-109.935,2.205,-0.062708,0.031232,-1.478396,3
2024-06-14 09:34:04.678,11.515,-120.435,2.415,-0.040504,0.0019519999999999997,-1.4549720000000002,3
2024-06-14 09:34:04.682,18.375,-126.595,3.325,-0.036844,0.012443999999999998,-1.443992,3
2024-06-14 09:34:04.687,23.905,-131.70499999999998,2.87,-0.03172,0.09028,-1.465708,3
2024-06-14 09:34:04.692,34.16,-138.67000000000002,2.38,-0.017812,0.074664,-1.428132,3
2024-06-14 09:34:04.697,45.92,-143.885,1.8199999999999998,-0.020984000000000003,0.093208,-1.4764439999999999,3
2024-06-14 09:34:04.702,51.730000000000004,-152.11,0.49,-0.019764,0.086132,-1.4842520000000001,3
2024-06-14 09:34:04.707,59.78,-157.57,0.175,-0.029768,0.06270799999999999,-1.50914,3
2024-06-14 09:34:04.711,64.05,-168.385,-0.10500000000000001,-0.027816,0.051727999999999996,-1.53476,3
2024-06-14 09:34:04.716,66.91999999999999,-178.5,-0.315,-0.031232,0.0068319999999999995,-1.529392,3
2024-06-14 09:34:04.721,70.35,-188.825,1.365,-0.036844,-0.03172,-1.601128,3
2024-06-14 09:34:04.726,72.065,-200.41000000000003,1.7850000000000001,-0.04636,-0.0053679999999999995,-1.589172,3
2024-06-14 09:34:04.731,71.75,-212.59,2.6950000000000003,-0.052948,-0.058804,-1.63114,3
2024-06-14 09:34:04.736,71.96000000000001,-226.10000000000002,4.445,-0.049532,-0.10467599999999999,-1.608448,3
2024-06-14 09:34:04.740,70.07,-241.07999999999998,7.035,-0.051239999999999994,-0.132736,-1.6384599999999998,3
2024-06-14 09:34:04.745,68.91499999999999,-255.95499999999998,9.835,-0.06539199999999999,-0.13785999999999998,-1.615036,3
2024-06-14 09:34:04.750,68.11,-273.315,13.02,-0.080276,-0.182024,-1.6435840000000002,3
2024-06-14 09:34:04.755,69.30000000000001,-286.29999999999995,16.975,-0.09028,-0.13224799999999998,-1.72508,3
2024-06-14 09:34:04.760,70.17500000000001,-303.38,19.075,-0.08296,-0.060511999999999996,-1.80316,3
2024-06-14 09:34:04.764,70.28,-324.625,20.615000000000002,-0.09174399999999999,-0.10345599999999999,-1.8160919999999998,3
2024-06-14 09:34:04.769,70.875,-344.05,23.59,-0.115656,-0.189344,-1.8151159999999997,3
2024-06-14 09:34:04.774,71.64500000000001,-365.225,28.104999999999997,-0.133224,-0.265228,-1.790228,3
2024-06-14 09:34:04.779,70.56,-387.275,33.39,-0.130052,-0.26571599999999995,-1.804624,3
2024-06-14 09:34:04.784,70.455,-408.83500000000004,38.394999999999996,-0.083204,-0.18666,-1.844884,3
2024-06-14 09:34:04.789,69.545,-431.865,41.019999999999996,-0.031964,-0.11053199999999999,-2.008364,3
2024-06-14 09:34:04.793,70.945,-451.115,40.845,0.04245600000000001,-0.084424,-2.2142999999999997,3
2024-06-14 09:34:04.798,72.31,-466.445,38.605000000000004,0.166896,-0.029523999999999995,-2.423896,3
2024-06-14 09:34:04.803,73.325,-479.185,33.95,0.23985199999999995,0.04953199999999999,-2.573956,3
2024-06-14 09:34:04.808,66.185,-486.57,28.28,0.16299200000000003,0.145424,-2.6535,3
2024-06-14 09:34:04.813,54.915,-495.70500000000004,16.975,0.18446400000000002,0.09394,-2.687172,3
2024-06-14 09:34:04.818,55.825,-499.20500000000004,7.525,0.23521599999999998,-0.037332000000000004,-2.868708,3
2024-06-14 09:34:04.822,52.115,-501.83,3.0100000000000002,0.17714399999999997,-0.144448,-2.73036,3
2024-06-14 09:34:04.827,55.685,-501.54999999999995,2.9749999999999996,0.14932800000000002,-0.26449599999999995,-2.6866839999999996,3
2024-06-14 09:34:04.832,53.445,-501.305,6.23,0.134688,-0.22228399999999998,-2.623,3
2024-06-14 09:34:04.837,49.735,-502.70500000000004,6.265,0.103944,-0.186416,-2.5561439999999997,3
2024-06-14 09:34:04.842,52.605,-502.355,10.57,0.17202,-0.14762,-2.564196,4
2024-06-14 09:34:04.847,47.6,-506.485,15.085,0.13224799999999998,-0.13078399999999998,-2.577128,4
2024-06-14 09:34:04.851,35.665000000000006,-514.4300000000001,15.260000000000002,0.19593199999999997,-0.14713199999999999,-2.702056,4
2024-06-14 09:34:04.856,30.450000000000003,-510.615,17.814999999999998,0.26425200000000004,-0.41260399999999997,-2.60958,4
2024-06-14 09:34:04.861,29.61,-499.625,18.585,0.143472,-0.539484,-2.722308,4
2024-06-14 09:34:04.866,32.97,-479.22,20.299999999999997,-0.068076,-0.580232,-2.475136,4
2024-06-14 09:34:04.871,45.010000000000005,-445.40999999999997,25.585,-0.508252,-0.640988,-2.28506,4
2024-06-14 09:34:04.876,52.989999999999995,-398.405,33.775,-1.06628,-0.557052,-1.836344,4
2024-06-14 09:34:04.880,50.96,-342.895,40.355000000000004,-1.545008,-0.46994400000000003,-1.511092,4
2024-06-14 09:34:04.885,49.945,-286.79,46.69,-1.8712360000000001,-0.39479200000000003,-1.321504,4
2024-06-14 09:34:04.890,43.644999999999996,-230.825,59.849999999999994,-1.903688,-0.279868,-1.247816,4
2024-06-14 09:34:04.895,35.49,-188.965,76.16,-1.138992,-0.49288,-0.9638,4
2024-06-14 09:34:04.900,0.24499999999999966,-191.66,75.35499999999999,-0.644648,-0.5307,-0.69418,4
2024-06-14 09:34:04.905,-16.17,-123.41,72.59,-1.231468,-0.440908,-1.5859999999999999,4
2024-06-14 09:34:04.909,-11.585,-19.880000000000003,71.4,-1.7775400000000001,-0.258884,-1.407636,4
2024-06-14 09:34:04.914,-15.469999999999999,46.2,69.72,-1.5330519999999999,-0.162748,-0.990884,4
2024-06-14 09:34:04.919,-37.065,84.38499999999999,66.71000000000001,-1.243424,-0.269864,-1.1016599999999999,4
2024-06-14 09:34:04.924,-54.67,117.39,66.01,-1.1726639999999997,-0.365512,-1.31516,4
2024-06-14 09:34:04.929,-52.709999999999994,140.665,69.475,-1.116056,-0.44700799999999996,-1.2748999999999997,4
2024-06-14 09:34:04.933,-39.34,152.95,75.63499999999999,-1.0301680000000002,-0.492636,-1.122644,4
2024-06-14 09:34:04.938,-25.235,160.65,81.795,-0.9730719999999999,-0.44408,-0.9945439999999999,4
2024-06-14 09:34:04.943,-15.399999999999999,167.335,85.855,-0.9408639999999999,-0.360876,-0.88572,4
2024-06-14 09:34:04.948,-10.64,173.565,87.5,-0.9135359999999999,-0.25449199999999994,-0.782752,4
2024-06-14 09:34:04.953,-11.55,181.125,86.275,-0.8845,-0.155428,-0.711504,4
2024-06-14 09:34:04.958,-17.255,190.82,82.285,-0.869372,-0.061731999999999995,-0.650504,4
2024-06-14 09:34:04.962,-27.23,202.615,76.3,-0.8544879999999999,0.011956,-0.616344,4
2024-06-14 09:34:04.967,-39.97,215.70499999999998,68.95,-0.834968,0.062220000000000004,-0.6019479999999999,4
2024-06-14 09:34:04.972,-53.76,230.01999999999998,60.585,-0.819596,0.08759600000000001,-0.595116,4
2024-06-14 09:34:04.977,-66.955,244.79,52.114999999999995,-0.7966599999999999,0.093696,-0.599752,4
2024-06-14 09:34:04.982,-78.47,259.90999999999997,44.205,-0.770796,0.088084,-0.609756,4
2024-06-14 09:34:04.987,-87.78,274.78499999999997,37.45,-0.743468,0.050752000000000005,-0.6348880000000001,4
2024-06-14 09:34:04.991,-94.255,288.75,32.2,-0.710772,0.005123999999999999,-0.66002,4
2024-06-14 09:34:04.996,-97.195,301.49,28.77,-0.6805159999999999,-0.041968,-0.695888,4
2024-06-14 09:34:05.001,-96.67,313.03999999999996,26.915,-0.630496,-0.086376,-0.735416,4
2024-06-14 09:34:05.006,-93.24000000000001,323.435,26.215,-0.593896,-0.12468399999999999,-0.76372,4
2024-06-14 09:34:05.011,-87.675,332.81500000000005,26.46,-0.5651039999999999,-0.162016,-0.786168,4
2024-06-14 09:34:05.016,-80.535,341.81,27.265,-0.5353359999999999,-0.17958400000000002,-0.809836,4
2024-06-14 09:34:05.020,-72.83500000000001,350.35,28.700000000000003,-0.5072760000000001,-0.189832,-0.841312,4
2024-06-14 09:34:05.025,-65.59,358.19,30.275,-0.47628800000000004,-0.191296,-0.881328,4
2024-06-14 09:34:05.030,-59.08,365.19000000000005,31.64,-0.453352,-0.17568,-0.9274439999999999,4
2024-06-14 09:34:05.035,-53.795,371.66499999999996,32.655,-0.42456000000000005,-0.158112,-0.975268,4
2024-06-14 09:34:05.040,-49.665,376.845,33.25,-0.39625599999999994,-0.14396,-1.029192,4
2024-06-14 09:34:05.045,-46.760000000000005,381.43,33.075,-0.37063599999999997,-0.131516,-1.088484,4
2024-06-14 09:34:05.049,-44.625,385.945,32.41,-0.241072,-0.122976,-1.1616840000000002,4
2024-06-14 09:34:05.054,-47.635000000000005,386.365,31.5,-0.28011199999999997,-0.046116000000000004,-1.1934040000000001,4
2024-06-14 09:34:05.059,-45.115,388.95500000000004,30.45,-0.325984,-0.126148,-1.205604,4
2024-06-14 09:34:05.064,-39.129999999999995,395.95500000000004,30.695,-0.33794,-0.19032,-1.2770959999999998,4
2024-06-14 09:34:05.069,-35.49,401.52,30.485,-0.304756,-0.158112,-1.37372,4
2024-06-14 09:34:05.073,-28.665,407.225,30.064999999999998,-0.271328,-0.192272,-1.429352,4
2024-06-14 09:34:05.078,-21.490000000000002,412.65,28.735,-0.245952,-0.20983999999999997,-1.5045039999999998,4
2024-06-14 09:34:05.083,-13.719999999999999,417.13,27.755,-0.239852,-0.22960399999999997,-1.557452,4
2024-06-14 09:34:05.088,-5.635,420.35,27.37,-0.208864,-0.24766,-1.612108,4
2024-06-14 09:34:05.093,2.4850000000000003,421.645,27.02,-0.177632,-0.252052,-1.6857959999999999,4
2024-06-14 09:34:05.098,9.870000000000001,422.065,26.775,-0.159576,-0.24644,-1.763144,4
2024-06-14 09:34:05.102,16.1,421.75,26.25,-0.143228,-0.23155599999999998,-1.837564,4
2024-06-14 09:34:05.107,20.755,420.84000000000003,25.48,-0.13346799999999998,-0.2257,-1.9036879999999998,4
2024-06-14 09:34:05.112,24.92,420.0,24.605,-0.12346399999999999,-0.227896,-1.983476,4
2024-06-14 09:34:05.117,29.189999999999998,419.405,23.765,-0.120292,-0.234484,-2.064972,4
2024-06-14 09:34:05.122,34.58,419.58000000000004,23.415,-0.12614799999999998,-0.24302400000000002,-2.1581799999999998,4
2024-06-14 09:34:05.127,41.3,420.90999999999997,23.695,-0.131516,-0.25961599999999996,-2.271884,4
2024-06-14 09:34:05.131,49.175,423.325,24.78,-0.13834799999999997,-0.26718,-2.411452,4
2024-06-14 09:34:05.136,57.47,427.03499999999997,26.46,-0.13590799999999997,-0.263764,-2.5627319999999996,4
2024-06-14 09:34:05.141,64.89,431.935,28.174999999999997,-0.10980000000000001,-0.25717599999999996,-2.710352,4
2024-06-14 09:34:05.147,71.08500000000001,437.57000000000005,29.68,-0.067832,-0.250344,-2.862364,4
2024-06-14 09:34:05.152,75.845,443.695,30.625,0.008052,-0.25961599999999996,-3.010472,4
2024-06-14 09:34:05.157,80.08,449.33,30.73,0.117608,-0.26547199999999993,-3.1322279999999996,4
2024-06-14 09:34:05.161,84.14,454.86,29.645000000000003,0.262056,-0.23887599999999998,-3.141744,4
2024-06-14 09:34:05.166,95.83,457.205,28.28,0.35331199999999996,-0.218136,-3.264232,4
2024-06-14 09:34:05.171,114.66,458.22,28.7,0.51118,-0.20008,-3.3952599999999995,4
2024-06-14 09:34:05.176,131.285,456.61,27.755,0.72468,-0.10296799999999999,-3.4777319999999996,4
2024-06-14 09:34:05.181,140.91000000000003,450.415,23.73,0.915732,-0.011223999999999998,-3.547272,4
2024-06-14 09:34:05.185,144.48000000000002,440.93,17.815,1.137772,0.09028,-3.584116,4
2024-06-14 09:34:05.190,143.675,427.665,9.66,1.389824,0.16665200000000002,-3.609248,4
2024-06-14 09:34:05.195,139.195,411.25,-0.28,1.687748,0.207156,-3.62706,4
2024-06-14 09:34:05.200,132.685,392.245,-10.64,2.012512,0.23082399999999997,-3.599732,4
2024-06-14 09:34:05.205,124.845,371.7,-21.14,2.407304,0.23643599999999998,-3.538,4
2024-06-14 09:34:05.210,115.115,349.195,-31.675000000000004,2.790628,0.203252,-3.4099,4
2024-06-14 09:34:05.214,103.6,326.305,-39.9,3.155652,0.141032,-3.150528,4
2024-06-14 09:34:05.219,89.95,302.155,-45.08,3.466508,0.033671999999999994,-2.8472359999999997,4
2024-06-14 09:34:05.224,81.41,274.96,-43.575,3.7158759999999997,-0.126392,-2.533208,4
2024-06-14 09:34:05.229,88.935,247.975,-32.025,3.990864,-0.20910800000000002,-2.2652959999999998,4
2024-06-14 09:34:05.234,115.955,225.12,-11.725,4.335636,-0.220088,-2.073512,4
2024-06-14 09:34:05.238,144.48000000000002,201.215,10.57,4.58842,-0.041724,-1.9388239999999999,4
2024-06-14 09:34:05.243,160.37,173.39,28.21,4.833883999999999,0.372344,-1.8429319999999998,4
2024-06-14 09:34:05.248,162.29500000000002,143.36,37.099999999999994,5.101064,0.818376,-1.807308,4
2024-06-14 09:34:05.253,147.735,109.83,36.47,5.304804,1.200724,-1.827072,4
2024-06-14 09:34:05.258,116.445,70.49000000000001,27.02,5.354824,1.5157279999999997,-1.801208,4
2024-06-14 09:34:05.263,76.44,26.669999999999998,11.934999999999999,5.272352,1.6667640000000001,-1.769244,4
2024-06-14 09:34:05.267,33.53,-19.985,-6.2299999999999995,5.071052,1.63724,-1.778028,4
2024-06-14 09:34:05.272,-5.46,-65.695,-24.884999999999998,4.7155439999999995,1.469368,-1.7970599999999999,4
2024-06-14 09:34:05.277,-34.825,-105.875,-41.86,4.271708,1.1568040000000002,-1.797304,4
2024-06-14 09:34:05.282,-51.065,-138.11,-55.3,3.768092,0.776896,-1.796328,4
2024-06-14 09:34:05.287,-53.165,-161.49,-64.05,3.100508,0.267912,-1.593564,4
2024-06-14 09:34:05.291,-131.81,-355.355,-59.71,-0.038064,-1.645048,-7.084784,4
2024-06-14 09:34:05.296,-141.05,-168.07,-70.42,-3.631696,0.383812,0.988932,0
2024-06-14 09:34:05.301,-201.70499999999998,-193.97,-70.17500000000001,-5.173776,-0.716872,1.087508,0
