time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:25.446,11.620000000000001,-33.775,-4.0600000000000005,0.022203999999999998,0.032452,-1.040172,2
2024-06-14 10:24:25.451,11.375,-38.815,-4.550000000000001,0.025863999999999998,0.026352,-1.038708,2
2024-06-14 10:24:25.456,9.485,-44.730000000000004,-5.46,0.013908,0.020984,-1.079456,2
2024-06-14 10:24:25.461,12.32,-47.425,-6.475,0.021228,0.048799999999999996,-1.0596919999999999,2
2024-06-14 10:24:25.466,14.594999999999999,-50.33,-7.42,0.026108,0.073688,-1.06872,2
2024-06-14 10:24:25.470,23.240000000000002,-56.91,-8.085,0.015860000000000003,0.035868,-1.1101999999999999,2
2024-06-14 10:24:25.475,35.665000000000006,-52.815,-8.645,0.040992,0.057828,-1.078236,2
2024-06-14 10:24:25.480,24.15,-55.754999999999995,-11.969999999999999,0.065636,0.079056,-1.160708,2
2024-06-14 10:24:25.485,14.035,-41.334999999999994,-13.265,0.064172,0.078812,-1.157536,2
2024-06-14 10:24:25.490,6.335,-43.015,-15.225000000000001,0.072224,0.014395999999999999,-1.288808,2
2024-06-14 10:24:25.494,2.6950000000000003,-43.54,-15.05,0.089548,-0.154452,-1.43106,2
2024-06-14 10:24:25.499,-1.12,-50.995000000000005,-11.094999999999999,0.073444,-0.185196,-1.4513120000000002,2
2024-06-14 10:24:25.504,-4.655,-60.269999999999996,-8.155,0.073688,-0.133712,-1.42252,2
2024-06-14 10:24:25.509,-7.279999999999999,-67.06,-5.495,0.069784,-0.15006,-1.3644479999999999,2
2024-06-14 10:24:25.514,-7.630000000000001,-73.5,-3.325,0.06709999999999999,-0.058072,-1.390312,2
2024-06-14 10:24:25.519,-13.649999999999999,-78.36500000000001,-2.5549999999999997,0.06026799999999999,-0.08052000000000001,-1.371524,2
2024-06-14 10:24:25.523,-17.85,-84.245,-1.05,0.062952,-0.097112,-1.412272,2
2024-06-14 10:24:25.528,-22.715,-92.12,0.42,0.06539199999999999,-0.103212,-1.438136,3
2024-06-14 10:24:25.533,-28.0,-100.065,1.995,0.062708,-0.107116,-1.45668,3
2024-06-14 10:24:25.538,-34.614999999999995,-108.85,3.255,0.057828,-0.120048,-1.4947439999999999,3
2024-06-14 10:24:25.543,-37.24,-120.96000000000001,4.865,0.066368,-0.07466400000000001,-1.406904,3
2024-06-14 10:24:25.548,-44.1,-130.55,5.18,0.05002,-0.038551999999999996,-1.44204,3
2024-06-14 10:24:25.552,-51.870000000000005,-143.64,5.145,0.05367999999999999,-0.09394,-1.514996,3
2024-06-14 10:24:25.557,-54.599999999999994,-158.9,6.125,0.061976,-0.132736,-1.5215839999999998,3
2024-06-14 10:24:25.562,-60.129999999999995,-173.39,7.245,0.050508,-0.094916,-1.54818,3
2024-06-14 10:24:25.567,-64.25999999999999,-192.92,7.805,0.037332000000000004,-0.06466,-1.621624,3
2024-06-14 10:24:25.572,-67.48,-213.885,8.295,0.048068,-0.050752,-1.62992,3
2024-06-14 10:24:25.577,-72.555,-235.375,8.190000000000001,0.015127999999999999,-0.031964,-1.7941319999999998,3
2024-06-14 10:24:25.581,-93.38,-263.27,4.62,0.00366,0.06490399999999999,-1.861476,3
2024-06-14 10:24:25.586,-79.41499999999999,-277.935,5.5649999999999995,0.024888,-0.024399999999999998,-1.9876239999999998,3
2024-06-14 10:24:25.591,-83.02000000000001,-299.145,5.635,0.010248,-0.039284,-2.11182,3
2024-06-14 10:24:25.596,-80.605,-320.495,5.67,0.011956000000000001,-0.021228,-2.300676,3
2024-06-14 10:24:25.601,-91.455,-341.03999999999996,4.865,0.019032,0.016348,-2.457324,3
2024-06-14 10:24:25.606,-89.775,-363.475,4.9350000000000005,0.0183,-0.00024399999999999997,-2.510028,3
2024-06-14 10:24:25.610,-100.41499999999999,-383.53,5.04,0.012687999999999998,0.044164,-2.7018120000000003,3
2024-06-14 10:24:25.615,-102.655,-405.37,4.375,-0.048312,0.06368399999999999,-2.81576,3
2024-06-14 10:24:25.620,-109.06,-427.665,3.535,-0.05685199999999999,0.138348,-3.0334079999999997,3
2024-06-14 10:24:25.625,-118.26499999999999,-452.54999999999995,0.28,-0.053924,0.128588,-3.1895679999999995,3
2024-06-14 10:24:25.630,-120.47,-473.40999999999997,-1.12,-0.026596,0.033672,-3.5797239999999997,3
2024-06-14 10:24:25.634,-109.515,-495.495,-1.9249999999999998,0.01586,-0.299388,-3.766384,3
2024-06-14 10:24:25.639,-85.435,-516.46,4.13,0.131272,-0.48556,-3.766628,3
2024-06-14 10:24:25.644,-65.38,-533.96,8.89,0.10858,-0.406992,-3.704164,3
2024-06-14 10:24:25.649,-35.455,-538.405,13.440000000000001,-0.028547999999999997,-0.48287599999999997,-4.04552,3
2024-06-14 10:24:25.654,-16.835,-528.815,23.625,-0.19300399999999995,-0.17836400000000002,-4.232668,3
2024-06-14 10:24:25.659,-7.21,-520.765,26.495,-0.7329760000000001,0.24278,-4.089684,3
2024-06-14 10:24:25.663,-14.629999999999999,-515.4449999999999,24.15,-1.2880759999999998,0.387472,-3.69538,3
2024-06-14 10:24:25.668,-10.885,-504.945,15.645,-1.7611919999999999,0.04391999999999999,-3.2652079999999994,3
2024-06-14 10:24:25.673,-27.125,-490.7,14.84,-2.320928,0.31646799999999997,-2.854556,3
2024-06-14 10:24:25.678,-47.18,-489.125,9.205,-2.7264559999999998,0.21398799999999998,-2.636176,3
2024-06-14 10:24:25.683,-63.769999999999996,-550.865,0.385,-3.2315359999999997,0.34233199999999997,-2.806976,3
2024-06-14 10:24:25.688,-53.69,-627.48,-15.68,-3.504328,0.24204799999999999,-1.4010479999999998,3
2024-06-14 10:24:25.692,-118.58,-625.73,-38.045,-2.872368,0.3233,1.440332,3
2024-06-14 10:24:25.697,-9.31,-422.31,-30.659999999999997,-2.5903039999999997,-0.051483999999999995,1.95688,4
2024-06-14 10:24:25.702,86.275,-146.825,-8.995,-2.8167359999999997,0.090524,-3.159068,4
2024-06-14 10:24:25.707,11.585,-163.03,11.655,-2.152812,-0.04465199999999998,-3.220312,4
2024-06-14 10:24:25.712,44.625,-48.685,38.325,-2.713524,-0.356728,-1.0772599999999999,4
2024-06-14 10:24:25.717,71.75,47.53,54.565,-2.8594359999999996,-0.22228399999999998,-1.2853919999999999,4
2024-06-14 10:24:25.721,94.675,119.14,59.010000000000005,-2.3567959999999997,-0.17519200000000001,-1.3664,4
2024-06-14 10:24:25.726,108.92,156.87,57.995000000000005,-2.03496,-0.084912,-1.3695719999999998,4
2024-06-14 10:24:25.731,122.43,172.445,51.66,-1.907104,0.037576,-1.2402520000000001,4
2024-06-14 10:24:25.736,125.405,174.265,38.43,-1.790228,0.11882799999999999,-1.06872,4
2024-06-14 10:24:25.741,120.89,173.425,21.315,-1.6518799999999998,0.154696,-0.92964,4
2024-06-14 10:24:25.746,113.47,175.56,3.92,-1.5350039999999998,0.17470400000000003,-0.855464,4
2024-06-14 10:24:25.750,99.225,182.525,-13.265,-1.478396,0.197152,-0.77226,4
2024-06-14 10:24:25.755,86.59,196.10500000000002,-30.1,-1.415444,0.124684,-0.678076,4
2024-06-14 10:24:25.760,63.209999999999994,214.55,-45.745000000000005,-1.407636,0.134688,-0.713212,4
2024-06-14 10:24:25.765,50.365,238.42,-59.535,-1.34444,0.06270799999999999,-0.71614,4
2024-06-14 10:24:25.770,41.44,264.53,-71.29499999999999,-1.2627,-0.027572,-0.731756,4
2024-06-14 10:24:25.775,39.06,290.815,-80.395,-1.1758359999999999,-0.110776,-0.7583519999999999,4
2024-06-14 10:24:25.779,42.21,315.03499999999997,-87.28999999999999,-1.0723799999999999,-0.203252,-0.8210599999999999,4
2024-06-14 10:24:25.784,50.295,336.90999999999997,-91.805,-0.970388,-0.246196,-0.889868,4
2024-06-14 10:24:25.789,58.625,355.81,-94.36,-0.851072,-0.27449999999999997,-0.962092,4
2024-06-14 10:24:25.794,66.92,371.7,-95.47999999999999,-0.7244360000000001,-0.27791599999999994,-1.055056,4
2024-06-14 10:24:25.799,74.13,384.615,-94.64,-0.596336,-0.280844,-1.142652,4
2024-06-14 10:24:25.803,78.82,394.205,-92.05,-0.488244,-0.271084,-1.206092,4
2024-06-14 10:24:25.808,82.005,401.205,-87.39500000000001,-0.408944,-0.26718,-1.2444,4
2024-06-14 10:24:25.813,82.81,406.7,-80.85,-0.34038,-0.267424,-1.2627,4
2024-06-14 10:24:25.818,81.83,410.83000000000004,-72.72999999999999,-0.28181999999999996,-0.25961599999999996,-1.280756,4
2024-06-14 10:24:25.823,79.31,413.21000000000004,-63.0,-0.23058,-0.24692799999999998,-1.314428,4
2024-06-14 10:24:25.828,75.845,414.4,-52.465,-0.1891,-0.232532,-1.34688,4
2024-06-14 10:24:25.832,70.805,414.19,-41.86,-0.145668,-0.203252,-1.397388,4
2024-06-14 10:24:25.837,63.385,413.49,-31.15,-0.09808800000000001,-0.179096,-1.430084,4
2024-06-14 10:24:25.842,55.265,412.545,-20.335,-0.061731999999999995,-0.163968,-1.4679039999999999,4
2024-06-14 10:24:25.847,47.705,410.725,-9.485,-0.026840000000000003,-0.14884,-1.51646,4
2024-06-14 10:24:25.852,40.215,407.75,0.945,-0.0026839999999999998,-0.12102399999999999,-1.589904,4
2024-06-14 10:24:25.857,34.754999999999995,402.605,10.465,0.036356,-0.094428,-1.676768,4
2024-06-14 10:24:25.861,29.049999999999997,396.69,18.48,0.064172,-0.064172,-1.7416719999999999,4
2024-06-14 10:24:25.866,24.395,389.97,24.395,0.08393600000000001,-0.01952,-1.7904719999999998,4
2024-06-14 10:24:25.871,20.475,382.935,27.72,0.106384,0.023667999999999998,-1.852204,4
2024-06-14 10:24:25.876,16.695,376.32,28.42,0.126148,0.06709999999999999,-1.920768,4
2024-06-14 10:24:25.881,10.465,371.21,26.145,0.14273999999999998,0.12614799999999998,-1.9886,4
2024-06-14 10:24:25.886,2.625,368.095,21.035,0.16006399999999998,0.153964,-2.0493560000000004,4
2024-06-14 10:24:25.890,-7.525,367.5,13.895,0.197152,0.166408,-2.11426,4
2024-06-14 10:24:25.895,-17.36,368.79499999999996,6.16,0.243024,0.162748,-2.187704,4
2024-06-14 10:24:25.900,-24.325000000000003,371.805,-0.42,0.29621600000000003,0.11004399999999999,-2.257244,4
2024-06-14 10:24:25.905,-27.16,375.97,-4.305,0.341844,0.028304,-2.315072,4
2024-06-14 10:24:25.910,-24.57,380.8,-4.9,0.391864,-0.052947999999999995,-2.392176,4
2024-06-14 10:24:25.915,-15.049999999999999,385.945,-2.45,0.46067199999999997,-0.125416,-2.445612,4
2024-06-14 10:24:25.919,-6.545,391.44,2.17,0.532896,-0.17543599999999998,-2.481968,4
2024-06-14 10:24:25.924,1.8199999999999998,397.11,8.05,0.622688,-0.197396,-2.50954,4
2024-06-14 10:24:25.929,8.434999999999999,401.975,14.0,0.72102,-0.17714399999999997,-2.534916,4
2024-06-14 10:24:25.934,12.985,404.88,19.564999999999998,0.816912,-0.14152,-2.59006,4
2024-06-14 10:24:25.939,15.155,404.985,24.29,0.92476,-0.109068,-2.634468,4
2024-06-14 10:24:25.943,16.1,402.57000000000005,28.28,1.0506639999999998,-0.075884,-2.6578920000000004,4
2024-06-14 10:24:25.948,17.395000000000003,398.615,31.919999999999998,1.172908,-0.040504,-2.67424,4
2024-06-14 10:24:25.953,19.915,393.225,35.349999999999994,1.31272,0.004636,-2.692052,4
2024-06-14 10:24:25.958,26.04,386.82,38.36,1.474248,0.06612399999999999,-2.6974199999999997,4
2024-06-14 10:24:25.963,31.115,379.47,44.975,1.574532,0.301828,-2.6952239999999996,4
2024-06-14 10:24:25.968,39.585,369.25,50.715,1.8561079999999999,0.38137200000000004,-2.653012,4
2024-06-14 10:24:25.972,47.74,357.105,38.255,2.128412,0.43822399999999995,-2.6037239999999997,4
2024-06-14 10:24:25.977,53.725,341.95,33.845,2.37656,0.63074,-2.5549239999999998,4
2024-06-14 10:24:25.982,55.195,324.38,26.32,2.648376,0.8398479999999999,-2.479528,4
2024-06-14 10:24:25.987,51.065,301.77,14.245000000000001,2.94386,1.013088,-2.4046199999999995,4
2024-06-14 10:24:25.992,38.045,277.375,-1.295,3.268624,1.146556,-2.255292,4
2024-06-14 10:24:25.997,14.175,251.23,-19.565,3.626328,1.2273199999999997,-2.1123079999999996,4
2024-06-14 10:24:26.001,-18.725,222.425,-40.215,3.9703679999999997,1.221708,-1.996408,4
2024-06-14 10:24:26.006,-56.245,190.575,-60.655,4.315384,1.081164,-1.8439079999999999,4
2024-06-14 10:24:26.011,-89.95,156.03,-78.33000000000001,4.608672,0.801784,-1.679452,4
2024-06-14 10:24:26.016,-111.16,119.315,-90.22999999999999,4.844863999999999,0.4514,-1.5579399999999999,4
2024-06-14 10:24:26.021,-110.53,78.575,-95.34,4.976624,0.076372,-1.47742,4
2024-06-14 10:24:26.026,-88.305,35.875,-94.64,4.960764,-0.207156,-1.3656679999999999,4
2024-06-14 10:24:26.030,-48.16,-7.035,-89.63499999999999,4.751168,-0.367464,-1.2866119999999999,4
2024-06-14 10:24:26.035,-1.505,-44.415,-83.33500000000001,4.4195720000000005,-0.403576,-1.185108,4
2024-06-14 10:24:26.040,40.18,-74.69,-76.65,4.0155080000000005,-0.15738,-1.259284,4
2024-06-14 10:24:26.045,48.055,-346.08,-73.99000000000001,7.073072,0.263032,-6.318135999999999,4
