time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:15.764,-29.89,-87.71,-3.99,0.11223999999999999,-0.049775999999999994,-1.480592,3
2024-06-14 10:09:15.769,-29.05,-93.45,-2.8,0.111264,-0.055632,-1.470344,3
2024-06-14 10:09:15.774,-29.47,-102.13,-2.31,0.09272,-0.017567999999999997,-1.526952,3
2024-06-14 10:09:15.778,-27.51,-110.74,-1.75,0.081984,-0.05368,-1.488888,3
2024-06-14 10:09:15.783,-19.11,-122.57,0.35,0.084424,-0.07076,-1.511336,3
2024-06-14 10:09:15.788,-15.96,-132.79,1.4,0.084424,0.075152,-1.50304,3
2024-06-14 10:09:15.793,-21.49,-141.61,-0.07,0.10003999999999999,0.078568,-1.5435439999999998,3
2024-06-14 10:09:15.798,-24.99,-151.41,-1.12,0.09759999999999999,-0.000976,-1.621624,3
2024-06-14 10:09:15.802,-30.73,-156.17,-0.91,0.09759999999999999,-0.023912,-1.5274400000000001,3
2024-06-14 10:09:15.807,-36.47,-167.02,-0.56,0.10492,-0.035624,-1.627968,3
2024-06-14 10:09:15.812,-40.53,-179.41,-0.56,0.105896,-0.015616,-1.6577359999999999,3
2024-06-14 10:09:15.817,-42.77,-193.69,-0.7,0.09955199999999999,0.035624,-1.7982799999999999,3
2024-06-14 10:09:15.822,-45.01,-208.39,-2.38,0.102968,0.12980799999999998,-1.763632,3
2024-06-14 10:09:15.827,-48.37,-223.09,-5.95,0.104432,0.20251999999999998,-1.7324,3
2024-06-14 10:09:15.831,-50.82,-238.07,-10.22,0.088328,0.22838399999999998,-1.8207280000000001,3
2024-06-14 10:09:15.836,-56.0,-254.24,-15.54,0.04392,0.22691999999999998,-1.83976,3
2024-06-14 10:09:15.841,-60.48,-269.92,-19.67,0.028304,0.081008,-1.927112,3
2024-06-14 10:09:15.846,-58.59,-285.81,-20.09,0.024399999999999998,-0.041479999999999996,-1.952488,3
2024-06-14 10:09:15.851,-54.25,-306.04,-19.32,0.002928,-0.023912,-2.0281279999999997,3
2024-06-14 10:09:15.855,-51.8,-323.47,-19.18,-0.008783999999999998,-0.06490399999999999,-2.0788800000000003,3
2024-06-14 10:09:15.860,-44.38,-342.3,-17.5,-0.008296,-0.10492,-2.148176,3
2024-06-14 10:09:15.865,-34.79,-361.06,-15.33,0.06344,-0.063928,-2.2301599999999997,3
2024-06-14 10:09:15.870,-27.44,-377.09,-12.53,0.094184,-0.028304,-2.437072,3
2024-06-14 10:09:15.875,-28.42,-394.73,-11.97,0.121512,0.03172,-2.555168,3
2024-06-14 10:09:15.880,-33.25,-410.9,-11.62,0.084424,-0.055144,-2.6366639999999997,3
2024-06-14 10:09:15.884,-34.72,-424.34,-8.05,0.19666399999999998,-0.29865600000000003,-2.8557759999999996,3
2024-06-14 10:09:15.889,-30.66,-426.58,0.14,0.308416,-0.289872,-2.994368,3
2024-06-14 10:09:15.894,-36.54,-430.57,7.07,0.237656,-0.096136,-2.9494719999999996,3
2024-06-14 10:09:15.899,-56.56,-433.72,7.56,0.106872,-0.02196,-2.836744,3
2024-06-14 10:09:15.904,-71.33,-433.3,10.15,0.14396,-0.223016,-2.9348319999999997,3
2024-06-14 10:09:15.908,-64.82,-429.45,14.7,0.025864,-0.419192,-3.117344,3
2024-06-14 10:09:15.913,-48.86,-432.81,18.9,-0.20007999999999998,-0.352824,-3.076352,3
2024-06-14 10:09:15.918,-29.33,-436.66,21.84,-0.366976,-0.23424,-2.96216,3
2024-06-14 10:09:15.923,-8.19,-446.53,24.08,-0.6734399999999999,-0.193248,-2.9977840000000002,3
2024-06-14 10:09:15.928,5.74,-460.81,27.09,-0.74908,-0.108336,-2.989,3
2024-06-14 10:09:15.933,10.29,-476.35,27.44,-1.240008,-0.13663999999999998,-2.875784,3
2024-06-14 10:09:15.937,12.53,-480.76,27.65,-1.416664,-0.036112000000000005,-2.494656,3
2024-06-14 10:09:15.942,16.66,-482.58,25.83,-1.5342719999999999,0.07466400000000001,-1.8524479999999999,3
2024-06-14 10:09:15.947,27.16,-457.66,6.58,-1.76656,0.7817759999999999,-0.732976,4
2024-06-14 10:09:15.952,60.27,-418.32,25.55,-1.387384,0.316712,0.20496,4
2024-06-14 10:09:15.957,84.56,-304.22,31.36,-1.930528,0.158112,-1.1067839999999998,4
2024-06-14 10:09:15.961,49.77,-183.47,28.91,-1.882704,0.102968,-1.9881119999999999,4
2024-06-14 10:09:15.966,14.91,-79.59,25.48,-1.661152,0.26693599999999995,-1.760216,4
2024-06-14 10:09:15.971,0.56,15.68,20.93,-1.757776,0.340624,-1.3014959999999998,4
2024-06-14 10:09:15.976,-4.27,91.56,14.28,-1.71532,0.25912799999999997,-1.228296,4
2024-06-14 10:09:15.981,-7.42,138.04,6.72,-1.4186159999999999,0.229848,-1.275144,4
2024-06-14 10:09:15.986,-8.4,157.36,-1.89,-1.12972,0.159576,-1.342976,4
2024-06-14 10:09:15.990,-9.31,158.13,-11.97,-0.9286639999999999,0.118096,-1.2897839999999998,4
2024-06-14 10:09:15.995,-7.28,148.61,-22.89,-0.793976,0.06734399999999999,-1.153632,4
2024-06-14 10:09:16.000,0.07,135.73,-33.88,-0.683688,0.025376,-0.979416,4
2024-06-14 10:09:16.005,12.04,123.62,-44.66,-0.635864,-0.011712,-0.822768,4
2024-06-14 10:09:16.010,25.13,113.89,-55.79,-0.603656,-0.042944,-0.729072,4
2024-06-14 10:09:16.014,37.87,107.24,-66.43,-0.57096,-0.07173600000000001,-0.696376,4
2024-06-14 10:09:16.019,48.93,103.74,-76.02,-0.5621759999999999,-0.08686400000000001,-0.6831999999999999,4
2024-06-14 10:09:16.024,56.63,104.23,-84.42,-0.565104,-0.09759999999999999,-0.653432,4
2024-06-14 10:09:16.029,61.81,108.64,-91.63,-0.58072,-0.09955199999999999,-0.6163439999999999,4
2024-06-14 10:09:16.034,65.45,116.62,-97.79,-0.5870639999999999,-0.11175199999999999,-0.608048,4
2024-06-14 10:09:16.039,67.9,127.05,-102.76,-0.586576,-0.12395199999999999,-0.61244,4
2024-06-14 10:09:16.043,70.35,138.67,-106.19,-0.585112,-0.13468799999999997,-0.632936,4
2024-06-14 10:09:16.048,73.29,150.5,-108.22,-0.57096,-0.14444800000000002,-0.647576,4
2024-06-14 10:09:16.053,76.65,162.33,-109.13,-0.5582719999999999,-0.157136,-0.67588,4
2024-06-14 10:09:16.058,79.73,173.95,-108.64,-0.544608,-0.162016,-0.711992,4
2024-06-14 10:09:16.063,82.39,185.15,-106.96,-0.5231359999999999,-0.16835999999999998,-0.73688,4
2024-06-14 10:09:16.067,84.91,196.42,-103.81,-0.5124,-0.17079999999999998,-0.759328,4
2024-06-14 10:09:16.072,87.71,208.04,-99.75,-0.5045919999999999,-0.164456,-0.7768959999999999,4
2024-06-14 10:09:16.077,90.72,220.36,-94.64,-0.49776,-0.152256,-0.797392,4
2024-06-14 10:09:16.082,93.52,233.31,-89.04,-0.483608,-0.137616,-0.824232,4
2024-06-14 10:09:16.087,94.71,246.96,-83.02,-0.47677600000000003,-0.11175199999999999,-0.8593679999999999,4
2024-06-14 10:09:16.092,94.15,261.59,-76.72,-0.472384,-0.079056,-0.896944,4
2024-06-14 10:09:16.096,92.19,276.29,-70.21,-0.45188799999999996,-0.05368,-0.9286639999999999,4
2024-06-14 10:09:16.101,89.46,290.5,-63.56,-0.433832,-0.026352,-0.969656,4
2024-06-14 10:09:16.106,85.4,302.96,-56.7,-0.40552799999999994,0.002928,-1.025288,4
2024-06-14 10:09:16.111,80.22,313.67,-49.98,-0.372344,0.029768,-1.075064,4
2024-06-14 10:09:16.116,74.27,322.98,-43.12,-0.33964799999999995,0.049288,-1.11996,4
2024-06-14 10:09:16.121,68.74,330.82,-36.26,-0.310368,0.063928,-1.1721759999999999,4
2024-06-14 10:09:16.125,63.84,337.4,-29.26,-0.277184,0.076128,-1.22,4
2024-06-14 10:09:16.130,60.2,342.86,-22.4,-0.242536,0.087352,-1.26636,4
2024-06-14 10:09:16.135,57.61,346.92,-15.61,-0.215696,0.110288,-1.3073519999999998,4
2024-06-14 10:09:16.140,55.72,350.35,-9.1,-0.18544,0.13419999999999999,-1.3542,4
2024-06-14 10:09:16.145,53.13,353.29,-3.29,-0.154696,0.16591999999999998,-1.416664,4
2024-06-14 10:09:16.149,49.49,356.37,1.82,-0.133712,0.20447200000000001,-1.472296,4
2024-06-14 10:09:16.154,42.56,359.59,5.95,-0.119072,0.262544,-1.533296,4
2024-06-14 10:09:16.159,33.6,363.23,8.68,-0.12444,0.315736,-1.5942960000000002,4
2024-06-14 10:09:16.164,24.15,367.78,10.22,-0.120536,0.33183999999999997,-1.644072,4
2024-06-14 10:09:16.169,13.51,372.82,10.57,-0.12395199999999999,0.366,-1.709952,4
2024-06-14 10:09:16.174,3.29,378.07,9.73,-0.120536,0.385032,-1.772416,4
2024-06-14 10:09:16.178,-6.23,382.55,8.19,-0.094184,0.394304,-1.8524479999999999,4
2024-06-14 10:09:16.183,-16.03,386.4,5.88,-0.056608,0.40894400000000003,-1.936384,4
2024-06-14 10:09:16.188,-26.04,389.2,2.45,-0.001952,0.428952,-2.00812,4
2024-06-14 10:09:16.193,-35.84,390.25,-1.68,0.054168,0.457256,-2.089128,4
2024-06-14 10:09:16.198,-46.62,388.78,-6.79,0.12688,0.488488,-2.179408,4
2024-06-14 10:09:16.202,-58.31,384.44,-12.67,0.205936,0.5231359999999999,-2.278472,4
2024-06-14 10:09:16.207,-71.05,377.65,-19.04,0.28645600000000004,0.539728,-2.3912,4
2024-06-14 10:09:16.212,-84.77,368.9,-25.48,0.371368,0.527528,-2.5039279999999997,4
2024-06-14 10:09:16.217,-96.88,358.05,-30.94,0.46799199999999996,0.47677600000000003,-2.6015279999999996,4
2024-06-14 10:09:16.222,-104.3,346.43,-34.37,0.549976,0.40503999999999996,-2.697176,4
2024-06-14 10:09:16.227,-106.61,334.95,-36.12,0.633424,0.343064,-2.8177119999999998,4
2024-06-14 10:09:16.231,-105.21,325.01,-36.26,0.7007680000000001,0.29133600000000004,-2.90116,4
2024-06-14 10:09:16.236,-103.53,319.69,-35.49,0.7471279999999999,0.25376,-2.89628,4
2024-06-14 10:09:16.241,-105.7,319.9,-35.35,0.794464,0.27181599999999995,-2.783064,4
2024-06-14 10:09:16.246,-121.66,324.87,-38.22,0.814472,0.33427999999999997,-2.868464,4
2024-06-14 10:09:16.251,-149.03,334.46,-44.87,0.934032,0.29036,-3.013888,4
2024-06-14 10:09:16.255,-173.25,343.91,-51.73,1.04188,0.113704,-3.0895279999999996,4
2024-06-14 10:09:16.260,-184.38,351.68,-55.79,1.156072,-0.08295999999999999,-3.055856,4
2024-06-14 10:09:16.265,-179.76,357.77,-55.86,1.2707519999999999,-0.28889600000000004,-2.9782640000000002,4
2024-06-14 10:09:16.270,-162.47,361.34,-51.87,1.402512,-0.46994400000000003,-2.880664,4
2024-06-14 10:09:16.275,-137.9,358.96,-33.18,1.1951120000000002,0.116144,-2.704984,4
2024-06-14 10:09:16.280,-105.63,357.63,-36.96,1.763632,-0.737856,-2.675216,4
2024-06-14 10:09:16.284,-85.96,350.14,-34.23,1.9153999999999998,-0.5821839999999999,-2.576152,4
2024-06-14 10:09:16.289,-71.05,338.87,-30.03,2.111576,-0.506544,-2.493192,4
2024-06-14 10:09:16.294,-60.62,324.17,-26.81,2.304824,-0.438712,-2.385344,4
2024-06-14 10:09:16.299,-52.78,307.16,-25.69,2.4990479999999997,-0.37088,-2.2277199999999997,4
2024-06-14 10:09:16.304,-43.4,288.61,-26.11,2.682048,-0.27571999999999997,-2.06912,4
2024-06-14 10:09:16.308,-33.46,268.45,-27.51,2.887984,-0.14444800000000002,-1.9139359999999999,4
2024-06-14 10:09:16.313,-25.13,247.17,-31.43,3.143208,0.022936,-1.7685119999999999,4
2024-06-14 10:09:16.318,-26.11,226.38,-39.83,3.47944,0.150304,-1.6596879999999998,4
2024-06-14 10:09:16.323,-40.18,207.2,-52.36,3.9074159999999996,0.154208,-1.545984,4
2024-06-14 10:09:16.328,-65.45,188.58,-63.63,4.380287999999999,-0.056608,-1.431304,4
2024-06-14 10:09:16.333,-92.75,165.62,-67.76,4.741896,-0.44408,-1.3961679999999999,4
2024-06-14 10:09:16.337,-104.58,131.11,-62.58,4.92636,-0.88816,-1.375672,4
2024-06-14 10:09:16.342,-88.13,81.76,-49.56,4.908304,-1.2878319999999999,-1.31028,4
2024-06-14 10:09:16.347,-43.96,23.52,-30.8,4.597936,-1.518656,-1.19804,4
2024-06-14 10:09:16.352,16.59,-34.02,-8.47,4.122624,-1.508896,-1.1243519999999998,4
2024-06-14 10:09:16.357,74.13,-80.57,14.35,3.5867999999999998,-1.303936,-1.187792,4
2024-06-14 10:09:16.361,113.54,-111.51,34.79,3.0504879999999996,-0.9618479999999999,-1.283928,4
2024-06-14 10:09:16.366,132.65,-125.23,50.47,2.550288,-0.61,-1.341024,4
2024-06-14 10:09:16.371,133.7,-122.78,61.11,2.145248,-0.30256,-1.331752,4
2024-06-14 10:09:16.376,124.46,-111.02,67.2,1.850496,-0.054655999999999996,-1.284904,4
2024-06-14 10:09:16.381,113.54,-95.48,66.71,1.333704,0.8110559999999999,-1.228296,4
2024-06-14 10:09:16.386,-20.58,-422.59,-12.11,1.5518399999999999,-2.3331280000000003,-6.207848,0
2024-06-14 10:09:16.390,-32.27,-148.19,14.84,-2.7225520000000003,0.838872,5.298704,0
