time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:35.376,2.03,-82.81,16.94,0.02196,-0.073688,-1.227808,2
2024-06-14 12:23:35.381,1.19,-68.53,9.87,0.025864,-0.104432,-1.2112159999999998,2
2024-06-14 12:23:35.386,-0.21,-54.95,4.27,0.044408,-0.02928,-1.168272,2
2024-06-14 12:23:35.390,-0.35,-41.86,3.71,0.061,0.081008,-1.1716879999999998,2
2024-06-14 12:23:35.395,2.8,-34.44,7.42,0.09028,0.14152,-1.137528,2
2024-06-14 12:23:35.400,6.93,-27.79,10.5,0.09711199999999999,0.083936,-1.131672,2
2024-06-14 12:23:35.405,9.66,-23.52,10.15,0.048799999999999996,0.04636,-1.109224,2
2024-06-14 12:23:35.410,11.06,-18.83,7.14,-0.041968,-0.062464,-1.092144,2
2024-06-14 12:23:35.414,10.01,-15.12,2.52,-0.004391999999999999,-0.032208,-1.08092,2
2024-06-14 12:23:35.419,8.47,-14.63,0.07,0.024887999999999997,0.010248,-1.084336,2
2024-06-14 12:23:35.424,6.79,-14.28,-0.42,0.003904,0.02196,-1.079456,2
2024-06-14 12:23:35.429,5.81,-14.42,0.21,-0.015616,0.02928,-1.060424,2
2024-06-14 12:23:35.434,5.88,-15.26,0.49,-0.008783999999999998,0.039528,-1.040416,2
2024-06-14 12:23:35.437,5.81,-16.94,-1.68,-0.04636,0.010736,-1.05408,2
2024-06-14 12:23:35.441,5.11,-19.18,-2.73,-0.053192,0.011712,-1.052616,2
2024-06-14 12:23:35.446,4.27,-22.33,-3.15,-0.018056000000000003,0.022936,-1.05164,2
2024-06-14 12:23:35.451,3.85,-25.13,-3.29,-0.072712,-0.005856,-1.0760399999999999,2
2024-06-14 12:23:35.456,2.45,-26.32,-3.57,-0.048312,-0.000488,-1.069696,2
2024-06-14 12:23:35.461,0.63,-27.72,-3.71,-0.013176,0.000488,-1.059448,2
2024-06-14 12:23:35.465,-1.82,-29.05,-3.78,-0.01464,-0.017079999999999998,-1.064816,2
2024-06-14 12:23:35.470,-4.41,-29.68,-4.2,-0.071248,-0.006344,-1.076528,2
2024-06-14 12:23:35.475,-6.02,-30.24,-4.13,-0.039528,0.007808,-1.0574959999999998,2
2024-06-14 12:23:35.480,-7.28,-31.99,-3.92,0.017079999999999998,0.02684,-1.03212,2
2024-06-14 12:23:35.485,-7.7,-34.86,-4.34,0.010248,0.0034159999999999998,-1.0462719999999999,2
2024-06-14 12:23:35.490,-9.03,-37.17,-4.62,-0.024887999999999997,-0.002928,-1.058472,2
2024-06-14 12:23:35.494,-9.1,-39.69,-4.9,-0.059536,-0.012688,-1.074088,2
2024-06-14 12:23:35.499,-9.59,-42.0,-4.9,-0.072712,-0.007808,-1.09068,2
2024-06-14 12:23:35.504,-9.94,-42.0,-4.76,-0.057583999999999996,-0.01464,-1.086288,2
2024-06-14 12:23:35.509,-9.52,-47.74,-4.69,0.013176,0.0,-1.057008,2
2024-06-14 12:23:35.514,-11.06,-47.81,-4.76,0.056119999999999996,0.033184,-1.02724,2
2024-06-14 12:23:35.519,-8.61,-40.46,-4.06,-0.032695999999999996,0.042944,-1.0365119999999999,2
2024-06-14 12:23:35.523,-11.2,-46.06,-3.71,-0.015128,0.020984,-1.0492000000000001,2
2024-06-14 12:23:35.528,-6.86,-47.67,-4.76,0.015128,0.046848,-1.03212,2
2024-06-14 12:23:35.533,-41.16,-80.08,-5.67,0.012688,0.042455999999999994,-1.0262639999999998,2
2024-06-14 12:23:35.538,0.28,-84.28,-5.18,0.013176,0.043432000000000005,-1.027728,2
2024-06-14 12:23:35.543,-3.64,-88.69,-10.22,0.040992,0.038552,-1.020896,2
2024-06-14 12:23:35.547,-1.82,-86.17,-9.94,0.075152,0.035135999999999994,-1.005768,2
2024-06-14 12:23:35.552,2.66,-80.29,-5.53,0.08539999999999999,0.043432000000000005,-1.001376,2
2024-06-14 12:23:35.557,-1.19,-74.06,-4.97,0.081496,0.04636,-0.997472,2
2024-06-14 12:23:35.562,5.6,-68.95,-7.42,0.085888,0.042455999999999994,-0.999424,2
2024-06-14 12:23:35.567,-0.21,-63.28,-8.89,0.076616,0.033671999999999994,-1.0047920000000001,2
2024-06-14 12:23:35.572,5.53,-59.5,-5.88,0.07808,0.025864,-1.008696,2
2024-06-14 12:23:35.576,1.33,-56.56,-4.48,0.079056,0.019032,-1.0126,2
2024-06-14 12:23:35.581,3.92,-56.63,-5.67,0.076616,0.020007999999999998,-1.018456,2
2024-06-14 12:23:35.586,1.19,-51.87,-7.21,0.079056,0.015128,-1.0248,2
2024-06-14 12:23:35.591,1.47,-51.1,-5.81,0.07076,0.024887999999999997,-1.025288,2
2024-06-14 12:23:35.596,0.35,-52.92,-4.41,0.074176,0.02684,-1.0287039999999998,2
2024-06-14 12:23:35.601,3.99,-53.76,-4.62,0.08247199999999999,0.024399999999999998,-1.033096,2
2024-06-14 12:23:35.605,5.81,-51.59,-5.88,0.077104,0.02928,-1.04188,2
2024-06-14 12:23:35.610,6.44,-45.85,-5.88,0.088328,0.033184,-1.03212,2
2024-06-14 12:23:35.615,3.43,-49.98,-4.13,0.08784,0.025376,-1.033584,2
2024-06-14 12:23:35.620,0.77,-48.44,-4.34,0.08930400000000001,0.01464,-1.0555439999999998,2
2024-06-14 12:23:35.625,-4.55,-47.04,-6.16,0.095648,0.010736,-1.021872,2
2024-06-14 12:23:35.629,-8.61,-46.41,-6.37,0.093696,0.004391999999999999,-1.0657919999999999,2
2024-06-14 12:23:35.634,-10.01,-47.39,-5.18,0.096136,0.026352,-1.0296800000000002,2
2024-06-14 12:23:35.639,-7.56,-44.59,-4.62,0.106384,0.032208,-1.01992,2
2024-06-14 12:23:35.644,-6.86,-43.68,-5.53,0.108824,0.03172,-1.035048,2
2024-06-14 12:23:35.649,-6.16,-43.26,-6.09,0.10931199999999999,0.036112000000000005,-1.039928,2
2024-06-14 12:23:35.654,-6.3,-42.84,-5.39,0.11516799999999999,0.037576,-1.0477359999999998,2
2024-06-14 12:23:35.658,-5.95,-43.26,-4.69,0.113704,0.04636,-1.030656,2
2024-06-14 12:23:35.663,-4.97,-43.61,-5.39,0.117608,0.047824,-1.052616,2
2024-06-14 12:23:35.668,-3.78,-44.94,-6.65,0.120048,0.044896,-1.045296,2
2024-06-14 12:23:35.673,-2.59,-44.66,-7.07,0.126392,0.06734399999999999,-1.0589600000000001,2
2024-06-14 12:23:35.678,-2.45,-47.6,-7.56,0.119072,0.049288,-1.097512,2
2024-06-14 12:23:35.683,-3.29,-50.05,-7.77,0.137616,0.049775999999999994,-1.0687200000000001,2
2024-06-14 12:23:35.687,-4.76,-53.06,-8.61,0.13419999999999999,0.022936,-1.0970239999999998,2
2024-06-14 12:23:35.692,-7.49,-58.38,-8.47,0.150304,0.042455999999999994,-1.111176,2
2024-06-14 12:23:35.697,-8.75,-56.07,-7.98,0.150792,0.044896,-1.148264,2
2024-06-14 12:23:35.702,-11.06,-58.87,-7.7,0.136152,0.005368,-1.178032,2
2024-06-14 12:23:35.707,-11.06,-64.75,-8.26,0.13956799999999997,0.088816,-1.155096,2
2024-06-14 12:23:35.711,-11.9,-67.27,-8.89,0.155672,0.02928,-1.1643679999999998,2
2024-06-14 12:23:35.716,-13.65,-73.64,-9.03,0.15616,0.0366,-1.2209759999999998,2
2024-06-14 12:23:35.721,-17.01,-78.54,-9.45,0.162016,0.046848,-1.2409839999999999,2
2024-06-14 12:23:35.726,-18.27,-82.25,-9.52,0.148352,0.063928,-1.347368,2
2024-06-14 12:23:35.731,-19.95,-91.7,-10.22,0.148352,0.024887999999999997,-1.252208,2
2024-06-14 12:23:35.736,-23.24,-95.69,-10.57,0.14932800000000002,0.02684,-1.257088,2
2024-06-14 12:23:35.740,-26.32,-102.13,-10.64,0.156648,0.038552,-1.318576,2
2024-06-14 12:23:35.745,-31.92,-114.1,-11.06,0.156648,0.020007999999999998,-1.353712,2
2024-06-14 12:23:35.750,-34.09,-121.17,-11.34,0.165432,0.032208,-1.350296,2
2024-06-14 12:23:35.755,-38.78,-128.17,-11.97,0.174704,0.030256,-1.3468799999999999,2
2024-06-14 12:23:35.760,-39.97,-134.61,-11.76,0.182512,0.027327999999999998,-1.3566399999999998,2
2024-06-14 12:23:35.765,-41.02,-140.63,-11.83,0.182512,0.049775999999999994,-1.38592,2
2024-06-14 12:23:35.769,-42.21,-151.48,-12.53,0.184464,0.045384,-1.38104,2
2024-06-14 12:23:35.774,-38.01,-161.35,-12.81,0.18544,0.075152,-1.481568,2
2024-06-14 12:23:35.779,-37.38,-175.07,-14.28,0.179584,0.12932,-1.4825439999999999,2
2024-06-14 12:23:35.784,-36.96,-188.72,-16.45,0.184952,0.14591200000000001,-1.4478959999999998,2
2024-06-14 12:23:35.789,-35.63,-200.9,-18.69,0.19519999999999998,0.15372,-1.4381359999999999,2
2024-06-14 12:23:35.793,-31.71,-212.31,-20.93,0.188368,0.142984,-1.440576,2
2024-06-14 12:23:35.798,-30.24,-225.75,-23.38,0.17372800000000002,0.159576,-1.50304,2
2024-06-14 12:23:35.803,-30.87,-241.5,-25.48,0.174704,0.099064,-1.585512,2
2024-06-14 12:23:35.808,-32.55,-259.63,-26.53,0.18544,0.089792,-1.6260160000000001,3
2024-06-14 12:23:35.813,-34.79,-275.17,-27.72,0.185928,0.137616,-1.741672,3
2024-06-14 12:23:35.818,-37.03,-292.74,-29.54,0.18544,0.14932800000000002,-1.862696,3
2024-06-14 12:23:35.822,-36.82,-316.96,-32.2,0.16104,0.179096,-1.863672,3
2024-06-14 12:23:35.827,-33.18,-340.13,-35.14,0.157624,0.174704,-1.94224,3
2024-06-14 12:23:35.832,-32.2,-366.52,-37.94,0.159576,0.186904,-2.0559439999999998,3
2024-06-14 12:23:35.837,-35.91,-392.84,-40.11,0.22106399999999998,0.148352,-2.206736,3
2024-06-14 12:23:35.842,-34.23,-417.48,-40.46,0.293288,0.167872,-2.398032,3
2024-06-14 12:23:35.847,-41.23,-443.87,-41.37,0.246928,0.20105599999999998,-2.682048,3
2024-06-14 12:23:35.851,-37.73,-463.12,-40.04,0.333792,0.11419199999999999,-2.8782240000000003,3
2024-06-14 12:23:35.856,-37.59,-480.83,-35.21,0.401136,0.20544800000000002,-3.239344,3
2024-06-14 12:23:35.861,-35.21,-493.36,-34.23,0.428952,0.152744,-3.294976,3
2024-06-14 12:23:35.866,-24.57,-507.99,-34.51,0.452376,0.125416,-3.407704,3
2024-06-14 12:23:35.871,-17.92,-519.26,-32.13,0.448472,0.288408,-3.694648,3
2024-06-14 12:23:35.875,-27.23,-534.03,-35.21,0.300608,0.443592,-3.495056,3
2024-06-14 12:23:35.880,-25.06,-539.49,-40.67,0.264984,0.17275200000000002,-3.546784,3
2024-06-14 12:23:35.885,6.51,-543.34,-40.32,0.410408,-0.03904,-3.6941599999999997,3
2024-06-14 12:23:35.890,32.06,-562.66,-34.16,0.13322399999999998,0.19032,-3.50872,3
2024-06-14 12:23:35.895,39.06,-570.43,-29.75,-0.023912,0.59536,-3.330112,3
2024-06-14 12:23:35.900,31.29,-580.3,-32.97,-0.26839999999999997,0.773968,-2.96216,3
2024-06-14 12:23:35.904,19.11,-570.64,-39.2,-0.488,0.772504,-2.789408,3
2024-06-14 12:23:35.909,-3.15,-556.92,-44.59,-0.85156,0.77836,-2.3502080000000003,3
2024-06-14 12:23:35.914,-21.0,-529.69,-65.31,-1.259528,0.8554639999999999,-1.981768,3
2024-06-14 12:23:35.919,-38.01,-516.88,-64.96,-1.547448,1.18096,-2.197464,3
2024-06-14 12:23:35.924,-69.93,-498.54,-86.1,-1.301984,1.277096,-2.200392,3
2024-06-14 12:23:35.929,-109.55,-488.39,-108.64,-1.333704,1.2243920000000001,-2.373632,3
2024-06-14 12:23:35.933,-157.99,-478.73,-144.2,-1.081896,1.216584,-2.643984,3
2024-06-14 12:23:35.938,-192.78,-497.63,-178.43,-0.312808,1.2043840000000001,-2.104744,3
2024-06-14 12:23:35.943,-192.78,-542.29,-197.75,-0.07808,0.9189039999999999,-1.77876,3
2024-06-14 12:23:35.948,-162.96,-477.54,-203.7,-0.9755119999999999,0.19032,-1.7489919999999999,3
2024-06-14 12:23:35.953,-146.93,-379.54,-192.92,-1.769976,-0.220576,-1.3566399999999998,3
2024-06-14 12:23:35.957,-89.81,-265.16,-155.19,-1.752408,-0.486536,-0.686616,3
2024-06-14 12:23:35.962,-5.39,-149.8,-96.88,-1.7441119999999999,-0.798368,-0.64904,3
2024-06-14 12:23:35.967,69.23,-36.75,-35.0,-1.846104,-0.747616,-0.8759600000000001,3
2024-06-14 12:23:35.972,115.15,68.18,21.07,-1.7982799999999999,-0.416752,-0.9433039999999999,3
2024-06-14 12:23:35.977,145.39,153.86,66.71,-1.582096,-0.12688,-0.955992,3
2024-06-14 12:23:35.982,157.29,218.68,92.26,-1.347368,0.16006399999999998,-1.017968,3
2024-06-14 12:23:35.986,154.77,268.31,101.15,-1.188768,0.393816,-1.02724,3
2024-06-14 12:23:35.991,141.54,305.97,100.1,-1.074088,0.47921600000000003,-0.96136,3
2024-06-14 12:23:35.996,124.04,336.35,92.82,-0.9823439999999999,0.492392,-0.896456,3
2024-06-14 12:23:36.001,109.41,362.18,81.48,-0.900848,0.46994400000000003,-0.857904,3
2024-06-14 12:23:36.006,99.47,384.3,68.32,-0.837896,0.433344,-0.85156,3
2024-06-14 12:23:36.011,93.31,403.83,54.74,-0.78324,0.385032,-0.8784,3
2024-06-14 12:23:36.015,89.6,421.61,41.86,-0.7139439999999999,0.338672,-0.9311039999999999,3
2024-06-14 12:23:36.020,87.29,437.71,29.54,-0.644648,0.30109600000000003,-0.983808,4
2024-06-14 12:23:36.025,86.1,452.48,17.78,-0.579744,0.28401600000000005,-1.0145520000000001,4
2024-06-14 12:23:36.030,83.16,464.94,6.09,-0.5124,0.28206400000000004,-1.094096,4
2024-06-14 12:23:36.035,76.72,475.09,-5.18,-0.448472,0.27620799999999995,-1.151192,4
2024-06-14 12:23:36.039,68.88,481.88,-15.82,-0.417728,0.26888799999999996,-1.172664,4
2024-06-14 12:23:36.044,59.57,486.22,-26.04,-0.380152,0.26644799999999996,-1.177056,4
2024-06-14 12:23:36.049,49.28,488.25,-35.77,-0.335256,0.264984,-1.200968,4
2024-06-14 12:23:36.054,38.08,488.46,-45.15,-0.29036,0.25668799999999997,-1.223904,4
2024-06-14 12:23:36.059,27.02,487.69,-53.76,-0.25717599999999996,0.233752,-1.26636,4
2024-06-14 12:23:36.064,18.13,486.64,-61.53,-0.20447200000000001,0.19519999999999998,-1.306376,4
2024-06-14 12:23:36.068,14.77,487.62,-66.85,-0.162016,0.121024,-1.29564,4
2024-06-14 12:23:36.073,18.41,488.04,-70.0,-0.17324,0.076616,-1.3297999999999999,4
2024-06-14 12:23:36.078,24.64,489.16,-71.82,-0.162016,0.047335999999999996,-1.3986079999999999,4
2024-06-14 12:23:36.083,31.57,489.58,-72.31,-0.13224799999999998,0.047824,-1.4674159999999998,4
2024-06-14 12:23:36.088,38.43,489.58,-71.68,-0.105896,0.06978399999999998,-1.5142639999999998,4
2024-06-14 12:23:36.093,42.91,490.42,-70.49,-0.088816,0.11419199999999999,-1.563064,4
2024-06-14 12:23:36.097,44.38,491.75,-68.81,-0.07222400000000001,0.16835999999999998,-1.592344,4
2024-06-14 12:23:36.102,42.21,493.57,-67.27,-0.061,0.23912,-1.6421199999999998,4
2024-06-14 12:23:36.107,35.98,495.11,-66.15,-0.034159999999999996,0.319152,-1.721664,4
2024-06-14 12:23:36.112,25.83,495.67,-65.52,-0.00244,0.38308,-1.8031599999999999,4
2024-06-14 12:23:36.117,13.16,494.83,-64.75,0.040015999999999996,0.42456,-1.874896,4
2024-06-14 12:23:36.121,-0.07,492.8,-63.07,0.08539999999999999,0.44456799999999996,-1.9329679999999998,4
2024-06-14 12:23:36.126,-13.16,489.16,-60.27,0.13078399999999998,0.45920799999999995,-1.9822559999999998,4
2024-06-14 12:23:36.131,-25.69,484.61,-56.42,0.197152,0.45383999999999997,-1.996408,4
2024-06-14 12:23:36.136,-36.4,479.08,-50.54,0.19910399999999998,0.4392,-2.044232,4
2024-06-14 12:23:36.141,-46.69,474.25,-43.89,0.235704,0.44652,-2.058384,4
2024-06-14 12:23:36.146,-55.16,467.88,-36.12,0.29621600000000003,0.46359999999999996,-2.1315839999999997,4
2024-06-14 12:23:36.150,-63.91,459.83,-27.44,0.34159999999999996,0.485072,-2.21552,4
2024-06-14 12:23:36.155,-72.03,450.66,-17.92,0.366,0.505568,-2.2716399999999997,4
2024-06-14 12:23:36.160,-80.01,441.98,-7.77,0.37624799999999997,0.535824,-2.33508,4
2024-06-14 12:23:36.165,-88.41,434.77,2.94,0.40259999999999996,0.570472,-2.423408,4
2024-06-14 12:23:36.170,-96.11,428.61,14.56,0.44164,0.5973120000000001,-2.526864,4
2024-06-14 12:23:36.175,-102.62,423.01,27.65,0.510448,0.618296,-2.631784,4
2024-06-14 12:23:36.179,-107.94,417.48,41.44,0.598288,0.647088,-2.744512,4
2024-06-14 12:23:36.184,-112.77,411.39,55.65,0.711992,0.689056,-2.848944,4
2024-06-14 12:23:36.189,-119.14,404.6,69.09,0.822768,0.75152,-2.93044,4
2024-06-14 12:23:36.194,-129.29,397.18,80.71,0.93452,0.824232,-2.997296,4
2024-06-14 12:23:36.199,-144.48,389.69,89.67,1.054568,0.894992,-3.059272,4
2024-06-14 12:23:36.203,-161.28,382.55,100.17,1.170712,0.9394,-3.124176,4
2024-06-14 12:23:36.208,-180.95,373.45,100.94,1.370792,0.969168,-3.184688,4
2024-06-14 12:23:36.213,-200.48,364.63,100.73,1.532808,0.9330559999999999,-3.21836,4
2024-06-14 12:23:36.218,-214.83,357.21,101.71,1.723128,0.860832,-3.162728,4
2024-06-14 12:23:36.223,-227.71,350.56,103.95,1.8446399999999998,0.61488,-3.021208,4
2024-06-14 12:23:36.228,-255.5,340.9,109.27,1.904664,0.345992,-2.9846079999999997,4
2024-06-14 12:23:36.232,-283.29,332.08,117.32,2.167696,0.12980799999999998,-2.907504,4
2024-06-14 12:23:36.237,-294.35,320.53,150.22,2.709864,-0.28792,-2.865048,4
2024-06-14 12:23:36.242,-284.34,305.27,142.03,2.835768,-0.50508,-2.745976,4
2024-06-14 12:23:36.247,-260.82,285.88,157.5,3.15492,-0.734928,-2.564928,4
2024-06-14 12:23:36.252,-224.63,262.43,172.27,3.4526,-0.8979199999999999,-2.398032,4
2024-06-14 12:23:36.257,-182.63,234.5,184.52,3.744424,-0.9125599999999999,-2.217472,4
2024-06-14 12:23:36.261,-143.71,203.77,189.98,4.043568,-0.7856799999999999,-2.057896,4
2024-06-14 12:23:36.266,-114.94,171.29,182.42,4.360768,-0.531432,-1.889048,4
2024-06-14 12:23:36.271,-104.16,140.28,157.99,4.720424,-0.220576,-1.7167839999999999,4
2024-06-14 12:23:36.276,-112.14,110.88,115.71,5.034696,-0.041479999999999996,-1.683112,4
2024-06-14 12:23:36.281,-127.26,81.13,64.82,5.226968,-0.163968,-1.70556,4
2024-06-14 12:23:36.285,-126.7,47.39,16.94,5.216232,-0.550464,-1.6426079999999998,4
2024-06-14 12:23:36.290,-100.66,10.43,-20.44,5.006392,-1.021384,-1.50304,4
2024-06-14 12:23:36.295,-52.29,-27.79,-42.84,4.673576,-1.377136,-1.423008,4
2024-06-14 12:23:36.300,6.58,-64.61,-50.05,4.261704,-1.5240239999999998,-1.4191040000000001,4
2024-06-14 12:23:36.305,61.88,-97.93,-47.46,3.84056,-1.38592,-1.485472,4
2024-06-14 12:23:36.310,106.05,-125.23,-41.23,3.44528,-1.098976,-1.5440319999999998,4
2024-06-14 12:23:36.314,137.83,-146.16,-34.86,3.080256,-0.735904,-1.60552,4
2024-06-14 12:23:36.319,157.22,-160.23,-30.38,2.745976,-0.36844,-1.65432,4
2024-06-14 12:23:36.324,167.09,-169.96,-31.99,1.644072,0.7768959999999999,-1.4254479999999998,4
2024-06-14 12:23:36.329,136.43,-411.25,-141.26,-1.5928319999999998,0.710528,-6.609471999999999,0
2024-06-14 12:23:36.334,201.95,-333.9,-78.96,-5.876008,2.59616,4.67016,0
