time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:25.847,-0.35,-7.945,0.14,-0.043432,-0.009516,-1.031632,2
2024-06-14 12:58:25.852,-0.595,-8.575,0.0,-0.048556,-0.009028,-1.035048,2
2024-06-14 12:58:25.856,-0.8400000000000001,-9.24,-0.035,-0.047336,-0.012931999999999999,-1.028216,2
2024-06-14 12:58:25.861,-1.0150000000000001,-9.905000000000001,-0.105,-0.049044,-0.011956,-1.027972,2
2024-06-14 12:58:25.866,-1.155,-10.395,-0.035,-0.04636,-0.006588,-1.024556,2
2024-06-14 12:58:25.871,-1.0150000000000001,-10.675,-0.07,-0.04392,-0.008784,-1.01626,2
2024-06-14 12:58:25.876,-1.0150000000000001,-10.675,-0.035,-0.039772,-0.008296,-1.013576,2
2024-06-14 12:58:25.881,-0.98,-10.57,-0.10500000000000001,-0.039772,-0.006588,-1.0104039999999999,2
2024-06-14 12:58:25.885,-1.0150000000000001,-10.85,-0.14,-0.042943999999999996,-0.0075639999999999995,-1.011868,2
2024-06-14 12:58:25.890,-1.0150000000000001,-10.605,-0.21000000000000002,-0.040260000000000004,-0.007075999999999999,-1.0091839999999999,2
2024-06-14 12:58:25.895,-0.875,-10.780000000000001,-0.21000000000000002,-0.037332,-0.008296,-1.0096720000000001,2
2024-06-14 12:58:25.900,-0.7,-10.71,-0.315,-0.038308,-0.0068319999999999995,-1.00894,2
2024-06-14 12:58:25.905,-0.665,-10.605,-0.385,-0.039772,-0.0068319999999999995,-1.0072320000000001,2
2024-06-14 12:58:25.909,-0.595,-10.57,-0.49,-0.0366,-0.0039039999999999995,-1.0084520000000001,2
2024-06-14 12:58:25.914,-0.525,-10.5,-0.595,-0.03294,-0.00366,-1.010404,2
2024-06-14 12:58:25.919,-0.035,-10.535,-0.595,-0.037576,-0.003416,-1.010648,2
2024-06-14 12:58:25.922,-0.035,-10.605,-0.665,-0.031476,-0.006588,-1.013088,2
2024-06-14 12:58:25.927,0.28,-10.605,-0.7350000000000001,-0.034892,-0.00488,-1.00894,2
2024-06-14 12:58:25.932,0.385,-10.745000000000001,-0.735,-0.034648,-0.007319999999999999,-1.008208,2
2024-06-14 12:58:25.936,0.45499999999999996,-10.71,-0.805,-0.032696,-0.005856,-1.00894,2
2024-06-14 12:58:25.941,0.595,-10.57,-0.8049999999999999,-0.032696,-0.0039040000000000004,-1.009916,2
2024-06-14 12:58:25.946,0.665,-10.36,-0.875,-0.030744,-0.011224,-1.006256,2
2024-06-14 12:58:25.951,0.8049999999999999,-10.045,-0.875,-0.029768,-0.008052,-1.007476,2
2024-06-14 12:58:25.956,0.8049999999999999,-9.905000000000001,-0.8049999999999999,-0.028304,-0.009271999999999999,-1.0082079999999998,2
2024-06-14 12:58:25.961,0.735,-9.8,-0.8049999999999999,-0.025619999999999997,-0.010735999999999999,-1.0072320000000001,2
2024-06-14 12:58:25.965,0.77,-9.625,-0.875,-0.02928,-0.008539999999999999,-1.0126,2
2024-06-14 12:58:25.970,0.735,-9.870000000000001,-0.7350000000000001,-0.028791999999999998,-0.00976,-1.0133320000000001,2
2024-06-14 12:58:25.975,0.7,-10.01,-0.8400000000000001,-0.032451999999999995,-0.009028,-1.015772,2
2024-06-14 12:58:25.980,0.31499999999999995,-13.965,-0.77,-0.026352,-0.01342,-1.0177239999999999,2
2024-06-14 12:58:25.985,0.45499999999999996,-10.745000000000001,-0.63,-0.023912000000000003,-0.01586,-1.020652,2
2024-06-14 12:58:25.990,0.245,-12.215,-0.56,-0.024399999999999998,-0.016836,-1.014796,2
2024-06-14 12:58:25.994,-0.035,-11.375,-0.595,-0.026352,-0.011224000000000001,-1.0248,2
2024-06-14 12:58:25.999,-0.10500000000000001,-11.515,-0.77,-0.024156,-0.016836,-1.0213839999999998,2
2024-06-14 12:58:26.004,0.0,-11.34,-0.63,-0.026108,-0.009760000000000001,-1.024312,2
2024-06-14 12:58:26.009,-0.14,-10.92,-0.385,-0.019763999999999997,-0.013663999999999999,-1.023336,2
2024-06-14 12:58:26.014,-0.175,-10.36,-0.21000000000000002,-0.022692,-0.007808,-1.0248,2
2024-06-14 12:58:26.019,-0.175,-10.01,-0.315,-0.02196,-0.013908,-1.0238239999999998,2
2024-06-14 12:58:26.023,-0.665,-10.219999999999999,-0.385,-0.018543999999999998,-0.01098,-1.02358,2
2024-06-14 12:58:26.028,-1.085,-10.43,-0.385,-0.017079999999999998,-0.00732,-1.0250439999999998,2
2024-06-14 12:58:26.033,-1.715,-10.535,-0.35,-0.016347999999999998,-0.010003999999999999,-1.0230920000000001,2
2024-06-14 12:58:26.038,-2.59,-10.36,-0.35,-0.017568,-0.012444,-1.0248,2
2024-06-14 12:58:26.043,-4.025,-9.344999999999999,-0.7,-0.016592000000000003,-0.010248,-1.023092,2
2024-06-14 12:58:26.048,-8.435,4.759999999999998,-0.8400000000000001,-0.018056,-0.043432,-1.018944,2
2024-06-14 12:58:26.053,-0.875,19.775000000000006,1.33,-0.012199999999999999,-0.008784,-1.0128439999999999,2
2024-06-14 12:58:26.057,-9.975,0.14000000000000057,0.41999999999999993,-0.012931999999999999,-0.0009760000000000001,-1.01992,2
2024-06-14 12:58:26.062,-4.6899999999999995,-13.86,-2.7649999999999997,-0.010735999999999999,-0.001464,-1.0313879999999997,2
2024-06-14 12:58:26.067,-8.68,-10.535,-5.6,-0.012444,0.005856,-1.047004,2
2024-06-14 12:58:26.072,-9.765,-11.725,-3.815,-0.01098,0.012444,-1.0213839999999998,2
2024-06-14 12:58:26.077,-7.35,-17.185000000000002,-1.8900000000000001,-0.010735999999999999,0.003904,-1.005768,2
2024-06-14 12:58:26.082,-7.42,-19.040000000000003,-3.115,-0.0046359999999999995,-0.0017079999999999999,-1.023092,2
2024-06-14 12:58:26.086,-2.94,-21.14,-4.9,-0.00732,-0.0068319999999999995,-1.02724,2
2024-06-14 12:58:26.091,-4.2,-24.71,-4.41,-0.01464,-0.010491999999999998,-1.051396,2
2024-06-14 12:58:26.096,-0.63,-28.700000000000003,-2.24,-0.00976,-0.00024400000000000002,-1.047736,2
2024-06-14 12:58:26.101,1.26,-33.425,-1.89,0.0026839999999999998,-0.0060999999999999995,-1.071404,2
2024-06-14 12:58:26.106,7.595,-37.485,-2.765,-0.0060999999999999995,-0.010735999999999999,-1.103856,3
2024-06-14 12:58:26.111,17.955,-44.135000000000005,-1.505,-0.008052,-0.024156,-1.14924,3
2024-06-14 12:58:26.115,4.865,-41.614999999999995,-0.5949999999999999,-0.018544,-0.024399999999999998,-1.218048,3
2024-06-14 12:58:26.120,-3.36,-41.370000000000005,-0.28,-0.017079999999999998,-0.026108,-1.227808,3
2024-06-14 12:58:26.125,-6.545,-47.04,-0.91,-0.013176,-0.01952,-1.234884,3
2024-06-14 12:58:26.130,-8.89,-51.345,-1.89,-0.015615999999999998,-0.02928,-1.252452,3
2024-06-14 12:58:26.135,-11.76,-56.735,-1.925,-0.022935999999999998,-0.031476000000000004,-1.31638,3
2024-06-14 12:58:26.140,-13.615,-61.459999999999994,-0.38500000000000006,-0.015616000000000001,-0.068564,-1.32858,3
2024-06-14 12:58:26.144,-14.594999999999999,-66.60499999999999,0.49,-0.014152,-0.058804,-1.311744,3
2024-06-14 12:58:26.149,-14.14,-71.96,0.595,-0.010735999999999999,-0.025863999999999998,-1.342732,3
2024-06-14 12:58:26.154,-17.675,-77.84,-0.17500000000000002,-0.009760000000000001,-0.014152,-1.343952,3
2024-06-14 12:58:26.159,-17.395000000000003,-85.155,0.49000000000000005,-0.008296,-0.033184,-1.353956,3
2024-06-14 12:58:26.164,-16.555,-92.64500000000001,0.98,-0.003904,0.004148,-1.361764,3
2024-06-14 12:58:26.169,-18.235,-99.225,-0.03500000000000003,-0.006344000000000001,-0.00048800000000000004,-1.3622519999999998,3
2024-06-14 12:58:26.173,-17.29,-106.12,-0.35,0.0012200000000000002,-0.006344,-1.369084,3
2024-06-14 12:58:26.178,-17.395,-114.41499999999999,-0.525,-0.00488,0.0183,-1.3851879999999999,3
2024-06-14 12:58:26.183,-16.835,-122.60499999999999,-0.91,-0.004636,0.032451999999999995,-1.37982,3
2024-06-14 12:58:26.188,-16.03,-130.62,-1.75,0.004148,0.029036,-1.38836,3
2024-06-14 12:58:26.193,-15.26,-139.055,-2.5199999999999996,0.010735999999999999,0.010003999999999999,-1.3832360000000001,3
2024-06-14 12:58:26.198,-13.86,-148.29500000000002,-2.66,0.017568,0.0026839999999999998,-1.40666,3
2024-06-14 12:58:26.202,-12.565000000000001,-157.325,-2.73,0.017324,0.025375999999999996,-1.458876,3
2024-06-14 12:58:26.207,-10.675,-168.28,-3.325,0.0060999999999999995,0.053192,-1.525976,3
2024-06-14 12:58:26.212,-7.21,-182.105,-4.865,-0.011712,0.075884,-1.5537919999999998,3
2024-06-14 12:58:26.217,-2.765,-197.64499999999998,-6.4399999999999995,-0.014883999999999998,0.130784,-1.652612,3
2024-06-14 12:58:26.222,3.01,-209.08999999999997,-8.785,-0.027083999999999997,0.162748,-1.639192,3
2024-06-14 12:58:26.227,7.945,-223.57999999999998,-11.620000000000001,-0.025376,0.179828,-1.6967759999999998,3
2024-06-14 12:58:26.231,13.86,-237.47500000000002,-14.035,-0.018056,0.177632,-1.732888,3
2024-06-14 12:58:26.236,19.11,-251.51,-16.485,-0.020496,0.166164,-1.788276,3
2024-06-14 12:58:26.241,22.68,-269.325,-18.41,-0.043188000000000004,0.14395999999999998,-1.877092,3
2024-06-14 12:58:26.246,30.45,-283.08000000000004,-20.335,-0.04758,0.14981599999999998,-1.9114959999999999,3
2024-06-14 12:58:26.251,33.425,-302.995,-22.259999999999998,-0.06466,0.17543599999999998,-2.01178,3
2024-06-14 12:58:26.256,37.135,-321.335,-24.955,-0.08149600000000001,0.178608,-2.060336,3
2024-06-14 12:58:26.261,39.06,-341.355,-26.985,-0.04636,0.19080799999999998,-2.121092,3
2024-06-14 12:58:26.265,38.78,-361.62,-28.98,-0.017568,0.23155599999999998,-2.300432,3
2024-06-14 12:58:26.270,38.185,-379.155,-31.36,0.00244,0.317688,-2.5217400000000003,3
2024-06-14 12:58:26.275,34.754999999999995,-399.7,-35.035,0.006344,0.403576,-2.721332,3
2024-06-14 12:58:26.280,25.34,-419.86,-39.69,0.008052000000000002,0.4575,-2.79258,3
2024-06-14 12:58:26.285,9.065,-438.235,-44.835,0.03538,0.442616,-2.785748,3
2024-06-14 12:58:26.290,-15.504999999999999,-453.11,-48.405,0.14810800000000002,0.403332,-2.82918,3
2024-06-14 12:58:26.294,-44.379999999999995,-466.655,-51.519999999999996,0.176412,0.396988,-2.831132,3
2024-06-14 12:58:26.299,-78.785,-475.37,-53.760000000000005,0.193492,0.399428,-2.88164,3
2024-06-14 12:58:26.304,-116.795,-479.04499999999996,-56.875,0.156892,0.457988,-2.897256,3
2024-06-14 12:58:26.309,-153.265,-476.66499999999996,-63.349999999999994,0.067588,0.407236,-2.8782240000000003,3
2024-06-14 12:58:26.314,-179.375,-464.03,-75.25,0.249124,0.2501,-3.01096,4
2024-06-14 12:58:26.319,-177.8,-456.33000000000004,-84.35,0.15738000000000002,0.006099999999999994,-3.206892,4
2024-06-14 12:58:26.323,-167.37,-448.77,-88.69,0.007807999999999998,-0.184952,-3.283752,4
2024-06-14 12:58:26.328,-158.16500000000002,-439.425,-92.365,-0.172264,-0.158356,-3.282776,4
2024-06-14 12:58:26.333,-143.885,-434.63,-98.21000000000001,-0.548756,-0.099064,-3.224704,4
2024-06-14 12:58:26.338,-133.42000000000002,-421.71500000000003,-109.445,-1.037732,-0.08222800000000001,-3.05244,4
2024-06-14 12:58:26.343,-124.81,-416.04499999999996,-123.515,-1.430816,-0.104188,-2.640812,4
2024-06-14 12:58:26.348,-117.285,-413.315,-131.845,-1.709708,0.0063439999999999885,-2.124752,4
2024-06-14 12:58:26.352,-91.21000000000001,-405.78999999999996,-130.33999999999997,-2.1642799999999998,-0.0046359999999999995,-1.7672919999999999,4
2024-06-14 12:58:26.357,-59.78,-405.65,-133.84,-2.083516,-0.11785199999999998,-1.124352,4
2024-06-14 12:58:26.362,-17.884999999999998,-423.885,-130.55,-1.77022,-0.086132,-0.5651039999999999,4
2024-06-14 12:58:26.367,39.305,-476.035,-120.12,-1.310036,-0.059536,-0.03147599999999999,4
2024-06-14 12:58:26.372,91.455,-488.03999999999996,-105.7,-1.1485079999999999,-0.111508,-0.596336,4
2024-06-14 12:58:26.377,128.24,-421.925,-91.7,-1.078968,-0.036843999999999995,-0.895724,4
2024-06-14 12:58:26.381,148.32999999999998,-349.195,-77.455,-1.1336240000000002,0.08784,-1.0918999999999999,4
2024-06-14 12:58:26.386,144.62,-274.26,-59.605000000000004,-1.247328,0.170068,-1.05286,4
2024-06-14 12:58:26.391,118.195,-177.20499999999998,-36.364999999999995,-1.426424,0.256688,-0.721996,4
2024-06-14 12:58:26.396,84.28,-67.515,-10.36,-1.737524,0.375272,-0.446764,4
2024-06-14 12:58:26.401,49.525,40.985,13.02,-1.946876,0.398696,-0.281576,4
2024-06-14 12:58:26.406,18.655,137.305,32.2,-1.9073479999999998,0.348188,-0.31988399999999995,4
2024-06-14 12:58:26.410,-3.745,214.515,50.225,-1.731424,0.29060400000000003,-0.517768,4
2024-06-14 12:58:26.415,-16.73,271.355,67.41,-1.507188,0.257908,-0.713212,4
2024-06-14 12:58:26.420,-20.09,310.905,82.42500000000001,-1.271484,0.239608,-0.838384,4
2024-06-14 12:58:26.425,-18.305,336.875,93.24,-1.0850680000000001,0.24375599999999997,-0.916708,4
2024-06-14 12:58:26.430,-14.21,351.53999999999996,99.47,-0.9781960000000001,0.2806,-0.9469639999999999,4
2024-06-14 12:58:26.435,-9.135,358.19,101.15,-0.9311039999999999,0.316712,-0.951356,4
2024-06-14 12:58:26.439,-4.165,359.66,99.12,-0.895968,0.35184800000000005,-0.889624,4
2024-06-14 12:58:26.444,0.7,358.435,93.625,-0.857904,0.38064,-0.808616,4
2024-06-14 12:58:26.449,4.725,355.28499999999997,85.36500000000001,-0.811788,0.383324,-0.735904,4
2024-06-14 12:58:26.454,6.859999999999999,351.435,75.145,-0.771528,0.387228,-0.7012560000000001,4
2024-06-14 12:58:26.459,7.699999999999999,347.06,63.91,-0.723704,0.377712,-0.693448,4
2024-06-14 12:58:26.464,7.84,342.58,53.025,-0.661484,0.37502800000000003,-0.697596,4
2024-06-14 12:58:26.472,6.404999999999999,339.045,42.42,-0.58682,0.36648800000000004,-0.697596,4
2024-06-14 12:58:26.476,2.415,336.525,32.06,-0.517768,0.35550800000000005,-0.70028,4
2024-06-14 12:58:26.481,-4.48,335.685,21.595,-0.470676,0.342576,-0.70272,4
2024-06-14 12:58:26.486,-13.3,335.895,11.2,-0.438224,0.320372,-0.71492,4
2024-06-14 12:58:26.491,-23.275,337.04999999999995,1.89,-0.413092,0.288652,-0.7381,4
2024-06-14 12:58:26.496,-33.635,339.115,-6.51,-0.403332,0.250344,-0.767868,4
2024-06-14 12:58:26.500,-43.225,341.635,-14.105,-0.39137599999999995,0.20861999999999997,-0.813984,4
2024-06-14 12:58:26.505,-51.24,344.295,-20.405,-0.382104,0.161528,-0.8732759999999999,4
2024-06-14 12:58:26.510,-56.665,347.76,-25.759999999999998,-0.37088,0.11345999999999999,-0.932568,4
2024-06-14 12:58:26.515,-59.394999999999996,351.47,-30.240000000000002,-0.356972,0.070516,-0.9923479999999999,4
2024-06-14 12:58:26.520,-59.185,356.05499999999995,-33.879999999999995,-0.35111600000000004,0.034404,-1.061644,4
2024-06-14 12:58:26.524,-56.91,360.605,-37.065,-0.341356,-0.0024399999999999995,-1.12972,4
2024-06-14 12:58:26.529,-53.655,365.67999999999995,-39.795,-0.326472,-0.02928,-1.213656,4
2024-06-14 12:58:26.534,-50.644999999999996,371.14,-42.175,-0.312076,-0.050996,-1.288564,4
2024-06-14 12:58:26.539,-48.370000000000005,376.705,-44.31,-0.28425999999999996,-0.06661199999999999,-1.3668879999999999,4
2024-06-14 12:58:26.544,-46.935,382.305,-46.095,-0.25351599999999996,-0.07661599999999999,-1.435208,4
2024-06-14 12:58:26.548,-47.075,387.625,-47.46,-0.222528,-0.0854,-1.5069439999999998,4
2024-06-14 12:58:26.553,-48.3,392.35,-48.51,-0.20129999999999998,-0.09028,-1.583072,4
2024-06-14 12:58:26.558,-50.959999999999994,395.885,-49.14,-0.182024,-0.099796,-1.6567599999999998,4
2024-06-14 12:58:26.563,-54.11,398.615,-49.35,-0.156648,-0.105652,-1.7333759999999998,4
2024-06-14 12:58:26.568,-57.785,400.015,-48.86,-0.13663999999999998,-0.11785199999999998,-1.811944,4
2024-06-14 12:58:26.573,-61.985,400.505,-47.67,-0.118584,-0.138348,-1.891,4
2024-06-14 12:58:26.577,-66.535,400.435,-45.57,-0.099552,-0.165188,-1.966152,4
2024-06-14 12:58:26.582,-70.98,400.015,-42.7,-0.081984,-0.19056399999999998,-2.036912,4
2024-06-14 12:58:26.587,-74.655,399.385,-38.92,-0.06344,-0.20983999999999997,-2.12402,4
2024-06-14 12:58:26.592,-77.035,398.33500000000004,-34.195,-0.040015999999999996,-0.23741199999999998,-2.2228399999999997,4
2024-06-14 12:58:26.597,-78.36500000000001,396.58500000000004,-28.77,-0.013664,-0.261324,-2.330932,4
2024-06-14 12:58:26.601,-78.47,394.135,-22.26,0.030744,-0.283528,-2.452444,4
2024-06-14 12:58:26.606,-77.7,390.88,-14.42,0.088816,-0.315248,-2.5659039999999997,4
2024-06-14 12:58:26.611,-76.265,386.925,-5.215,0.152256,-0.34184400000000004,-2.687416,4
2024-06-14 12:58:26.616,-74.095,382.40999999999997,5.425,0.234728,-0.359656,-2.808928,4
2024-06-14 12:58:26.621,-71.47,377.755,16.765,0.32818,-0.367464,-2.8984759999999996,4
2024-06-14 12:58:26.625,-68.46000000000001,374.01,28.35,0.447008,-0.370148,-2.970944,4
2024-06-14 12:58:26.630,-64.05,370.685,39.585,0.564128,-0.349896,-3.019256,4
2024-06-14 12:58:26.635,-58.695,366.24,51.275,0.679296,-0.30524399999999996,-3.068788,4
2024-06-14 12:58:26.640,-52.815,360.675,62.475,0.842532,-0.29426399999999997,-3.1122199999999998,4
2024-06-14 12:58:26.645,-45.675,355.53,68.70500000000001,1.03578,-0.311344,-3.166144,4
2024-06-14 12:58:26.649,-35.805,348.81,73.99,1.208776,-0.214964,-3.185176,4
2024-06-14 12:58:26.654,-22.68,341.005,79.695,1.397388,-0.13224799999999998,-3.184688,4
2024-06-14 12:58:26.659,-5.705,333.55,82.6,1.590636,-0.039527999999999994,-3.161752,4
2024-06-14 12:58:26.664,15.015,326.095,84.84,1.7650959999999998,0.07808,-3.105876,4
2024-06-14 12:58:26.669,36.19,318.605,86.625,1.9439479999999998,0.162016,-3.010472,4
2024-06-14 12:58:26.674,53.095,310.695,88.095,2.1196279999999996,0.24326799999999998,-2.8704159999999996,4
2024-06-14 12:58:26.678,62.265,302.53999999999996,88.86500000000001,2.29848,0.309148,-2.68156,4
2024-06-14 12:58:26.683,61.425,293.65,88.55000000000001,2.4734279999999997,0.366244,-2.4639119999999997,4
2024-06-14 12:58:26.688,51.17,283.91999999999996,86.66,2.6610639999999997,0.394304,-2.188192,4
2024-06-14 12:58:26.693,32.69,272.685,83.685,2.896768,0.368928,-1.8700160000000001,4
2024-06-14 12:58:26.698,8.785,261.87,80.465,3.23544,0.389912,-1.5098719999999999,4
2024-06-14 12:58:26.702,-13.825,251.125,79.16999999999999,3.713924,0.511424,-1.128012,4
2024-06-14 12:58:26.707,-31.5,241.36,65.17,4.423475999999999,0.363072,-0.802028,4
2024-06-14 12:58:26.712,-59.01,225.64499999999998,40.845,4.870483999999999,0.506788,-0.68198,4
2024-06-14 12:58:26.717,-100.72999999999999,199.92000000000002,11.235,5.195247999999999,0.46799199999999996,-0.790804,4
2024-06-14 12:58:26.722,-140.07,159.215,-20.65,5.233312,0.328912,-0.9874679999999999,4
2024-06-14 12:58:26.726,-160.965,100.275,-47.845,4.9532,0.083204,-1.152412,4
2024-06-14 12:58:26.731,-157.605,29.47,-65.8,4.524247999999999,-0.177632,-1.2082879999999998,4
2024-06-14 12:58:26.736,-131.285,-44.345,-73.99000000000001,4.0374680000000005,-0.43798,-1.1624160000000001,4
2024-06-14 12:58:26.741,-88.13,-114.17,-73.64,3.519212,-0.564616,-1.1284999999999998,4
2024-06-14 12:58:26.746,-38.255,-173.285,-65.94,3.05244,-0.5924320000000001,-1.1677840000000002,4
2024-06-14 12:58:26.751,16.695,-219.31,-51.8,2.266516,-1.66896,-1.621624,4
