time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:30.826,19.39,-15.05,0.63,0.061,-0.046848,-1.040416,1
2024-06-14 11:04:30.831,19.18,-10.64,4.69,0.083448,0.060024,-1.035536,1
2024-06-14 11:04:30.836,19.88,-9.87,1.89,0.10736,-0.0366,-1.1067839999999998,1
2024-06-14 11:04:30.840,21.0,-8.4,2.38,0.056608,-0.049288,-1.027728,2
2024-06-14 11:04:30.845,21.07,-7.35,0.7,0.06734399999999999,-0.040504,-1.0692080000000002,2
2024-06-14 11:04:30.850,19.39,-6.44,-0.07,0.022448,-0.108824,-1.051152,2
2024-06-14 11:04:30.855,14.14,-7.14,-0.21,0.000488,-0.110288,-1.0438319999999999,2
2024-06-14 11:04:30.860,9.17,-9.59,-0.28,0.003904,-0.112728,-1.064816,2
2024-06-14 11:04:30.865,4.13,-12.6,-0.14,0.020007999999999998,-0.108336,-1.090192,2
2024-06-14 11:04:30.869,-0.49,-15.75,-0.49,0.007808,-0.10248,-1.094096,2
2024-06-14 11:04:30.874,-4.41,-19.46,0.0,-0.001952,-0.220576,-1.08092,2
2024-06-14 11:04:30.879,-8.75,-23.59,-0.56,0.033671999999999994,-0.09955199999999999,-1.054568,2
2024-06-14 11:04:30.884,-12.11,-28.07,0.28,0.015128,0.034648,-1.0394400000000001,2
2024-06-14 11:04:30.889,-15.26,-32.34,0.35,0.009272,-0.08003199999999999,-1.060424,2
2024-06-14 11:04:30.893,-18.62,-34.58,0.28,0.02196,-0.101504,-1.064816,2
2024-06-14 11:04:30.898,-22.05,-34.37,0.0,0.02196,-0.14152,-1.050176,2
2024-06-14 11:04:30.903,-24.64,-34.79,0.28,0.040504,-0.06490399999999999,-1.0379759999999998,2
2024-06-14 11:04:30.908,-26.53,-37.1,0.42,0.008783999999999998,-0.076616,-1.048712,2
2024-06-14 11:04:30.913,-27.86,-38.92,0.42,0.02684,-0.085888,-1.048712,2
2024-06-14 11:04:30.918,-25.2,3.99,0.91,0.030744,-0.10052799999999999,-1.0091839999999999,2
2024-06-14 11:04:30.922,-30.1,-47.46,0.98,0.038064,-0.08637600000000001,-1.031632,2
2024-06-14 11:04:30.927,-30.8,-48.72,0.63,0.039528,-0.066368,-1.033584,2
2024-06-14 11:04:30.932,-31.5,-49.63,-0.7,0.032208,-0.045872,-1.035048,2
2024-06-14 11:04:30.937,-31.29,-51.59,-0.63,0.04636,-0.066368,-1.029192,2
2024-06-14 11:04:30.942,-29.96,-53.41,0.42,0.054655999999999996,-0.05368,-1.037,2
2024-06-14 11:04:30.947,-28.56,-54.18,0.56,0.057583999999999996,-0.051728,-1.0287039999999998,2
2024-06-14 11:04:30.951,-24.64,-49.0,-0.14,0.05368,-0.049775999999999994,-1.025776,2
2024-06-14 11:04:30.956,-23.31,-48.86,-0.56,0.048312,-0.05368,-1.015528,2
2024-06-14 11:04:30.961,-23.59,-58.24,0.28,0.059048,-0.043432000000000005,-1.006256,2
2024-06-14 11:04:30.966,-19.6,-47.04,0.84,0.06539199999999999,-0.041479999999999996,-0.9916159999999999,2
2024-06-14 11:04:30.971,-18.34,-49.28,-0.07,0.06539199999999999,-0.02684,-0.9667279999999999,2
2024-06-14 11:04:30.975,-13.79,-48.65,-1.19,0.083936,-0.00488,-0.969656,2
2024-06-14 11:04:30.980,-10.57,-47.46,-1.61,0.083936,-0.03172,-0.9569679999999999,2
2024-06-14 11:04:30.985,-7.56,-46.41,-1.61,0.13224799999999998,-0.019032,-0.941352,2
2024-06-14 11:04:30.990,-4.97,-45.22,-1.54,0.090768,-0.028791999999999998,-0.96136,2
2024-06-14 11:04:30.995,-2.87,-43.26,-2.66,0.133712,-0.028791999999999998,-0.951112,2
2024-06-14 11:04:31.000,-2.8,-40.88,-2.17,0.113216,-0.037576,-0.9667279999999999,2
2024-06-14 11:04:31.004,-3.43,-41.86,-1.96,0.11516799999999999,-0.056608,-0.96868,2
2024-06-14 11:04:31.009,-3.85,-39.97,-2.31,0.182512,-0.016104,-0.959408,2
2024-06-14 11:04:31.014,-2.87,-40.46,-1.54,0.105408,-0.017567999999999997,-0.988688,2
2024-06-14 11:04:31.019,-2.24,-43.75,-1.75,0.117608,-0.042455999999999994,-0.986736,2
2024-06-14 11:04:31.024,-2.1,-39.97,-1.75,0.101992,-0.042455999999999994,-0.984784,2
2024-06-14 11:04:31.029,-2.17,-39.55,-1.54,0.091256,-0.112728,-0.9872239999999999,2
2024-06-14 11:04:31.033,3.36,-6.02,-2.17,0.13810399999999998,-0.041479999999999996,-0.9813679999999999,2
2024-06-14 11:04:31.038,-3.57,-17.08,-0.77,0.135176,-0.038064,-0.9862479999999999,2
2024-06-14 11:04:31.043,1.33,-21.0,1.54,0.12444,-0.023912,-0.987712,2
2024-06-14 11:04:31.048,-0.42,-23.31,-0.7,0.10003999999999999,-0.127856,-0.984784,2
2024-06-14 11:04:31.053,4.06,-27.65,-3.5,0.142984,-0.010248,-0.994544,2
2024-06-14 11:04:31.057,7.14,-28.56,-3.78,0.142984,-0.027816,-0.9891759999999999,2
2024-06-14 11:04:31.062,6.16,-30.1,-2.31,0.142984,-0.040015999999999996,-0.99064,2
2024-06-14 11:04:31.067,7.0,-32.69,-2.24,0.15128,-0.050263999999999996,-1.00772,2
2024-06-14 11:04:31.072,6.23,-35.28,-4.2,0.150792,-0.050263999999999996,-1.0189439999999998,2
2024-06-14 11:04:31.077,9.1,-36.96,-4.76,0.155672,-0.050752,-1.021384,2
2024-06-14 11:04:31.082,7.28,-38.71,-3.29,0.16006399999999998,-0.050752,-1.0267519999999999,2
2024-06-14 11:04:31.086,5.67,-42.0,-2.45,0.166408,-0.056608,-1.037,2
2024-06-14 11:04:31.091,7.0,-42.14,-2.87,0.166896,-0.052704,-1.05408,2
2024-06-14 11:04:31.096,8.75,-44.03,-3.43,0.16835999999999998,-0.049288,-1.06628,2
2024-06-14 11:04:31.101,11.34,-47.6,-2.8,0.174704,-0.04636,-1.092632,2
2024-06-14 11:04:31.106,11.69,-50.26,-2.03,0.181536,-0.053192,-1.098,2
2024-06-14 11:04:31.111,9.1,-43.96,-2.03,0.198616,-0.008783999999999998,-1.0984880000000001,2
2024-06-14 11:04:31.115,9.38,-46.9,-2.17,0.190808,-0.081008,-1.1067839999999998,2
2024-06-14 11:04:31.120,10.64,-48.72,-1.33,0.19178399999999998,-0.137616,-1.1848640000000001,2
2024-06-14 11:04:31.125,7.56,-54.81,0.91,0.197152,-0.096136,-1.1360640000000002,2
2024-06-14 11:04:31.130,5.46,-58.94,2.52,0.22447999999999999,-0.093208,-1.155096,2
2024-06-14 11:04:31.135,4.97,-57.82,2.66,0.19910399999999998,-0.08491199999999999,-1.134112,2
2024-06-14 11:04:31.143,0.0,-64.19,3.43,0.26156799999999997,-0.106872,-1.20536,3
2024-06-14 11:04:31.147,-22.82,-59.92,4.2,0.17860800000000002,-0.084424,-1.176568,3
2024-06-14 11:04:31.152,-33.67,-68.18,5.53,0.241072,-0.152744,-1.2541600000000002,3
2024-06-14 11:04:31.157,-34.65,-73.64,6.3,0.206424,-0.08686400000000001,-1.185352,3
2024-06-14 11:04:31.162,-41.72,-77.07,6.58,0.220576,-0.11175199999999999,-1.240008,3
2024-06-14 11:04:31.167,-42.42,-80.85,7.98,0.22106399999999998,-0.101992,-1.241472,3
2024-06-14 11:04:31.171,-43.05,-85.47,9.38,0.220576,-0.108824,-1.292224,3
2024-06-14 11:04:31.176,-45.01,-87.64,10.43,0.219112,-0.107848,-1.314672,3
2024-06-14 11:04:31.181,-47.39,-90.79,10.99,0.237656,-0.118096,-1.288808,3
2024-06-14 11:04:31.186,-49.14,-94.92,11.9,0.242048,-0.1098,-1.27124,3
2024-06-14 11:04:31.191,-50.4,-98.56,13.16,0.25717599999999996,-0.11419199999999999,-1.2736800000000001,3
2024-06-14 11:04:31.195,-53.34,-99.82,14.21,0.245464,-0.07808,-1.3229680000000001,3
2024-06-14 11:04:31.200,-51.59,-107.24,14.56,0.237656,-0.063928,-1.292712,3
2024-06-14 11:04:31.205,-46.69,-114.17,14.63,0.23277599999999998,-0.034159999999999996,-1.295152,3
2024-06-14 11:04:31.210,-46.55,-122.85,14.49,0.24888,-0.04392,-1.3898240000000002,3
2024-06-14 11:04:31.215,-45.22,-131.53,14.63,0.23912,-0.000488,-1.372744,3
2024-06-14 11:04:31.219,-46.13,-142.94,13.65,0.238632,0.019032,-1.369816,3
2024-06-14 11:04:31.224,-42.91,-153.16,12.46,0.247416,0.038552,-1.365912,3
2024-06-14 11:04:31.229,-42.98,-163.24,10.99,0.24156,0.07027199999999999,-1.3785999999999998,3
2024-06-14 11:04:31.234,-39.13,-175.63,8.89,0.23472800000000002,0.087352,-1.3888479999999999,3
2024-06-14 11:04:31.239,-34.86,-189.0,6.51,0.23716800000000002,0.093696,-1.4156879999999998,3
2024-06-14 11:04:31.244,-32.83,-200.34,4.41,0.25376,0.063928,-1.45912,3
2024-06-14 11:04:31.248,-33.81,-211.4,2.66,0.26205599999999996,0.054655999999999996,-1.545008,3
2024-06-14 11:04:31.253,-36.33,-223.65,0.91,0.27083999999999997,0.064416,-1.665056,3
2024-06-14 11:04:31.258,-36.4,-235.2,-0.98,0.264984,0.046848,-1.676768,3
2024-06-14 11:04:31.263,-37.94,-251.02,-2.45,0.267912,0.018056000000000003,-1.8446399999999998,3
2024-06-14 11:04:31.268,-39.2,-265.16,-4.13,0.29621600000000003,0.074176,-1.8963679999999998,3
2024-06-14 11:04:31.272,-37.59,-282.73,-6.09,0.288408,0.11467999999999999,-2.05448,3
2024-06-14 11:04:31.277,-37.52,-304.08,-9.1,0.25376,0.21228,-2.0984000000000003,3
2024-06-14 11:04:31.282,-39.55,-326.2,-14.0,0.182512,0.25717599999999996,-2.0476479999999997,3
2024-06-14 11:04:31.287,-39.2,-350.63,-19.11,0.159088,0.222528,-2.067656,3
2024-06-14 11:04:31.292,-38.43,-375.9,-22.05,0.210816,0.150304,-2.275056,3
2024-06-14 11:04:31.296,-41.37,-400.82,-23.52,0.298168,0.22106399999999998,-2.45952,3
2024-06-14 11:04:31.301,-44.66,-430.29,-26.46,0.316224,0.35038400000000003,-2.84504,3
2024-06-14 11:04:31.306,-47.25,-458.22,-30.17,0.389912,0.27327999999999997,-2.9348319999999997,3
2024-06-14 11:04:31.311,-47.88,-483.14,-31.5,0.43432,0.23082399999999997,-3.1495520000000004,3
2024-06-14 11:04:31.316,-51.73,-504.21,-31.43,0.56608,0.21716,-3.178344,3
2024-06-14 11:04:31.320,-62.09,-514.64,-29.89,0.657824,0.159576,-3.344264,3
2024-06-14 11:04:31.325,-70.42,-519.47,-25.2,0.594384,0.088816,-3.2778959999999997,3
2024-06-14 11:04:31.330,-76.3,-517.79,-29.19,0.5724239999999999,0.19519999999999998,-2.83284,3
2024-06-14 11:04:31.335,-66.71,-524.02,-34.93,0.5002,0.011712,-2.774768,3
2024-06-14 11:04:31.340,-68.11,-524.72,-32.06,0.338672,-0.180072,-2.959232,3
2024-06-14 11:04:31.345,-79.59,-525.14,-32.13,0.14152,-0.06490399999999999,-3.1246639999999997,3
2024-06-14 11:04:31.349,-75.25,-516.74,-38.85,0.360144,0.08052,-2.778672,3
2024-06-14 11:04:31.354,-49.7,-517.72,-41.93,0.02196,0.083936,-3.133448,3
2024-06-14 11:04:31.359,-16.59,-513.52,-47.74,-0.183976,0.30988,-2.845528,3
2024-06-14 11:04:31.364,24.36,-521.22,-52.71,-0.759328,0.525088,-2.3497199999999996,4
2024-06-14 11:04:31.369,10.78,-475.79,-57.05,-1.387872,0.785192,-0.8217920000000001,4
2024-06-14 11:04:31.373,-5.18,-410.48,-62.44,-1.839272,1.3093039999999998,-0.854,4
2024-06-14 11:04:31.378,-71.82,-327.88,-86.8,-2.127192,1.655296,-1.25904,4
2024-06-14 11:04:31.383,-122.43,-259.21,-127.75,-1.66408,1.575752,-1.678232,4
2024-06-14 11:04:31.388,-158.83,-186.06,-163.94,-1.878312,0.96624,-1.7187359999999998,4
2024-06-14 11:04:31.393,-197.82,-84.49,-191.8,-2.104256,0.367952,-1.211704,4
2024-06-14 11:04:31.397,-183.68,-17.99,-200.2,-1.320528,0.048799999999999996,-1.2561120000000001,4
2024-06-14 11:04:31.402,-133.77,3.64,-181.02,-1.286856,-0.26108,-1.690432,4
2024-06-14 11:04:31.407,-83.51,94.01,-154.84,-1.6958,-0.433832,-1.414712,4
2024-06-14 11:04:31.412,-29.96,149.38,-129.08,-1.9466320000000001,-0.51728,-1.286368,4
2024-06-14 11:04:31.417,26.11,184.8,-104.72,-1.806088,-0.545584,-1.189744,4
2024-06-14 11:04:31.422,74.27,209.37,-84.91,-1.4654639999999999,-0.442616,-1.118984,4
2024-06-14 11:04:31.426,112.42,221.34,-71.05,-1.20292,-0.240096,-1.099464,4
2024-06-14 11:04:31.431,140.35,225.54,-61.11,-1.092632,-0.038552,-1.071648,4
2024-06-14 11:04:31.436,154.28,229.32,-52.22,-1.072624,0.125416,-0.979904,4
2024-06-14 11:04:31.441,151.97,234.36,-44.38,-1.077016,0.284992,-0.838384,4
2024-06-14 11:04:31.446,135.73,240.59,-39.13,-1.061888,0.433344,-0.7334639999999999,4
2024-06-14 11:04:31.450,109.13,247.8,-37.73,-1.027728,0.554368,-0.6822239999999999,4
2024-06-14 11:04:31.455,74.41,257.39,-39.69,-0.98088,0.622688,-0.661728,4
2024-06-14 11:04:31.460,34.93,269.36,-42.98,-0.94184,0.638792,-0.6597759999999999,4
2024-06-14 11:04:31.465,-4.97,284.06,-45.43,-0.911096,0.5856,-0.668072,4
2024-06-14 11:04:31.470,-40.81,300.86,-46.13,-0.86132,0.46115999999999996,-0.686128,4
2024-06-14 11:04:31.474,-69.3,318.08,-44.8,-0.8051999999999999,0.29768,-0.723216,4
2024-06-14 11:04:31.479,-88.34,333.83,-41.51,-0.726632,0.126392,-0.780312,4
2024-06-14 11:04:31.484,-98.21,346.5,-35.63,-0.642696,-0.037576,-0.84912,4
2024-06-14 11:04:31.489,-98.98,355.88,-27.09,-0.552904,-0.177632,-0.904752,4
2024-06-14 11:04:31.494,-90.58,361.2,-16.8,-0.47189600000000004,-0.28059999999999996,-0.950624,4
2024-06-14 11:04:31.498,-76.37,363.51,-5.53,-0.40894400000000003,-0.348432,-0.9882,4
2024-06-14 11:04:31.503,-60.27,364.0,5.39,-0.35038400000000003,-0.370392,-1.018456,4
2024-06-14 11:04:31.508,-45.5,364.42,14.98,-0.312808,-0.342576,-1.039928,4
2024-06-14 11:04:31.513,-34.3,365.54,22.61,-0.290848,-0.28206400000000004,-1.059936,4
2024-06-14 11:04:31.518,-26.95,367.15,28.0,-0.27620799999999995,-0.2196,-1.092632,4
2024-06-14 11:04:31.523,-24.01,369.88,31.01,-0.26596,-0.15128,-1.13948,4
2024-06-14 11:04:31.527,-25.34,373.8,31.85,-0.25961599999999996,-0.09272,-1.2034079999999998,4
2024-06-14 11:04:31.532,-29.96,378.84,30.66,-0.245952,-0.054168,-1.2683119999999999,4
2024-06-14 11:04:31.537,-36.4,384.23,28.0,-0.23082399999999997,-0.038064,-1.333704,4
2024-06-14 11:04:31.542,-43.19,389.2,24.22,-0.215696,-0.036112000000000005,-1.417152,4
2024-06-14 11:04:31.547,-49.56,393.05,19.53,-0.19276,-0.04636,-1.4942559999999998,4
2024-06-14 11:04:31.551,-55.72,396.2,14.28,-0.145424,-0.06588,-1.555744,4
2024-06-14 11:04:31.556,-61.74,398.93,9.17,-0.101504,-0.09759999999999999,-1.64456,4
2024-06-14 11:04:31.561,-66.15,400.82,4.55,-0.051728,-0.137616,-1.727032,4
2024-06-14 11:04:31.566,-68.25,401.87,0.91,0.012688,-0.177144,-1.800232,4
2024-06-14 11:04:31.571,-68.46,402.5,-1.68,0.07222400000000001,-0.224968,-1.878312,4
2024-06-14 11:04:31.575,-67.69,402.57,-2.87,0.132736,-0.26205599999999996,-1.952,4
2024-06-14 11:04:31.580,-65.45,402.08,-2.52,0.187392,-0.30353600000000003,-2.036912,4
2024-06-14 11:04:31.585,-62.37,400.4,-0.28,0.24888,-0.33915999999999996,-2.10816,4
2024-06-14 11:04:31.590,-59.01,397.32,3.85,0.30109600000000003,-0.367464,-2.189656,4
2024-06-14 11:04:31.595,-55.09,392.63,10.22,0.357704,-0.380152,-2.28384,4
2024-06-14 11:04:31.600,-51.31,387.1,18.62,0.42065600000000003,-0.37624799999999997,-2.3746080000000003,4
2024-06-14 11:04:31.604,-47.95,381.29,28.07,0.484096,-0.356728,-2.468792,4
2024-06-14 11:04:31.609,-44.94,375.83,38.01,0.5626639999999999,-0.31768799999999997,-2.55224,4
2024-06-14 11:04:31.614,-42.56,370.58,47.6,0.649528,-0.263032,-2.626904,4
2024-06-14 11:04:31.619,-40.88,365.75,56.56,0.7363919999999999,-0.205936,-2.70108,4
2024-06-14 11:04:31.624,-39.34,361.55,64.4,0.84668,-0.14444800000000002,-2.776232,4
2024-06-14 11:04:31.628,-37.45,358.54,71.12,0.959896,-0.088816,-2.836744,4
2024-06-14 11:04:31.633,-34.79,357.14,76.79,1.071648,-0.028791999999999998,-2.88164,4
2024-06-14 11:04:31.638,-31.29,358.68,80.92,1.1838879999999998,0.036112000000000005,-2.894328,4
2024-06-14 11:04:31.643,-30.38,361.97,82.67,1.282952,0.08247199999999999,-2.909944,4
2024-06-14 11:04:31.648,-31.78,368.55,81.55,1.401048,0.14932800000000002,-2.928976,4
2024-06-14 11:04:31.652,-30.38,375.62,78.12,1.555744,0.21228,-2.9284879999999998,4
2024-06-14 11:04:31.657,-23.52,379.89,73.29,1.750944,0.27132799999999996,-2.917752,4
2024-06-14 11:04:31.662,-13.58,380.31,68.6,1.984696,0.34208799999999995,-2.882616,4
2024-06-14 11:04:31.667,-3.29,375.83,64.68,2.2291839999999996,0.4148,-2.7991680000000003,4
2024-06-14 11:04:31.672,4.69,366.66,61.95,2.470256,0.476288,-2.662528,4
2024-06-14 11:04:31.676,7.07,353.15,60.41,2.690832,0.522648,-2.489288,4
2024-06-14 11:04:31.681,4.13,336.07,59.43,2.8977440000000003,0.585112,-2.260416,4
2024-06-14 11:04:31.686,-3.5,314.16,58.59,3.06708,0.629032,-2.01544,4
2024-06-14 11:04:31.691,-16.1,286.58,57.68,3.2012799999999997,0.71004,-1.7777839999999998,4
2024-06-14 11:04:31.696,-33.67,258.86,54.04,3.5375119999999995,0.8169120000000001,-1.5162159999999998,4
2024-06-14 11:04:31.701,-56.21,235.62,54.25,3.9127840000000003,0.978928,-1.2624559999999998,4
2024-06-14 11:04:31.705,-95.34,208.67,32.06,4.340272,0.896456,-0.9969839999999999,4
2024-06-14 11:04:31.710,-135.73,180.39,13.37,4.598424,0.7412719999999999,-0.924272,4
2024-06-14 11:04:31.715,-173.81,149.59,-4.48,4.797528000000001,0.425536,-0.882304,4
2024-06-14 11:04:31.720,-196.84,114.1,-18.62,4.879512,0.020007999999999998,-0.86132,4
2024-06-14 11:04:31.725,-197.47,72.8,-28.14,4.815583999999999,-0.3782,-0.879864,4
2024-06-14 11:04:31.729,-173.39,26.81,-31.64,4.64576,-0.740296,-0.922808,4
2024-06-14 11:04:31.734,-129.29,-21.0,-29.96,4.375408,-0.99064,-0.949648,4
2024-06-14 11:04:31.739,-70.28,-66.15,-24.92,4.014288,-1.06628,-0.9964959999999999,4
2024-06-14 11:04:31.744,-7.0,-104.44,-18.55,3.652192,-0.9862479999999999,-1.040416,4
2024-06-14 11:04:31.749,49.7,-134.26,-13.09,3.29156,-0.733952,-1.1380160000000001,4
2024-06-14 11:04:31.753,93.73,-155.61,-10.01,2.9768,-0.40455199999999997,-1.275632,4
2024-06-14 11:04:31.758,267.96,-420.7,41.72,5.157184,-1.7933999999999999,-6.573848,4
