time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:04.622,-12.879999999999999,-44.45,-7.9799999999999995,-0.09028,-0.03294,-1.1285,2
2024-06-14 08:07:04.627,-16.799999999999997,-45.150000000000006,-6.265000000000001,-0.08930400000000001,-0.012444,-1.13582,2
2024-06-14 08:07:04.632,-16.065,-45.885000000000005,-5.215,-0.08784,0.0,-1.125572,2
2024-06-14 08:07:04.637,-15.399999999999999,-46.585,-5.005,-0.060756000000000004,0.0021959999999999996,-1.130696,2
2024-06-14 08:07:04.641,-13.895,-48.335,-4.41,-0.065148,0.026108000000000003,-1.1321599999999998,2
2024-06-14 08:07:04.646,-9.695,-49.14,-3.99,-0.077592,0.057095999999999994,-1.126304,2
2024-06-14 08:07:04.651,-6.335,-48.825,-2.8,-0.081984,0.060756000000000004,-1.134356,2
2024-06-14 08:07:04.656,-2.135,-48.474999999999994,-1.925,-0.081496,0.057583999999999996,-1.1285,2
2024-06-14 08:07:04.661,1.75,-47.74,-1.47,-0.078568,0.049532,-1.133868,2
2024-06-14 08:07:04.666,5.005,-47.495000000000005,-1.295,-0.073688,0.041724,-1.130208,2
2024-06-14 08:07:04.671,8.469999999999999,-47.88,-0.77,-0.07808000000000001,0.032695999999999996,-1.134356,2
2024-06-14 08:07:04.675,11.165,-48.79,-0.28,-0.06905199999999999,0.033184,-1.136064,2
2024-06-14 08:07:04.680,14.0,-49.14,-0.03499999999999999,-0.062952,0.029768,-1.1338679999999999,2
2024-06-14 08:07:04.685,16.310000000000002,-49.525,0.17500000000000004,-0.059292,0.012687999999999998,-1.117032,2
2024-06-14 08:07:04.690,18.235,-49.105000000000004,0.42,-0.051484,0.0009759999999999999,-1.111176,2
2024-06-14 08:07:04.695,19.634999999999998,-49.665000000000006,0.45499999999999996,-0.040992,-0.0034159999999999998,-1.1089799999999999,2
2024-06-14 08:07:04.700,20.895,-50.75,0.665,-0.047824,-0.001464,-1.104832,2
2024-06-14 08:07:04.705,21.595,-50.82,0.63,-0.057828,-0.0039040000000000004,-1.102392,2
2024-06-14 08:07:04.709,21.665,-51.66,0.8400000000000001,-0.05978,-0.015616000000000001,-1.1053199999999999,2
2024-06-14 08:07:04.714,21.21,-52.254999999999995,0.98,-0.055144,-0.029036,-1.098488,2
2024-06-14 08:07:04.719,21.455,-51.765,1.225,-0.045871999999999996,-0.042943999999999996,-1.096292,2
2024-06-14 08:07:04.724,17.745,-56.629999999999995,1.8199999999999998,-0.041236,-0.05977999999999999,-1.090436,2
2024-06-14 08:07:04.729,16.485,-57.855000000000004,3.08,-0.033671999999999994,-0.07442000000000001,-1.090436,2
2024-06-14 08:07:04.734,13.405,-57.4,3.99,-0.026352,-0.079788,-1.0750639999999998,2
2024-06-14 08:07:04.739,6.055000000000001,-54.985,3.745,-0.022204,-0.067344,-1.088484,2
2024-06-14 08:07:04.743,2.5549999999999997,-54.215,3.5,-0.01952,-0.060511999999999996,-1.067256,2
2024-06-14 08:07:04.748,0.91,-53.55,3.605,-0.012444,-0.04514,-1.066524,2
2024-06-14 08:07:04.753,0.7,-52.955,3.535,-0.012199999999999999,-0.037087999999999996,-1.08092,2
2024-06-14 08:07:04.758,0.525,-53.725,3.5,-0.014152,-0.025375999999999996,-1.082384,2
2024-06-14 08:07:04.763,0.7,-53.725,2.835,-0.012687999999999998,0.007808,-1.0850680000000001,2
2024-06-14 08:07:04.768,5.075,-54.705,2.24,-0.004392,0.0068319999999999995,-1.096536,2
2024-06-14 08:07:04.772,6.16,-56.595,1.7149999999999999,0.012688,0.010248,-1.100196,2
2024-06-14 08:07:04.777,9.344999999999999,-57.995000000000005,0.665,0.015127999999999999,0.014152,-1.1077599999999999,2
2024-06-14 08:07:04.782,10.745000000000001,-59.08,-0.42000000000000004,0.026108,0.008296,-1.1092239999999998,2
2024-06-14 08:07:04.787,14.490000000000002,-61.075,-0.98,0.018788,-0.0021959999999999996,-1.130452,2
2024-06-14 08:07:04.792,20.615000000000002,-62.370000000000005,-0.8049999999999999,0.017324,-0.0004879999999999997,-1.1345999999999998,2
2024-06-14 08:07:04.797,25.305,-63.14,-0.665,0.018056,-0.0183,-1.144848,2
2024-06-14 08:07:04.802,31.115,-60.445,-0.24500000000000002,0.027572,-0.033184,-1.15534,2
2024-06-14 08:07:04.806,34.86,-59.92,-0.28,0.044896000000000005,-0.021227999999999997,-1.1250840000000002,2
2024-06-14 08:07:04.811,37.17,-58.59,-0.49,0.041724,-0.042456,-1.1238639999999998,2
2024-06-14 08:07:04.816,38.885000000000005,-58.59,-0.56,0.044408,-0.04514,-1.112396,2
2024-06-14 08:07:04.821,40.635000000000005,-58.345,-0.525,0.049288,-0.04636,-1.104588,2
2024-06-14 08:07:04.826,40.845,-57.995000000000005,-0.35,0.056852,-0.05245999999999999,-1.101172,2
2024-06-14 08:07:04.831,41.265,-57.120000000000005,-0.49,0.061975999999999996,-0.049775999999999994,-1.100196,2
2024-06-14 08:07:04.836,39.97,-56.21,-0.49,0.06734399999999999,-0.06295200000000001,-1.097024,2
2024-06-14 08:07:04.840,39.305,-56.07,-0.56,0.07466400000000001,-0.06344,-1.0870199999999999,2
2024-06-14 08:07:04.845,38.78,-55.685,-0.56,0.079544,-0.07319999999999999,-1.088484,2
2024-06-14 08:07:04.850,38.185,-54.144999999999996,-0.56,0.081008,-0.078568,-1.089704,2
2024-06-14 08:07:04.855,37.415000000000006,-53.129999999999995,-0.35,0.07808000000000001,-0.096136,-1.093852,2
2024-06-14 08:07:04.860,36.155,-52.43,0.28,0.08857200000000001,-0.111752,-1.092632,2
2024-06-14 08:07:04.865,33.18000000000001,-52.15,0.7350000000000001,0.09516,-0.11102000000000001,-1.098976,2
2024-06-14 08:07:04.870,28.455,-51.8,0.385,0.09808800000000001,-0.099796,-1.091412,2
2024-06-14 08:07:04.874,26.705,-51.45,0.63,0.099308,-0.11516799999999999,-1.086776,2
2024-06-14 08:07:04.879,24.535,-52.22,1.085,0.10589599999999999,-0.106384,-1.092876,2
2024-06-14 08:07:04.884,23.625,-50.785,1.26,0.112728,-0.102968,-1.0933639999999998,2
2024-06-14 08:07:04.889,22.155,-50.89,1.435,0.113948,-0.106384,-1.097756,2
2024-06-14 08:07:04.894,21.0,-50.855000000000004,1.75,0.11199599999999998,-0.11102000000000001,-1.0960480000000001,2
2024-06-14 08:07:04.899,19.880000000000003,-50.68,2.0999999999999996,0.117364,-0.110776,-1.0923880000000001,2
2024-06-14 08:07:04.904,18.689999999999998,-50.785,2.3449999999999998,0.12444,-0.10711599999999999,-1.0911680000000001,2
2024-06-14 08:07:04.908,17.92,-50.644999999999996,2.59,0.12956399999999998,-0.10858,-1.0894599999999999,2
2024-06-14 08:07:04.913,17.5,-50.295,2.6950000000000003,0.141764,-0.10125999999999999,-1.0911680000000001,2
2024-06-14 08:07:04.918,17.43,-50.120000000000005,2.66,0.146644,-0.09881999999999999,-1.087508,2
2024-06-14 08:07:04.923,17.605,-49.315,2.5549999999999997,0.14835199999999998,-0.0915,-1.0887280000000001,2
2024-06-14 08:07:04.928,17.990000000000002,-48.754999999999995,2.415,0.152256,-0.090524,-1.088972,2
2024-06-14 08:07:04.933,18.165,-48.37,2.24,0.15982000000000002,-0.098088,-1.086776,2
2024-06-14 08:07:04.938,18.235,-47.95,2.135,0.16128399999999998,-0.098088,-1.0882399999999999,2
2024-06-14 08:07:04.942,18.515,-47.04,2.03,0.16494399999999998,-0.10467599999999999,-1.089948,3
2024-06-14 08:07:04.947,18.305,-46.41,2.03,0.166408,-0.10858000000000001,-1.0875080000000001,3
2024-06-14 08:07:04.952,17.57,-45.78,2.135,0.16665199999999997,-0.1159,-1.091412,3
2024-06-14 08:07:04.957,12.495000000000001,-35.7,1.54,0.1891,-0.107848,-0.7839719999999999,3
2024-06-14 08:07:04.962,15.504999999999999,-44.485,2.625,0.16835999999999998,-0.13346799999999998,-1.093852,3
2024-06-14 08:07:04.967,13.58,-44.485,3.255,0.171532,-0.1464,-1.080432,3
2024-06-14 08:07:04.972,10.43,-44.205,4.13,0.175436,-0.16006399999999998,-1.0799440000000002,3
2024-06-14 08:07:04.976,9.695,-43.995,5.005,0.178852,-0.162748,-1.070916,3
2024-06-14 08:07:04.981,6.09,-44.03,5.5649999999999995,0.182024,-0.156892,-1.074088,3
2024-06-14 08:07:04.986,4.48,-43.925,6.195,0.180072,-0.151036,-1.072624,3
2024-06-14 08:07:04.991,2.5549999999999997,-43.995000000000005,6.6850000000000005,0.184952,-0.153476,-1.068232,3
2024-06-14 08:07:04.996,-0.27999999999999997,-44.45,7.279999999999999,0.196176,-0.15176800000000001,-1.075064,3
2024-06-14 08:07:05.001,-1.715,-45.010000000000005,7.734999999999999,0.197884,-0.16006399999999998,-1.074576,3
2024-06-14 08:07:05.006,-3.5700000000000003,-45.43,8.435,0.19397999999999999,-0.144448,-1.078236,3
2024-06-14 08:07:05.010,-5.775,-46.375,8.89,0.197152,-0.150304,-1.1094680000000001,3
2024-06-14 08:07:05.015,-7.245,-47.215,9.45,0.202276,-0.153476,-1.112396,3
2024-06-14 08:07:05.020,-9.170000000000002,-48.334999999999994,9.870000000000001,0.20984,-0.143472,-1.118496,3
2024-06-14 08:07:05.029,-9.835,-49.525000000000006,10.254999999999999,0.211548,-0.134444,-1.1131280000000001,3
2024-06-14 08:07:05.034,-9.94,-50.855000000000004,10.605,0.21984399999999998,-0.13102799999999998,-1.1223999999999998,3
2024-06-14 08:07:05.039,-9.344999999999999,-52.92,10.64,0.22326,-0.12102399999999999,-1.125572,3
2024-06-14 08:07:05.043,-7.98,-54.985,10.675,0.23155599999999998,-0.106384,-1.149972,3
2024-06-14 08:07:05.048,-6.3,-57.295,10.5,0.2379,-0.104432,-1.153876,3
2024-06-14 08:07:05.053,-3.8500000000000005,-60.2,10.395,0.23814400000000002,-0.101992,-1.171688,3
2024-06-14 08:07:05.058,-0.6300000000000001,-63.175,10.254999999999999,0.24302400000000002,-0.100772,-1.170468,3
2024-06-14 08:07:05.063,2.765,-66.15,9.870000000000001,0.25717599999999996,-0.085644,-1.209752,3
2024-06-14 08:07:05.067,7.0,-70.10499999999999,9.52,0.254004,-0.08662,-1.224148,3
2024-06-14 08:07:05.072,11.129999999999999,-73.88499999999999,9.135,0.26083599999999996,-0.07564,-1.2519639999999999,3
2024-06-14 08:07:05.077,14.035,-78.61,8.260000000000002,0.258152,-0.058803999999999995,-1.280268,3
2024-06-14 08:07:05.082,17.5,-83.195,7.42,0.260592,-0.07563999999999999,-1.283684,3
2024-06-14 08:07:05.087,21.245,-87.92,7.035,0.269132,-0.0915,-1.2951519999999999,3
2024-06-14 08:07:05.092,25.095,-92.855,6.825,0.27449999999999997,-0.093696,-1.288564,3
2024-06-14 08:07:05.096,27.16,-97.54499999999999,6.23,0.28694400000000003,-0.072224,-1.321748,3
2024-06-14 08:07:05.101,29.47,-103.005,5.46,0.285236,-0.08784,-1.3366319999999998,3
2024-06-14 08:07:05.106,32.760000000000005,-108.745,5.145,0.283772,-0.09101200000000001,-1.358104,3
2024-06-14 08:07:05.111,34.72,-114.87,4.725,0.284016,-0.10003999999999999,-1.371524,3
2024-06-14 08:07:05.116,36.54,-121.625,4.83,0.279624,-0.12736799999999998,-1.382504,3
2024-06-14 08:07:05.120,37.555,-128.59,5.215,0.28157600000000005,-0.132492,-1.41886,3
2024-06-14 08:07:05.125,38.85,-136.395,5.984999999999999,0.281576,-0.16348,-1.4274,3
2024-06-14 08:07:05.130,40.04,-144.585,7.140000000000001,0.285968,-0.17982800000000002,-1.4510679999999998,3
2024-06-14 08:07:05.135,41.16,-154.105,8.645,0.285968,-0.18788,-1.4642439999999999,3
2024-06-14 08:07:05.140,42.35,-163.625,10.254999999999999,0.285724,-0.19202799999999998,-1.490596,3
2024-06-14 08:07:05.145,43.89,-173.39,11.865,0.28938400000000003,-0.21594000000000002,-1.511824,3
2024-06-14 08:07:05.149,47.53,-183.89,13.79,0.291092,-0.198616,-1.5506199999999999,3
2024-06-14 08:07:05.154,49.805,-194.67000000000002,15.120000000000001,0.278648,-0.135908,-1.596248,3
2024-06-14 08:07:05.159,49.7,-207.165,15.05,0.28133199999999997,-0.138104,-1.614304,3
2024-06-14 08:07:05.164,53.76,-219.275,15.75,0.289872,-0.159332,-1.6609079999999998,3
2024-06-14 08:07:05.169,60.480000000000004,-231.945,16.485,0.29646,-0.130784,-1.6933599999999998,3
2024-06-14 08:07:05.173,65.83500000000001,-245.735,16.1,0.315004,-0.116876,-1.749236,3
2024-06-14 08:07:05.178,70.805,-259.035,14.735,0.32939999999999997,-0.09345200000000001,-1.79828,3
2024-06-14 08:07:05.183,79.975,-270.40999999999997,14.07,0.30524399999999996,-0.116632,-1.879044,3
2024-06-14 08:07:05.188,87.045,-283.57,13.44,0.329156,-0.079788,-1.917352,3
2024-06-14 08:07:05.193,92.96000000000001,-299.985,12.04,0.31598000000000004,-0.092476,-1.9032,3
2024-06-14 08:07:05.198,98.63,-318.08,11.48,0.34818800000000005,-0.083204,-1.97884,3
2024-06-14 08:07:05.202,101.92,-332.675,10.64,0.39357200000000003,-0.06831999999999999,-2.067168,3
2024-06-14 08:07:05.207,103.215,-347.97,9.24,0.410408,-0.19885999999999998,-2.08742,3
2024-06-14 08:07:05.212,107.8,-361.445,10.5,0.41870399999999997,-0.24814799999999998,-2.144516,3
2024-06-14 08:07:05.217,109.34,-372.33000000000004,11.445,0.486048,-0.24034,-2.2838399999999996,3
2024-06-14 08:07:05.222,105.07,-380.905,12.809999999999999,0.5307000000000001,-0.22814,-2.297504,3
2024-06-14 08:07:05.227,98.455,-386.78499999999997,14.175,0.5973120000000001,-0.38917999999999997,-2.401936,3
2024-06-14 08:07:05.231,94.88499999999999,-389.83000000000004,18.865000000000002,0.571936,-0.49239200000000005,-2.373876,3
2024-06-14 08:07:05.236,88.515,-388.255,25.689999999999998,0.565836,-0.471896,-2.2660280000000004,3
2024-06-14 08:07:05.241,74.55,-390.005,30.17,0.46628400000000003,-0.535092,-2.1684279999999996,3
2024-06-14 08:07:05.246,66.465,-388.42999999999995,36.19,0.406992,-0.671,-2.128168,3
2024-06-14 08:07:05.251,63.28,-388.01,43.68,0.408944,-0.742248,-1.980304,4
2024-06-14 08:07:05.255,57.05,-387.695,48.09,0.404064,-0.9767319999999999,-1.9102759999999999,4
2024-06-14 08:07:05.260,75.075,-388.885,57.47,0.325008,-1.428376,-1.8390279999999999,4
2024-06-14 08:07:05.265,111.78999999999999,-389.515,66.92,-0.023912,-1.776564,-1.780224,4
2024-06-14 08:07:05.270,171.07999999999998,-381.46500000000003,90.51,0.209596,-1.919304,-1.760948,4
2024-06-14 08:07:05.275,195.265,-373.765,113.82,0.12590400000000002,-1.693848,-1.951512,4
2024-06-14 08:07:05.280,214.72500000000002,-367.53499999999997,133.91,0.186904,-1.41398,-1.8224359999999997,4
2024-06-14 08:07:05.284,221.025,-365.68,155.155,-0.0012199999999999989,-1.190232,-1.7126359999999998,4
2024-06-14 08:07:05.289,213.5,-358.82,173.67000000000002,-0.32842400000000005,-0.98088,-1.552572,4
2024-06-14 08:07:05.294,204.61,-340.97,195.825,-0.466284,-0.840336,-1.480836,4
2024-06-14 08:07:05.299,187.285,-316.89,214.97,-0.6275679999999999,-0.7249240000000001,-1.463512,4
2024-06-14 08:07:05.304,170.58999999999997,-292.17999999999995,230.86,-0.831064,-0.590236,-1.37616,4
2024-06-14 08:07:05.308,150.46499999999997,-261.83500000000004,241.815,-1.0533480000000002,-0.44676400000000005,-1.245132,4
2024-06-14 08:07:05.313,126.28,-227.535,238.805,-0.67832,-0.296216,-1.123132,4
2024-06-14 08:07:05.318,88.69,-215.04000000000002,213.745,0.16421199999999997,-0.272548,-0.707356,4
2024-06-14 08:07:05.323,38.605000000000004,-183.505,173.74,-0.058072,0.037332000000000004,-1.2829519999999999,4
2024-06-14 08:07:05.328,11.375,-104.02000000000001,127.155,-0.83204,0.152256,-1.0250439999999998,4
2024-06-14 08:07:05.333,-5.005,-36.365,78.36500000000001,-1.0304119999999999,0.094428,-0.5873079999999999,4
2024-06-14 08:07:05.337,-24.92,18.935,35.35,-0.7686,-0.049044,-0.685884,4
2024-06-14 08:07:05.342,-47.355000000000004,70.97999999999999,-0.4200000000000004,-0.6019479999999999,-0.166896,-0.810324,4
2024-06-14 08:07:05.347,-61.425,117.53,-27.65,-0.6397680000000001,-0.321592,-0.803736,4
2024-06-14 08:07:05.352,-65.94,157.95499999999998,-45.394999999999996,-0.61732,-0.436516,-0.8156919999999999,4
2024-06-14 08:07:05.357,-66.85,191.73000000000002,-55.474999999999994,-0.5036160000000001,-0.495564,-0.8601,4
2024-06-14 08:07:05.361,-67.9,218.575,-60.095,-0.42212,-0.507764,-0.914268,4
2024-06-14 08:07:05.366,-70.10499999999999,239.61,-60.445,-0.379664,-0.5021519999999999,-0.95038,4
2024-06-14 08:07:05.371,-74.235,255.78,-57.925,-0.33232799999999996,-0.458232,-0.95892,4
2024-06-14 08:07:05.376,-80.535,267.29499999999996,-53.165,-0.288408,-0.415044,-0.9616039999999999,4
2024-06-14 08:07:05.381,-87.15,274.71500000000003,-46.83,-0.248636,-0.38674,-0.983564,4
2024-06-14 08:07:05.386,-92.68,279.54499999999996,-39.305,-0.212768,-0.37795599999999996,-0.99308,4
2024-06-14 08:07:05.390,-96.285,283.15,-30.66,-0.18422,-0.365512,-0.994788,4
2024-06-14 08:07:05.395,-97.405,285.46000000000004,-21.28,-0.155184,-0.376248,-0.987468,4
2024-06-14 08:07:05.400,-96.11,287.21000000000004,-11.375,-0.140788,-0.389424,-0.9718519999999999,4
2024-06-14 08:07:05.405,-90.50999999999999,289.38,-0.8750000000000001,-0.152744,-0.406992,-0.945256,4
2024-06-14 08:07:05.410,-80.325,293.37,9.415,-0.176168,-0.411628,-0.913292,4
2024-06-14 08:07:05.414,-68.25,299.32000000000005,18.305,-0.21105999999999997,-0.398452,-0.864492,4
2024-06-14 08:07:05.419,-57.015,306.04,25.55,-0.24766,-0.364292,-0.839116,4
2024-06-14 08:07:05.424,-48.265,312.865,31.080000000000002,-0.258884,-0.315736,-0.8471679999999999,4
2024-06-14 08:07:05.429,-42.0,318.91999999999996,35.035,-0.24546400000000002,-0.26108,-0.879864,4
2024-06-14 08:07:05.434,-38.57,324.03,36.96,-0.24156,-0.196664,-0.903044,4
2024-06-14 08:07:05.439,-38.815,329.21000000000004,36.575,-0.25864,-0.12736799999999998,-0.90524,4
2024-06-14 08:07:05.443,-43.26,334.425,33.495,-0.26961999999999997,-0.06466,-0.896456,4
2024-06-14 08:07:05.448,-51.065,340.06,28.35,-0.26205599999999996,-0.014152000000000001,-0.9106079999999999,4
2024-06-14 08:07:05.453,-60.34,345.485,21.875,-0.24204799999999999,0.016104,-0.9494039999999999,4
2024-06-14 08:07:05.458,-69.265,350.385,14.945,-0.21862399999999999,0.023667999999999998,-0.991128,4
2024-06-14 08:07:05.463,-76.265,354.76,8.33,-0.20691199999999998,0.012688000000000001,-1.017968,4
2024-06-14 08:07:05.467,-80.88499999999999,358.225,2.625,-0.183488,-0.015616,-1.03578,4
2024-06-14 08:07:05.472,-82.46,360.95500000000004,-1.68,-0.160308,-0.045628,-1.0640839999999998,4
2024-06-14 08:07:05.477,-80.43,362.74,-4.375,-0.136152,-0.088572,-1.10044,4
2024-06-14 08:07:05.482,-75.63499999999999,363.96500000000003,-5.88,-0.11443600000000001,-0.12224399999999999,-1.1385040000000002,4
2024-06-14 08:07:05.487,-69.055,364.17499999999995,-6.58,-0.084912,-0.137372,-1.159732,4
2024-06-14 08:07:05.492,-61.355000000000004,363.51,-6.51,-0.065148,-0.148596,-1.194868,4
2024-06-14 08:07:05.496,-53.445,361.79499999999996,-5.8100000000000005,-0.045627999999999995,-0.149084,-1.2202439999999999,4
2024-06-14 08:07:05.501,-45.08,359.555,-4.445,-0.03294,-0.14884,-1.248304,4
2024-06-14 08:07:05.506,-35.42,357.66499999999996,-2.835,-0.02196,-0.160796,-1.2688000000000001,4
2024-06-14 08:07:05.511,-25.759999999999998,355.28499999999997,-1.19,0.005612,-0.153476,-1.290028,4
2024-06-14 08:07:05.516,-17.745,352.06500000000005,0.07,0.048556,-0.118584,-1.328336,4
2024-06-14 08:07:05.520,-11.865,347.515,0.875,0.089304,-0.080276,-1.362984,4
2024-06-14 08:07:05.525,-7.98,341.95000000000005,0.595,0.118584,-0.049044,-1.3961679999999999,4
2024-06-14 08:07:05.530,-5.109999999999999,336.0,-1.085,0.13078399999999998,-0.030011999999999997,-1.423252,4
2024-06-14 08:07:05.535,-2.555,331.03,-4.234999999999999,0.11882799999999999,-0.013663999999999999,-1.460828,4
2024-06-14 08:07:05.540,0.31500000000000006,327.70500000000004,-8.155000000000001,0.092476,-0.013176,-1.498648,4
2024-06-14 08:07:05.545,3.5,326.725,-12.565000000000001,0.068564,-0.034159999999999996,-1.5318319999999999,4
2024-06-14 08:07:05.549,7.07,326.62,-16.905,0.043676,-0.048799999999999996,-1.5713599999999999,4
2024-06-14 08:07:05.554,11.27,327.32,-20.72,0.040748,-0.055632,-1.613572,4
2024-06-14 08:07:05.559,15.715,328.055,-23.94,0.047824,-0.056364,-1.653832,4
2024-06-14 08:07:05.564,19.005000000000003,328.23,-26.810000000000002,0.05978,-0.051972,-1.693604,4
2024-06-14 08:07:05.569,21.28,327.74,-28.979999999999997,0.082716,-0.055632,-1.733376,4
2024-06-14 08:07:05.572,22.994999999999997,326.54999999999995,-30.205,0.101016,-0.069784,-1.7697319999999999,4
2024-06-14 08:07:05.576,24.955,325.325,-30.52,0.11956,-0.09272,-1.809504,4
2024-06-14 08:07:05.581,26.950000000000003,323.82,-30.275,0.139324,-0.101504,-1.847324,4
2024-06-14 08:07:05.586,28.665,322.14,-29.82,0.156404,-0.113948,-1.884412,4
2024-06-14 08:07:05.591,29.365,320.11,-29.75,0.168848,-0.119804,-1.9122279999999998,4
2024-06-14 08:07:05.596,29.015,317.415,-30.03,0.191784,-0.122244,-1.941752,4
2024-06-14 08:07:05.601,27.65,313.67,-30.835,0.212524,-0.133956,-1.9668839999999999,4
2024-06-14 08:07:05.605,26.32,309.12,-32.34,0.23863199999999998,-0.152256,-1.9864039999999998,4
2024-06-14 08:07:05.610,25.585,303.87,-34.335,0.25717599999999996,-0.159332,-2.019344,4
2024-06-14 08:07:05.615,25.585,298.69,-37.695,0.28547999999999996,-0.16469999999999999,-2.0513079999999997,4
2024-06-14 08:07:05.620,25.27,293.54499999999996,-43.015,0.305244,-0.16592,-2.066436,4
2024-06-14 08:07:05.625,26.425,288.96,-49.84,0.326472,-0.182512,-2.058872,4
2024-06-14 08:07:05.630,32.34,284.13,-56.035,0.33598799999999995,-0.235948,-2.075464,4
2024-06-14 08:07:05.634,47.635,280.42,-59.394999999999996,0.358192,-0.266204,-2.1184079999999996,4
2024-06-14 08:07:05.639,65.45,277.9,-61.215,0.3843,-0.216916,-2.166964,4
2024-06-14 08:07:05.644,78.12,276.15,-63.80500000000001,0.40991999999999995,-0.099552,-2.225524,4
2024-06-14 08:07:05.649,82.565,275.03,-68.74000000000001,0.438956,0.034892,-2.2899399999999996,4
2024-06-14 08:07:05.654,78.61,275.065,-75.95,0.46433199999999997,0.139568,-2.343376,4
2024-06-14 08:07:05.659,69.16,276.28999999999996,-84.35,0.500688,0.191296,-2.38876,4
2024-06-14 08:07:05.663,58.730000000000004,277.655,-92.57499999999999,0.5733999999999999,0.178852,-2.4033999999999995,4
2024-06-14 08:07:05.668,50.015,278.25,-99.75,0.682468,0.119316,-2.4114519999999997,4
2024-06-14 08:07:05.673,44.8,277.48,-105.28,0.8274039999999999,0.052216000000000005,-2.387784,4
2024-06-14 08:07:05.678,41.475,273.875,-109.445,0.991128,-0.02318,-2.3516719999999998,4
2024-06-14 08:07:05.683,38.395,266.7,-112.14,1.16144,-0.100772,-2.2753,4
2024-06-14 08:07:05.688,35.28,255.325,-112.41999999999999,1.33834,-0.218136,-2.173064,4
2024-06-14 08:07:05.692,34.754999999999995,239.225,-108.535,1.536956,-0.37185599999999996,-2.1013279999999996,4
2024-06-14 08:07:05.697,40.075,221.305,-99.82,1.7638759999999998,-0.5002,-2.05082,4
2024-06-14 08:07:05.702,48.09,201.775,-87.465,1.947852,-0.563396,-1.960052,4
