time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:32.103,3.71,-124.46000000000001,-40.18,-0.016592000000000003,-0.008052,-1.398364,1
2024-06-14 09:35:32.108,1.715,-107.485,-35.525,-0.031232000000000003,0.11785199999999998,-1.352492,1
2024-06-14 09:35:32.112,-9.31,-79.485,-25.9,0.046848,0.228384,-1.387872,1
2024-06-14 09:35:32.117,-10.99,-48.650000000000006,-10.535,0.004392,-0.08393600000000001,-1.1516799999999998,2
2024-06-14 09:35:32.122,-7.245,-39.06,-9.274999999999999,0.096868,-0.099552,-1.197552,2
2024-06-14 09:35:32.127,-1.4000000000000001,-28.07,-12.565,0.077592,-0.033916,-1.17364,2
2024-06-14 09:35:32.132,-0.35,-25.060000000000002,-11.83,-0.069784,-0.018056000000000003,-1.060424,2
2024-06-14 09:35:32.137,-1.19,-21.875,-7.665000000000001,-0.116876,0.017324,-1.0011320000000001,2
2024-06-14 09:35:32.142,-1.785,-17.395,-4.025,-0.06954,-0.00976,-1.00406,2
2024-06-14 09:35:32.146,-1.05,-13.09,-3.15,-0.02928,-0.034648,-1.02846,2
2024-06-14 09:35:32.151,-0.245,-10.745000000000001,-3.5,-0.038064,-0.048799999999999996,-1.02846,2
2024-06-14 09:35:32.156,-0.21,-9.905000000000001,-3.43,-0.063196,-0.03294,-1.02236,2
2024-06-14 09:35:32.161,-0.35,-8.575,-2.52,-0.06953999999999999,-0.014395999999999999,-1.012356,2
2024-06-14 09:35:32.166,-0.455,-7.77,-1.68,-0.060268,-0.02318,-1.014796,2
2024-06-14 09:35:32.171,-0.13999999999999999,-5.18,-1.295,-0.049776,-0.030744,-1.01504,2
2024-06-14 09:35:32.175,-0.105,-5.11,-1.0150000000000001,-0.06246399999999999,-0.045384,-1.009184,2
2024-06-14 09:35:32.180,-0.315,-5.425,-0.7,-0.068564,-0.020252,-1.011136,2
2024-06-14 09:35:32.185,-0.17500000000000002,-5.81,-0.665,-0.07686,-0.031231999999999996,-1.0079639999999999,2
2024-06-14 09:35:32.190,-0.385,-6.37,-0.49,-0.072224,-0.031476,-1.008208,2
2024-06-14 09:35:32.195,-0.56,-6.72,-0.42,-0.064416,-0.03172,-1.009184,2
2024-06-14 09:35:32.200,-0.7,-7.105,-0.49,-0.062708,-0.030988,-1.009428,2
2024-06-14 09:35:32.205,-1.0150000000000001,-7.244999999999999,-0.42,-0.07002799999999998,-0.035136,-1.006988,2
2024-06-14 09:35:32.209,-1.295,-7.455,-0.35,-0.06709999999999999,-0.036112000000000005,-1.002596,2
2024-06-14 09:35:32.214,-1.645,-7.49,-0.07,-0.06709999999999999,-0.039040000000000005,-1.0035720000000001,2
2024-06-14 09:35:32.219,-2.065,-7.84,-0.10500000000000001,-0.066856,-0.040504,-0.999668,2
2024-06-14 09:35:32.224,-2.555,-8.54,0.10500000000000001,-0.069296,-0.037332000000000004,-1.001376,2
2024-06-14 09:35:32.229,-3.115,-8.925,0.175,-0.070272,-0.036599999999999994,-1.0004,2
2024-06-14 09:35:32.234,-3.5700000000000003,-9.555,0.14,-0.06734399999999999,-0.040504,-0.997716,2
2024-06-14 09:35:32.238,-4.0600000000000005,-8.365,0.27999999999999997,-0.06490399999999999,-0.037576,-0.999668,2
2024-06-14 09:35:32.243,-4.34,-8.120000000000001,0.245,-0.06612399999999999,-0.040260000000000004,-1.00162,2
2024-06-14 09:35:32.248,-4.445,-7.91,0.175,-0.064172,-0.038308,-0.993568,2
2024-06-14 09:35:32.253,-4.27,-8.225000000000001,0.10500000000000001,-0.06856399999999999,-0.039527999999999994,-0.9957639999999999,2
2024-06-14 09:35:32.258,-3.885,-8.61,-0.035,-0.064416,-0.040015999999999996,-0.99674,2
2024-06-14 09:35:32.263,-3.6399999999999997,-9.45,-0.21000000000000002,-0.059048,-0.03294,-1.0018639999999999,2
2024-06-14 09:35:32.268,-3.36,-9.905,-0.14,-0.05856,-0.026108,-1.0023520000000001,2
2024-06-14 09:35:32.272,-3.1500000000000004,-9.905,-0.21000000000000002,-0.056852,-0.025863999999999998,-1.0006439999999999,2
2024-06-14 09:35:32.277,-2.94,-9.73,-0.14,-0.056364,-0.025863999999999998,-0.9986919999999999,2
2024-06-14 09:35:32.282,-2.87,-9.695,-0.10500000000000001,-0.058804,-0.028304,-0.99552,2
2024-06-14 09:35:32.287,-2.9050000000000002,-9.52,-0.10500000000000001,-0.056608,-0.027084,-0.9957639999999999,2
2024-06-14 09:35:32.292,-2.73,-9.205,0.0,-0.055875999999999995,-0.028304,-0.998204,2
2024-06-14 09:35:32.297,-2.3449999999999998,-8.54,0.0,-0.052216,-0.027816,-0.99674,2
2024-06-14 09:35:32.301,-2.2750000000000004,-7.945,0.035,-0.049044,-0.03172,-1.001132,2
2024-06-14 09:35:32.306,-1.96,-8.399999999999999,0.035,-0.050752,-0.029036,-1.003084,2
2024-06-14 09:35:32.311,-1.855,-8.89,0.07,-0.05368,-0.027816,-0.99918,2
2024-06-14 09:35:32.316,-1.5750000000000002,-9.275,0.14,-0.048799999999999996,-0.027083999999999997,-1.002108,2
2024-06-14 09:35:32.321,-1.47,-9.905000000000001,0.245,-0.051484,-0.029036,-1.001864,2
2024-06-14 09:35:32.326,-1.435,-10.01,0.245,-0.055388,-0.024399999999999998,-1.00284,2
2024-06-14 09:35:32.331,-1.505,-10.254999999999999,0.35,-0.053924,-0.033671999999999994,-1.00406,2
2024-06-14 09:35:32.335,-1.75,-6.685,0.245,-0.056608,-0.030987999999999998,-1.0030839999999999,2
2024-06-14 09:35:32.340,-2.0300000000000002,-10.815000000000001,0.63,-0.052216,-0.03172,-1.005524,2
2024-06-14 09:35:32.345,-1.96,-10.92,0.665,-0.046116000000000004,-0.036356,-1.0006439999999999,2
2024-06-14 09:35:32.350,-2.205,-10.254999999999999,0.77,-0.045872,-0.035136,-1.0023520000000001,2
2024-06-14 09:35:32.355,-2.45,-9.204999999999998,0.875,-0.045627999999999995,-0.03294,-0.998204,2
2024-06-14 09:35:32.360,-2.7649999999999997,-8.47,0.98,-0.04636,-0.033184,-0.99918,2
2024-06-14 09:35:32.364,-3.08,-7.944999999999999,1.155,-0.048068,-0.031231999999999996,-0.999424,2
2024-06-14 09:35:32.369,-3.4299999999999997,-7.595000000000001,1.225,-0.049776,-0.03172,-1.00162,2
2024-06-14 09:35:32.374,-3.71,-7.665,1.33,-0.044164,-0.033428,-1.001864,2
2024-06-14 09:35:32.379,-4.13,-8.155000000000001,1.295,-0.042212,-0.035136,-1.0047920000000001,2
2024-06-14 09:35:32.384,-4.48,-8.54,1.435,-0.044163999999999995,-0.033671999999999994,-1.007964,2
2024-06-14 09:35:32.389,-5.18,-9.555,1.435,-0.048311999999999994,-0.034159999999999996,-1.009428,2
2024-06-14 09:35:32.394,-5.915,-10.115,1.645,-0.046604,-0.034159999999999996,-1.008696,2
2024-06-14 09:35:32.398,-7.175,-21.560000000000002,2.17,-0.043432,-0.03538,-1.01016,2
2024-06-14 09:35:32.403,-6.65,-12.32,2.17,-0.042212,-0.035135999999999994,-1.01016,2
2024-06-14 09:35:32.408,-6.86,-13.93,2.275,-0.043188,-0.033184,-1.009184,2
2024-06-14 09:35:32.413,-15.785,-14.945,2.45,-0.040504,-0.033428,-1.007964,2
2024-06-14 09:35:32.418,-7.595,-18.34,2.59,-0.043676000000000006,-0.030988,-1.0133320000000001,2
2024-06-14 09:35:32.423,-7.525,-19.775000000000002,2.66,-0.041479999999999996,-0.02928,-1.019676,2
2024-06-14 09:35:32.427,-8.75,-21.805,2.59,-0.040504,-0.028059999999999998,-1.0243120000000001,2
2024-06-14 09:35:32.432,-7.525,-25.27,2.6950000000000003,-0.035868,-0.025376,-1.03212,2
2024-06-14 09:35:32.437,-8.89,-30.205,2.87,-0.035868,-0.033428,-1.036024,2
2024-06-14 09:35:32.442,-10.5,-35.14,3.045,-0.040992,-0.04367599999999999,-1.04188,3
2024-06-14 09:35:32.447,-11.27,-38.29,3.745,-0.031476,-0.054412,-1.04188,3
2024-06-14 09:35:32.452,-12.775,-42.525000000000006,4.41,-0.029036,-0.033184000000000005,-1.051396,3
2024-06-14 09:35:32.457,-13.475,-46.305,4.27,-0.022692,-0.03196399999999999,-1.03944,3
2024-06-14 09:35:32.461,-16.869999999999997,-48.195,3.92,-0.010248,-0.0061,-1.048712,3
2024-06-14 09:35:32.466,-21.245,-53.305,3.535,-0.019032,-0.012444000000000004,-1.096292,3
2024-06-14 09:35:32.471,-31.465,-64.295,1.015,-0.01342,-0.015615999999999998,-1.1177639999999998,3
2024-06-14 09:35:32.476,-35.385,-80.43,0.35,-0.011956,-0.059048,-1.133868,3
2024-06-14 09:35:32.481,-26.985,-90.895,0.175,-0.031476,0.0549,-1.3781119999999998,3
2024-06-14 09:35:32.486,-4.0600000000000005,-89.075,2.45,-0.08295999999999999,0.06831999999999999,-1.6106440000000002,3
2024-06-14 09:35:32.490,4.795,-94.28999999999999,2.6950000000000003,-0.045628,0.050508,-1.345172,3
2024-06-14 09:35:32.495,8.61,-103.215,2.275,-0.032696,-0.010247999999999998,-1.4034879999999998,3
2024-06-14 09:35:32.500,15.47,-111.86,3.045,-0.034404000000000004,0.024156,-1.42618,3
2024-06-14 09:35:32.505,20.545,-119.315,2.87,-0.036599999999999994,0.054168,-1.444236,3
2024-06-14 09:35:32.510,26.81,-125.965,2.625,-0.024888,0.061244,-1.452288,3
2024-06-14 09:35:32.515,34.125,-134.33,2.2750000000000004,-0.019764000000000004,0.0732,-1.45058,3
2024-06-14 09:35:32.523,39.515,-141.015,1.785,-0.015372,0.058072,-1.4396,3
2024-06-14 09:35:32.527,49.105000000000004,-148.47000000000003,1.4700000000000002,-0.018543999999999998,0.079544,-1.4642439999999999,3
2024-06-14 09:35:32.532,55.545,-155.995,0.8049999999999999,-0.02074,0.07076,-1.4837639999999999,3
2024-06-14 09:35:32.537,63.875,-161.20999999999998,0.665,-0.012199999999999999,0.04392,-1.520852,3
2024-06-14 09:35:32.542,66.255,-172.69,0.525,-0.019276,0.008296,-1.494256,3
2024-06-14 09:35:32.547,69.72,-183.22500000000002,0.7,-0.020007999999999998,-0.002196,-1.530612,3
2024-06-14 09:35:32.551,74.97,-194.985,1.54,-0.023667999999999998,0.0,-1.5518399999999999,3
2024-06-14 09:35:32.556,79.345,-206.85000000000002,2.8,-0.038064,-0.017079999999999998,-1.593076,3
2024-06-14 09:35:32.561,81.025,-220.815,4.235,-0.037576,-0.06831999999999999,-1.619428,3
2024-06-14 09:35:32.566,81.83,-236.215,6.720000000000001,-0.049776,-0.127124,-1.638216,3
2024-06-14 09:35:32.571,81.725,-250.81,10.325,-0.056119999999999996,-0.164212,-1.6640799999999998,3
2024-06-14 09:35:32.576,81.13,-267.78499999999997,14.489999999999998,-0.08418,-0.16860399999999998,-1.717272,3
2024-06-14 09:35:32.580,82.53,-287.35,18.48,-0.09223200000000001,-0.139812,-1.832684,3
2024-06-14 09:35:32.585,83.72,-308.105,21.490000000000002,-0.098332,-0.122976,-1.892952,3
2024-06-14 09:35:32.590,83.755,-330.645,24.605,-0.11370399999999999,-0.16982399999999997,-1.8907559999999999,3
2024-06-14 09:35:32.595,83.37,-354.48,28.770000000000003,-0.136884,-0.250344,-1.87148,3
2024-06-14 09:35:32.600,85.36500000000001,-377.65,34.72,-0.16104000000000002,-0.295728,-1.8807520000000002,3
2024-06-14 09:35:32.604,86.17,-402.815,40.18,-0.163968,-0.227896,-1.90808,3
2024-06-14 09:35:32.609,87.85,-428.4,43.959999999999994,-0.133712,-0.13834799999999997,-2.02032,3
2024-06-14 09:35:32.614,90.09,-453.915,45.43,-0.015616,-0.009515999999999998,-2.186484,3
2024-06-14 09:35:32.619,94.115,-476.875,42.21,0.065636,0.069052,-2.511248,3
2024-06-14 09:35:32.624,97.545,-491.75,36.644999999999996,0.19666399999999998,0.120048,-2.7147439999999996,3
2024-06-14 09:35:32.629,95.305,-500.885,28.174999999999997,0.340624,0.17177599999999998,-2.94264,3
2024-06-14 09:35:32.633,90.685,-511.105,19.705,0.096136,0.188612,-2.8933519999999997,3
2024-06-14 09:35:32.638,79.8,-514.6400000000001,8.785,0.22082000000000002,0.11809599999999999,-2.79502,3
2024-06-14 09:35:32.643,80.78,-515.235,-1.4,0.24570799999999998,0.021228000000000004,-2.947276,3
2024-06-14 09:35:32.648,84.525,-516.145,-5.984999999999999,0.168116,-0.142008,-2.885544,3
2024-06-14 09:35:32.653,84.49,-515.4449999999999,-3.8499999999999996,-0.005123999999999998,-0.17787599999999998,-2.7569559999999997,4
2024-06-14 09:35:32.657,79.38,-517.3,-2.415,0.040991999999999994,-0.13663999999999998,-2.7508559999999997,4
2024-06-14 09:35:32.662,82.03999999999999,-516.075,-0.595,0.037576,-0.15689199999999998,-2.736948,4
2024-06-14 09:35:32.667,84.10499999999999,-515.8299999999999,3.605,0.181292,-0.099308,-2.588596,4
2024-06-14 09:35:32.672,79.41499999999999,-523.3199999999999,1.82,0.109068,-0.15128,-2.669116,4
2024-06-14 09:35:32.677,91.7,-514.8499999999999,7.140000000000001,0.193004,-0.394304,-2.699372,4
2024-06-14 09:35:32.682,94.22,-503.58,10.92,0.08613199999999999,-0.48702399999999996,-2.67302,4
2024-06-14 09:35:32.686,106.155,-487.34000000000003,16.31,-0.246684,-0.6043879999999999,-2.5903039999999997,4
2024-06-14 09:35:32.691,123.58500000000001,-456.26,23.205,-0.639036,-0.603656,-2.344108,4
2024-06-14 09:35:32.696,145.845,-404.6,35.21,-1.0555439999999998,-0.549732,-1.889536,4
2024-06-14 09:35:32.701,151.16500000000002,-341.74,47.425,-1.5730680000000001,-0.386984,-1.406416,4
2024-06-14 09:35:32.706,144.935,-286.965,60.864999999999995,-2.043256,-0.255712,-1.098732,4
2024-06-14 09:35:32.710,118.545,-232.505,71.61,-2.5646839999999997,-0.048799999999999996,-0.86864,4
2024-06-14 09:35:32.715,80.115,-167.72,74.795,-2.273104,0.12370800000000001,-0.756888,4
2024-06-14 09:35:32.720,22.75,-149.975,65.065,-1.087508,-0.06466,-0.449936,4
2024-06-14 09:35:32.725,-30.03,-88.62,47.355,-1.567212,-0.05245999999999999,-1.776564,4
2024-06-14 09:35:32.730,-54.355000000000004,18.935000000000002,30.415,-2.2911599999999996,0.168604,-1.49084,4
2024-06-14 09:35:32.735,-70.38499999999999,78.61,20.23,-2.056676,0.15689199999999998,-0.987956,4
2024-06-14 09:35:32.739,-100.03,107.065,15.855,-1.6401679999999998,-0.14152,-1.134844,4
2024-06-14 09:35:32.744,-123.445,130.165,16.695,-1.5020639999999998,-0.282552,-1.354444,4
2024-06-14 09:35:32.749,-120.08500000000001,147.10500000000002,23.275,-1.452776,-0.41235999999999995,-1.283684,4
2024-06-14 09:35:32.754,-100.73,159.21499999999997,34.019999999999996,-1.375672,-0.526308,-1.069208,4
2024-06-14 09:35:32.759,-81.51499999999999,171.815,44.94,-1.321016,-0.5192319999999999,-0.8976759999999999,4
2024-06-14 09:35:32.763,-65.24,186.97,53.724999999999994,-1.301008,-0.46018400000000004,-0.800076,4
2024-06-14 09:35:32.768,-50.995000000000005,206.115,60.620000000000005,-1.281488,-0.387228,-0.724436,4
2024-06-14 09:35:32.773,-40.6,228.725,64.85499999999999,-1.251232,-0.281576,-0.6739279999999999,4
2024-06-14 09:35:32.778,-36.785,253.82,66.045,-1.220732,-0.161528,-0.6658759999999999,4
2024-06-14 09:35:32.783,-40.25,279.615,64.36500000000001,-1.1697359999999999,-0.044652000000000004,-0.6995480000000001,4
2024-06-14 09:35:32.788,-50.785,304.815,60.06,-1.101416,0.0549,-0.722972,4
2024-06-14 09:35:32.792,-67.025,327.565,53.83,-1.0328519999999999,0.12688,-0.7542040000000001,4
2024-06-14 09:35:32.797,-84.805,347.235,47.144999999999996,-0.963312,0.14835199999999998,-0.8161799999999999,4
2024-06-14 09:35:32.802,-102.305,364.35,41.125,-0.876204,0.144936,-0.8906000000000001,4
2024-06-14 09:35:32.807,-117.845,378.41999999999996,35.84,-0.7912919999999999,0.12078,-0.967948,4
2024-06-14 09:35:32.812,-131.075,389.375,31.99,-0.710772,0.079788,-1.0409039999999998,4
2024-06-14 09:35:32.816,-142.345,398.44000000000005,29.049999999999997,-0.645136,0.039284,-1.082384,4
2024-06-14 09:35:32.821,-150.815,406.315,27.545,-0.5904800000000001,-0.011467999999999999,-1.101416,4
2024-06-14 09:35:32.826,-155.155,413.175,27.615000000000002,-0.5377759999999999,-0.071248,-1.125084,4
2024-06-14 09:35:32.831,-155.26,418.635,29.085,-0.467016,-0.138836,-1.150216,4
2024-06-14 09:35:32.836,-150.60500000000002,422.555,31.884999999999998,-0.367708,-0.21423199999999998,-1.1631479999999998,4
2024-06-14 09:35:32.841,-141.12,424.795,36.155,-0.272792,-0.28181999999999996,-1.189012,4
2024-06-14 09:35:32.845,-126.69999999999999,423.815,42.21,-0.216672,-0.34550400000000003,-1.2446439999999999,4
2024-06-14 09:35:32.850,-109.725,420.63,49.105000000000004,-0.166896,-0.37258800000000003,-1.283196,4
2024-06-14 09:35:32.855,-91.735,416.64,55.545,-0.124196,-0.365512,-1.285148,4
2024-06-14 09:35:32.860,-74.9,412.72,60.900000000000006,-0.0976,-0.33989199999999997,-1.28466,4
2024-06-14 09:35:32.865,-60.69,408.73,64.96000000000001,-0.016592,-0.29158000000000006,-1.3246759999999997,4
2024-06-14 09:35:32.869,-56.35,400.225,64.785,0.040992,-0.162016,-1.353956,4
2024-06-14 09:35:32.874,-47.285,394.94,63.839999999999996,0.062708,-0.19617600000000002,-1.444724,4
2024-06-14 09:35:32.879,-41.44,392.21,61.6,0.005855999999999999,-0.15982,-1.51036,4
2024-06-14 09:35:32.884,-33.599999999999994,390.845,60.34,-0.005123999999999999,-0.193736,-1.549644,4
2024-06-14 09:35:32.889,-31.5,388.43,57.05,0.00732,-0.144936,-1.578192,4
2024-06-14 09:35:32.894,-28.560000000000002,387.94,53.129999999999995,-0.007807999999999999,-0.125416,-1.669204,4
2024-06-14 09:35:32.898,-24.255,387.87,48.965,0.011956,-0.12224399999999999,-1.7238600000000002,4
2024-06-14 09:35:32.903,-21.175,386.925,43.82,0.00976,-0.130052,-1.780712,4
2024-06-14 09:35:32.908,-18.515,385.77,37.905,-0.008784,-0.126392,-1.852936,4
2024-06-14 09:35:32.913,-16.17,384.65,31.955,-0.011224,-0.143228,-1.9122279999999998,4
2024-06-14 09:35:32.918,-13.719999999999999,382.9,26.145000000000003,-0.023667999999999998,-0.16909200000000002,-1.9939679999999997,4
2024-06-14 09:35:32.923,-10.08,380.765,21.14,-0.025131999999999998,-0.214476,-2.072292,4
2024-06-14 09:35:32.927,-4.27,378.49,18.095,-0.019032,-0.26718,-2.1557399999999998,4
2024-06-14 09:35:32.932,4.13,376.11,17.71,-0.003172,-0.32208000000000003,-2.245044,4
2024-06-14 09:35:32.937,15.014999999999999,373.69500000000005,20.125,0.02928,-0.37429599999999996,-2.3606999999999996,4
2024-06-14 09:35:32.942,27.475,371.90999999999997,25.375,0.066124,-0.405284,-2.4736719999999996,4
2024-06-14 09:35:32.947,39.900000000000006,371.385,32.445,0.11468,-0.404796,-2.573956,4
2024-06-14 09:35:32.951,50.120000000000005,372.505,40.32,0.162992,-0.384788,-2.67912,4
2024-06-14 09:35:32.956,57.120000000000005,374.78,48.02,0.227896,-0.34355199999999997,-2.7774520000000003,4
2024-06-14 09:35:32.961,61.11,378.315,55.019999999999996,0.30280399999999996,-0.29865600000000003,-2.86456,4
2024-06-14 09:35:32.966,62.93,382.48,60.620000000000005,0.386008,-0.2501,-2.9472759999999996,4
2024-06-14 09:35:32.971,63.77,386.365,64.75,0.496052,-0.21667199999999998,-3.013644,4
2024-06-14 09:35:32.976,64.47,389.725,67.34,0.6319600000000001,-0.181536,-3.045852,4
2024-06-14 09:35:32.980,66.28999999999999,391.195,68.18,0.767624,-0.155428,-3.06464,4
2024-06-14 09:35:32.985,69.44,390.915,67.445,0.9289080000000001,-0.126636,-3.0790360000000003,4
2024-06-14 09:35:32.990,73.88499999999999,388.04499999999996,64.89,1.101904,-0.09540399999999999,-3.0744,4
2024-06-14 09:35:32.995,78.92500000000001,381.42999999999995,60.620000000000005,1.301252,-0.062708,-3.044144,4
2024-06-14 09:35:33.000,85.75,372.19,54.95,1.5203639999999998,-0.023912,-3.017304,4
2024-06-14 09:35:33.004,93.695,360.185,47.915000000000006,1.7382559999999998,0.018056000000000003,-2.978264,4
2024-06-14 09:35:33.009,102.2,346.15,39.480000000000004,1.96664,0.097844,-2.9158,4
2024-06-14 09:35:33.014,109.13,330.71500000000003,29.295,2.1964879999999996,0.204716,-2.836988,4
2024-06-14 09:35:33.019,112.735,313.46000000000004,16.52,2.434876,0.325984,-2.72792,4
2024-06-14 09:35:33.024,111.58,294.03499999999997,1.1549999999999998,2.671068,0.44066399999999994,-2.5705400000000003,4
2024-06-14 09:35:33.029,104.93,271.775,-15.82,2.888716,0.522648,-2.368508,4
2024-06-14 09:35:33.033,96.42500000000001,246.68,-32.339999999999996,3.089284,0.549244,-2.1701360000000003,4
2024-06-14 09:35:33.038,91.38499999999999,221.09500000000003,-45.150000000000006,3.286192,0.554612,-1.99836,4
2024-06-14 09:35:33.043,94.99000000000001,197.82,-52.22,3.576064,0.558516,-1.8604999999999998,4
2024-06-14 09:35:33.048,102.16499999999999,178.01,-53.269999999999996,3.896192,0.539728,-1.7502119999999999,4
2024-06-14 09:35:33.053,104.545,157.07999999999998,-50.82,4.204852,0.5660799999999999,-1.66652,4
2024-06-14 09:35:33.057,102.55,134.32999999999998,-46.095,4.495212,0.625372,-1.60552,4
2024-06-14 09:35:33.062,97.475,107.73,-40.18,4.7070039999999995,0.694668,-1.576972,4
2024-06-14 09:35:33.067,89.18,75.985,-34.44,4.7845960000000005,0.803248,-1.5679440000000002,4
2024-06-14 09:35:33.070,77.97999999999999,40.425,-30.415,4.7155439999999995,0.9286639999999999,-1.5618440000000002,4
2024-06-14 09:35:33.075,62.72,2.5199999999999996,-29.33,4.553039999999999,1.056764,-1.560624,4
2024-06-14 09:35:33.080,42.735,-35.35,-32.375,4.276344,1.131428,-1.575264,4
2024-06-14 09:35:33.084,19.915,-70.07,-39.235,3.93572,1.112152,-1.60064,4
2024-06-14 09:35:33.089,1.155,-99.61,-49.28,3.5550800000000002,0.979904,-1.639192,4
2024-06-14 09:35:33.094,-15.469999999999999,-121.625,-60.725,3.033896,0.555832,-1.14924,4
2024-06-14 09:35:33.099,-101.00999999999999,-343.49,-64.75,2.361188,-0.029523999999999995,-6.116591999999999,4
