time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:19:38.197,11.620000000000001,-53.9,6.65,-0.017079999999999998,0.051727999999999996,-1.1514360000000001,1
2024-06-14 07:19:38.202,6.4750000000000005,-44.45,-0.42000000000000004,0.120536,0.0,-1.251232,1
2024-06-14 07:19:38.207,0.8749999999999999,-38.64,0.034999999999999976,0.042943999999999996,0.19154,-1.163148,1
2024-06-14 07:19:38.212,-0.6300000000000001,-40.145,2.1,0.0915,0.104676,-1.164124,1
2024-06-14 07:19:38.217,-4.515,-39.83,3.29,0.034892,0.07197999999999999,-1.112884,1
2024-06-14 07:19:38.222,-8.61,-38.605000000000004,3.08,-0.035379999999999995,0.061,-1.027972,2
2024-06-14 07:19:38.226,-10.71,-38.045,1.5750000000000002,-0.055144,0.08418,-1.009916,2
2024-06-14 07:19:38.231,-9.975,-38.045,-0.07000000000000003,-0.028548,0.08832799999999999,-1.037,2
2024-06-14 07:19:38.236,-9.1,-37.974999999999994,-0.7350000000000001,-0.0009760000000000003,0.104432,-1.0604239999999998,2
2024-06-14 07:19:38.241,-9.065,-37.38,-0.875,0.0053679999999999995,0.089548,-1.051152,2
2024-06-14 07:19:38.246,-10.045,-36.015,-0.595,-0.008784,0.08832799999999999,-1.029436,2
2024-06-14 07:19:38.251,-10.5,-33.67,-0.91,-0.026108,0.09028,-1.022116,2
2024-06-14 07:19:38.255,-10.43,-32.06,-1.54,-0.025619999999999997,0.095648,-1.0121120000000001,2
2024-06-14 07:19:38.260,-9.73,-31.36,-1.9249999999999998,-0.012444,0.10394400000000001,-1.0060120000000001,2
2024-06-14 07:19:38.265,-9.030000000000001,-31.08,-1.995,-0.002196,0.10516400000000001,-1.0091839999999999,2
2024-06-14 07:19:38.270,-8.89,-30.765,-2.065,0.0009760000000000003,0.10492,-1.0084520000000001,2
2024-06-14 07:19:38.275,-8.225000000000001,-30.520000000000003,-2.065,-0.000976,0.102236,-1.014796,2
2024-06-14 07:19:38.280,-7.21,-30.17,-2.17,0.001464,0.10516400000000001,-1.005036,2
2024-06-14 07:19:38.284,-6.475,-29.68,-2.135,0.008296,0.10248,-1.006256,2
2024-06-14 07:19:38.289,-6.475,-29.365000000000002,-2.205,0.0007320000000000009,0.107848,-1.001376,2
2024-06-14 07:19:38.294,-6.23,-29.925,-2.17,-0.010735999999999999,0.10272400000000001,-1.0201639999999998,2
2024-06-14 07:19:38.299,-5.915,-29.085,-2.0999999999999996,0.02318,0.1098,-1.0060120000000001,2
2024-06-14 07:19:38.304,-6.055,-29.119999999999997,-2.135,-0.01342,0.107604,-1.017236,2
2024-06-14 07:19:38.309,-5.984999999999999,-29.505000000000003,-1.925,0.04392,0.11224,-0.988688,2
2024-06-14 07:19:38.313,-6.265,-30.66,-2.0300000000000002,-0.015127999999999999,0.105408,-1.0189439999999998,2
2024-06-14 07:19:38.318,-7.105,-31.990000000000002,-1.9249999999999998,-0.024888,0.086864,-1.039928,2
2024-06-14 07:19:38.323,-8.120000000000001,-35.84,-1.4700000000000002,-0.0068319999999999995,0.094184,-1.03822,2
2024-06-14 07:19:38.328,-7.3149999999999995,-39.025,-1.33,0.020739999999999998,0.120536,-1.006256,2
2024-06-14 07:19:38.333,-7.49,-42.629999999999995,-1.435,0.020496,0.11834,-1.0187,2
2024-06-14 07:19:38.338,-6.65,-44.345,-1.4,0.026108,0.11541199999999999,-1.011136,2
2024-06-14 07:19:38.342,-7.35,-46.235,-1.505,0.008783999999999998,0.121756,-1.020652,2
2024-06-14 07:19:38.347,-6.720000000000001,-49.56,-1.4,-0.013175999999999997,0.10931199999999999,-1.0328519999999999,2
2024-06-14 07:19:38.352,-8.82,-54.705,-1.4700000000000002,-0.033916,0.100772,-1.0755519999999998,2
2024-06-14 07:19:38.357,-8.995000000000001,-49.56,-1.645,-0.042944,0.092476,-1.094096,2
2024-06-14 07:19:38.362,-10.745000000000001,-49.91,-1.47,-0.033184,0.09516,-1.108492,2
2024-06-14 07:19:38.367,-11.27,-49.525000000000006,-1.12,0.0026840000000000006,0.09881999999999999,-1.1053199999999999,2
2024-06-14 07:19:38.371,-12.6,-51.31,-0.42000000000000004,0.08784,0.112972,-1.04066,2
2024-06-14 07:19:38.376,-9.03,-56.175,0.91,0.050752000000000005,0.109068,-0.95892,2
2024-06-14 07:19:38.381,-13.125,-52.815,-0.245,0.058804,0.117364,-1.018212,2
2024-06-14 07:19:38.386,-13.09,-50.96,-1.0499999999999998,0.06954,0.11565600000000001,-1.010648,2
2024-06-14 07:19:38.391,-11.235,-48.44,-1.365,0.073932,0.1281,-0.992104,2
2024-06-14 07:19:38.396,-13.719999999999999,-46.935,-2.485,0.077592,0.138104,-0.974048,2
2024-06-14 07:19:38.401,-10.43,-42.769999999999996,-2.73,0.08515600000000001,0.134932,-1.023336,2
2024-06-14 07:19:38.405,-10.36,-34.475,-2.765,0.088816,0.13298,-0.96502,2
2024-06-14 07:19:38.410,-7.91,-31.395,-2.9050000000000002,0.091988,0.13176,-0.96258,2
2024-06-14 07:19:38.415,-6.825,-28.560000000000002,-2.835,0.095892,0.127856,-0.963556,2
2024-06-14 07:19:38.420,-4.865,-26.25,-2.835,0.097356,0.12614799999999998,-0.960628,2
2024-06-14 07:19:38.425,-3.2199999999999998,-24.36,-2.835,0.098088,0.122976,-0.963068,2
2024-06-14 07:19:38.430,-1.7149999999999999,-22.189999999999998,-2.7649999999999997,0.09906399999999999,0.12663599999999997,-0.967948,2
2024-06-14 07:19:38.434,0.455,-20.02,-2.625,0.101748,0.127856,-0.9779519999999999,2
2024-06-14 07:19:38.439,2.8,-17.43,-2.52,0.10516400000000001,0.12688,-0.9681919999999999,2
2024-06-14 07:19:38.444,4.9350000000000005,-15.469999999999999,-2.52,0.10614,0.13298,-0.9794159999999998,2
2024-06-14 07:19:38.449,10.08,-10.254999999999999,-2.2750000000000004,0.109556,0.125416,-1.060668,2
2024-06-14 07:19:38.454,12.81,-6.055,-2.0300000000000002,0.114924,0.117852,-0.8796200000000001,2
2024-06-14 07:19:38.459,10.850000000000001,-6.72,-2.065,0.110288,0.11638799999999999,-0.959652,2
2024-06-14 07:19:38.463,10.64,-4.865,-1.855,0.109556,0.11956,-0.963312,2
2024-06-14 07:19:38.468,11.76,-3.255,-1.7850000000000001,0.105652,0.12370799999999998,-0.9667279999999999,2
2024-06-14 07:19:38.473,13.125,-1.6099999999999999,-1.9249999999999998,0.104188,0.126392,-0.9706319999999999,2
2024-06-14 07:19:38.478,14.945,0.0,-1.9249999999999998,0.103456,0.13102799999999998,-0.9669719999999999,2
2024-06-14 07:19:38.483,17.115000000000002,0.8049999999999999,-2.24,0.101992,0.13298,-0.96868,2
2024-06-14 07:19:38.488,18.865000000000002,0.875,-2.38,0.099308,0.12492800000000001,-0.980148,2
2024-06-14 07:19:38.492,20.125,0.385,-2.52,0.097356,0.12590400000000002,-0.998448,2
2024-06-14 07:19:38.497,21.244999999999997,-0.175,-2.73,0.100284,0.11956,-1.0018639999999999,2
2024-06-14 07:19:38.502,22.61,-0.9099999999999999,-3.01,0.100772,0.12395199999999999,-0.999668,2
2024-06-14 07:19:38.507,23.975,-1.75,-3.325,0.103944,0.12566,-1.00528,2
2024-06-14 07:19:38.512,24.57,-3.675,-3.5,0.095404,0.12468399999999999,-1.0208959999999998,2
2024-06-14 07:19:38.517,25.41,-3.92,-3.745,0.09638,0.112728,-1.0065,2
2024-06-14 07:19:38.521,26.46,-5.18,-3.8499999999999996,0.107116,0.112728,-1.040416,2
2024-06-14 07:19:38.526,27.020000000000003,-5.845,-4.06,0.11589999999999999,0.09808800000000001,-0.987224,2
2024-06-14 07:19:38.531,28.0,-6.86,-4.34,0.113704,0.119072,-1.01382,2
2024-06-14 07:19:38.536,27.965,-8.995,-4.76,0.101504,0.104676,-1.0518839999999998,2
2024-06-14 07:19:38.541,27.79,-10.780000000000001,-4.97,0.102236,0.097356,-1.069696,2
2024-06-14 07:19:38.546,27.3,-11.9,-5.11,0.110776,0.08832799999999999,-1.062132,2
2024-06-14 07:19:38.550,24.08,-14.7,-5.074999999999999,0.113216,0.069052,-1.069696,2
2024-06-14 07:19:38.555,20.86,-18.235,-4.795,0.105652,0.071248,-1.072136,2
2024-06-14 07:19:38.560,15.925,-22.225,-4.725,0.106872,0.07905599999999999,-1.010648,2
2024-06-14 07:19:38.565,10.29,-30.1,-4.69,0.10492,0.08515600000000001,-1.079212,2
2024-06-14 07:19:38.570,6.789999999999999,-34.195,-5.495,0.10614,0.11443600000000001,-1.0850680000000001,2
2024-06-14 07:19:38.575,5.25,-34.474999999999994,-6.58,0.106628,0.147864,-1.090436,2
2024-06-14 07:19:38.579,0.595,-36.96,-7.84,0.112972,0.12322,-1.07116,2
2024-06-14 07:19:38.584,-2.4850000000000003,-40.845,-8.085,0.118584,0.072712,-1.01626,2
2024-06-14 07:19:38.589,-4.865,-46.375,-8.295,0.12492799999999998,0.058072,-1.208288,2
2024-06-14 07:19:38.594,-7.385,-48.405,-7.63,0.12736799999999998,0.038064,-1.356152,2
2024-06-14 07:19:38.599,3.255,-50.89,-5.25,0.13664,-0.027816,-1.3644479999999999,2
2024-06-14 07:19:38.604,3.255,-59.535,-4.515,0.12224399999999999,0.09223200000000001,-1.261724,2
2024-06-14 07:19:38.608,0.21000000000000002,-64.61,-4.234999999999999,0.13298,0.054900000000000004,-1.2719719999999999,2
2024-06-14 07:19:38.613,-2.7649999999999997,-71.05,-3.8499999999999996,0.13908,0.06368399999999999,-1.2819759999999998,2
2024-06-14 07:19:38.618,-5.775,-76.65,-3.675,0.137372,0.068076,-1.300764,2
2024-06-14 07:19:38.623,-8.715,-82.215,-3.395,0.145912,0.064416,-1.329068,2
2024-06-14 07:19:38.628,-12.32,-87.955,-3.29,0.148596,0.06709999999999999,-1.346148,2
2024-06-14 07:19:38.633,-16.835,-93.8,-3.43,0.148596,0.071736,-1.369572,2
2024-06-14 07:19:38.638,-21.0,-99.505,-3.29,0.15250000000000002,0.052947999999999995,-1.365912,2
2024-06-14 07:19:38.642,-24.71,-105.0,-2.87,0.152012,0.029524,-1.372012,2
2024-06-14 07:19:38.647,-28.0,-111.65,-2.135,0.147376,0.007808000000000001,-1.3917760000000001,2
2024-06-14 07:19:38.652,-31.604999999999997,-118.755,-1.435,0.15738,0.040748,-1.43716,2
2024-06-14 07:19:38.657,-36.575,-127.155,-1.6099999999999999,0.156648,0.072468,-1.4974279999999998,2
2024-06-14 07:19:38.662,-40.075,-135.765,-1.96,0.14640000000000003,0.076128,-1.505968,2
2024-06-14 07:19:38.667,-42.805,-146.54500000000002,-2.835,0.145424,0.14078799999999997,-1.541836,2
2024-06-14 07:19:38.671,-44.765,-156.975,-4.76,0.144936,0.17958399999999997,-1.582096,2
2024-06-14 07:19:38.676,-46.165,-167.825,-7.35,0.145424,0.181292,-1.588684,2
2024-06-14 07:19:38.681,-47.845,-176.95999999999998,-9.73,0.15006,0.19397999999999999,-1.633336,3
2024-06-14 07:19:38.686,-49.49,-189.805,-12.425,0.142496,0.182512,-1.625772,3
2024-06-14 07:19:38.691,-51.345,-200.55,-15.015,0.122,0.182268,-1.610156,3
2024-06-14 07:19:38.696,-53.2,-214.02499999999998,-17.85,0.11760799999999999,0.18226799999999999,-1.636264,3
2024-06-14 07:19:38.700,-55.3,-227.815,-20.405,0.12078,0.140056,-1.71654,3
2024-06-14 07:19:38.705,-57.644999999999996,-242.865,-21.77,0.13273600000000002,0.060511999999999996,-1.811944,3
2024-06-14 07:19:38.710,-59.36,-258.825,-21.455,0.122,0.064416,-1.875384,3
2024-06-14 07:19:38.715,-61.95,-273.07000000000005,-21.7,0.08174000000000001,0.10736,-1.926136,3
2024-06-14 07:19:38.720,-64.715,-288.96000000000004,-22.68,0.024644,0.166164,-1.9398,3
2024-06-14 07:19:38.725,-67.27,-309.75,-25.165,-0.012199999999999999,0.22936,-1.9546839999999999,3
2024-06-14 07:19:38.729,-69.405,-331.52,-29.259999999999998,-0.038307999999999995,0.329888,-2.001532,3
2024-06-14 07:19:38.734,-72.31,-354.375,-35.315,-0.04758,0.36819599999999997,-2.05692,3
2024-06-14 07:19:38.739,-73.955,-378.07,-41.055,-0.036844,0.3538,-2.167452,3
2024-06-14 07:19:38.744,-78.785,-404.355,-46.515,-0.037576,0.381128,-2.301164,3
2024-06-14 07:19:38.749,-79.485,-427.35,-50.33,0.025132,0.32817999999999997,-2.53638,3
2024-06-14 07:19:38.754,-80.185,-448.63,-51.485,0.20105599999999996,0.06466,-2.7474399999999997,3
2024-06-14 07:19:38.758,-76.30000000000001,-470.225,-44.730000000000004,0.612928,0.0004880000000000023,-2.9943679999999997,3
2024-06-14 07:19:38.763,-88.55000000000001,-486.53499999999997,-39.095,0.550708,0.475068,-3.1719999999999997,3
2024-06-14 07:19:38.768,-101.71000000000001,-483.875,-43.925,0.624884,0.6190279999999999,-3.155164,3
2024-06-14 07:19:38.773,-100.52000000000001,-487.06,-48.37,0.73688,0.198128,-3.057808,3
2024-06-14 07:19:38.778,-88.86500000000001,-490.90999999999997,-43.959999999999994,0.644404,-0.19642,-3.2935119999999998,3
2024-06-14 07:19:38.783,-73.465,-487.305,-34.65,0.5946279999999999,0.011468000000000006,-3.487248,3
2024-06-14 07:19:38.787,-56.84,-489.05499999999995,-31.744999999999997,0.37185599999999996,0.265716,-3.4057519999999997,3
2024-06-14 07:19:38.792,-43.54,-496.05499999999995,-34.86,0.203984,0.255224,-3.0736679999999996,3
2024-06-14 07:19:38.797,-22.645,-500.57,-36.33,0.30378,0.4026,-3.186396,3
2024-06-14 07:19:38.802,-10.045,-502.53,-40.635000000000005,0.020252,0.5472919999999999,-3.095384,3
2024-06-14 07:19:38.807,-1.155,-501.83000000000004,-46.795,0.289628,0.6963759999999999,-3.001444,3
2024-06-14 07:19:38.812,-0.77,-491.015,-50.75,0.28426,0.9882,-3.073668,3
2024-06-14 07:19:38.816,-10.465,-455.98,-56.769999999999996,-0.09418399999999999,1.126792,-2.613972,3
2024-06-14 07:19:38.821,-19.53,-407.08500000000004,-62.405,-0.593652,1.122644,-1.797548,4
2024-06-14 07:19:38.826,-32.55,-348.145,-68.25,-1.3583479999999999,1.055544,-1.323944,4
2024-06-14 07:19:38.831,-51.66,-277.655,-74.62,-2.532476,0.9755119999999999,-1.101904,4
2024-06-14 07:19:38.836,-76.055,-186.235,-95.83,-3.1658999999999997,0.936228,-1.1094680000000001,4
2024-06-14 07:19:38.841,-89.25,-86.83500000000001,-130.2,-3.027796,0.6822239999999999,-1.5706280000000001,4
2024-06-14 07:19:38.846,-72.835,-19.81,-152.845,-1.393484,0.31256399999999995,-1.7189800000000002,4
2024-06-14 07:19:38.850,-39.864999999999995,-13.58,-152.215,-1.6628599999999998,0.280844,-1.186816,4
2024-06-14 07:19:38.855,-16.555,51.835,-154.665,-2.2838399999999996,0.21667199999999998,-1.425936,4
2024-06-14 07:19:38.860,5.915,119.315,-156.345,-2.157204,-0.14273999999999998,-1.322724,4
2024-06-14 07:19:38.865,24.57,151.82999999999998,-153.3,-1.6887240000000001,-0.12712400000000001,-1.150216,4
2024-06-14 07:19:38.870,38.43,162.82,-149.73000000000002,-1.411296,0.13639600000000002,-1.0431,4
2024-06-14 07:19:38.875,48.16,168.315,-146.755,-1.302472,0.2623,-0.9562359999999999,4
2024-06-14 07:19:38.879,53.025,171.605,-142.24,-1.229028,0.220088,-0.8459479999999999,4
2024-06-14 07:19:38.884,54.81,172.82999999999998,-136.29000000000002,-1.146312,0.181048,-0.731268,4
2024-06-14 07:19:38.889,56.0,172.9,-129.5,-1.0665239999999998,0.205936,-0.6378159999999999,4
2024-06-14 07:19:38.894,57.435,173.53,-121.625,-0.99552,0.238388,-0.567544,4
2024-06-14 07:19:38.899,58.8,176.47,-111.86,-0.9542839999999999,0.22569999999999998,-0.5143519999999999,4
2024-06-14 07:19:38.904,59.5,183.26,-100.1,-0.938424,0.195932,-0.47458,4
2024-06-14 07:19:38.908,60.585,193.865,-86.625,-0.937692,0.182756,-0.454572,4
2024-06-14 07:19:38.913,63.209999999999994,206.99,-72.03,-0.926712,0.173484,-0.43822399999999995,4
2024-06-14 07:19:38.918,67.16499999999999,221.34,-56.315,-0.90402,0.161772,-0.437004,4
2024-06-14 07:19:38.923,72.345,235.48000000000002,-39.83,-0.8879159999999999,0.156648,-0.454816,4
2024-06-14 07:19:38.928,76.82499999999999,249.16500000000002,-23.625,-0.8820600000000001,0.187636,-0.47946,4
2024-06-14 07:19:38.933,79.555,261.94,-8.26,-0.873032,0.24521999999999997,-0.491904,4
2024-06-14 07:19:38.937,79.625,273.63,5.635000000000001,-0.8539999999999999,0.32818,-0.51118,4
2024-06-14 07:19:38.942,76.895,284.40999999999997,17.92,-0.841556,0.404064,-0.528992,4
2024-06-14 07:19:38.947,71.645,293.96500000000003,28.314999999999998,-0.8034920000000001,0.477264,-0.5563199999999999,4
2024-06-14 07:19:38.953,64.015,302.225,36.82,-0.7651840000000001,0.541436,-0.586332,4
2024-06-14 07:19:38.958,55.195,308.49,43.715,-0.717116,0.585844,-0.6202479999999999,4
2024-06-14 07:19:38.963,45.36,312.30499999999995,49.21,-0.6719759999999999,0.620492,-0.660508,4
2024-06-14 07:19:38.967,35.735,313.88,53.269999999999996,-0.620736,0.643672,-0.7127239999999999,4
2024-06-14 07:19:38.972,26.6,314.755,56.14,-0.5929199999999999,0.650016,-0.7512759999999999,4
2024-06-14 07:19:38.977,18.725,315.66499999999996,58.17,-0.5741320000000001,0.6295200000000001,-0.769576,4
2024-06-14 07:19:38.982,12.215,317.345,59.5,-0.558028,0.618052,-0.7920240000000001,4
2024-06-14 07:19:38.987,6.51,319.55,59.815,-0.547048,0.6043879999999999,-0.8357,4
2024-06-14 07:19:38.992,1.085,322.35,58.870000000000005,-0.5367999999999999,0.6070720000000001,-0.8927959999999999,4
2024-06-14 07:19:38.996,-4.165,326.16499999999996,56.980000000000004,-0.537776,0.6041439999999999,-0.9516,4
2024-06-14 07:19:39.001,-9.205,331.94,54.145,-0.5380199999999999,0.598776,-1.009672,4
2024-06-14 07:19:39.006,-14.455,339.08,50.33,-0.5416799999999999,0.594872,-1.0735999999999999,4
2024-06-14 07:19:39.011,-19.634999999999998,347.34000000000003,45.78,-0.5404599999999999,0.575596,-1.148996,4
2024-06-14 07:19:39.016,-23.835,356.44,40.565,-0.542168,0.5624199999999999,-1.241716,4
2024-06-14 07:19:39.021,-26.39,366.79999999999995,35.14,-0.549488,0.5428999999999999,-1.330044,4
2024-06-14 07:19:39.025,-28.14,377.72,28.98,-0.5514399999999999,0.526796,-1.40178,4
2024-06-14 07:19:39.030,-29.225,388.675,22.05,-0.5441199999999999,0.5150840000000001,-1.4866920000000001,4
2024-06-14 07:19:39.035,-30.064999999999998,398.615,14.14,-0.51118,0.51484,-1.582096,4
2024-06-14 07:19:39.040,-31.15,406.77,5.845000000000001,-0.455792,0.521916,-1.69092,4
2024-06-14 07:19:39.045,-32.865,411.95000000000005,-3.045,-0.387716,0.551928,-1.786324,4
2024-06-14 07:19:39.049,-36.365,414.015,-13.055,-0.303536,0.588284,-1.867576,4
2024-06-14 07:19:39.054,-42.525000000000006,413.21,-23.66,-0.216428,0.634644,-1.94712,4
2024-06-14 07:19:39.059,-51.975,409.85,-35.14,-0.131028,0.675148,-2.044232,4
2024-06-14 07:19:39.064,-64.225,404.705,-46.480000000000004,-0.038064,0.672708,-2.143052,4
2024-06-14 07:19:39.069,-77.875,397.845,-56.07,0.065148,0.629276,-2.242604,4
2024-06-14 07:19:39.074,-91.35,389.13,-63.14,0.155916,0.563152,-2.344108,4
2024-06-14 07:19:39.078,-104.82499999999999,378.66499999999996,-67.34,0.21716000000000002,0.46311199999999997,-2.43634,4
2024-06-14 07:19:39.083,-117.18,367.99,-68.81,0.273768,0.391864,-2.5610239999999997,4
2024-06-14 07:19:39.088,-127.08500000000001,357.805,-68.565,0.32500799999999996,0.336476,-2.709132,4
2024-06-14 07:19:39.093,-135.695,348.985,-67.16499999999999,0.358436,0.264496,-2.82064,4
2024-06-14 07:19:39.098,-142.625,341.495,-64.96000000000001,0.36331600000000003,0.20861999999999997,-2.93532,4
2024-06-14 07:19:39.103,-148.155,336.03499999999997,-62.615,0.37576,0.145912,-3.048292,4
2024-06-14 07:19:39.107,-152.28500000000003,332.885,-60.269999999999996,0.403088,0.099552,-3.169072,4
2024-06-14 07:19:39.112,-156.51999999999998,332.43,-57.015,0.451156,0.059292,-3.27082,4
2024-06-14 07:19:39.117,-161.245,333.40999999999997,-52.745000000000005,0.5204519999999999,0.027328,-3.348656,4
2024-06-14 07:19:39.122,-164.99,335.195,-46.97,0.62708,-0.03172,-3.384768,4
2024-06-14 07:19:39.127,-166.21499999999997,335.93,-39.585,0.7683559999999999,-0.10125999999999999,-3.4245399999999995,4
2024-06-14 07:19:39.132,-163.73,334.145,-30.8,0.920856,-0.153964,-3.441864,4
2024-06-14 07:19:39.136,-158.76,329.90999999999997,-21.42,1.0426119999999999,-0.185196,-3.4167319999999997,4
2024-06-14 07:19:39.141,-153.055,324.45000000000005,-12.004999999999999,1.125816,-0.18422,-3.3774480000000002,4
2024-06-14 07:19:39.146,-145.95,320.95,-2.0999999999999996,1.1760799999999998,-0.197152,-3.317424,4
2024-06-14 07:19:39.151,-137.16500000000002,319.9,9.345,1.212192,-0.24546399999999996,-3.2095759999999998,4
2024-06-14 07:19:39.156,-126.21000000000001,321.02,22.225,1.269288,-0.29036,-3.0785479999999996,4
2024-06-14 07:19:39.161,-114.03,322.14,36.504999999999995,1.3439519999999998,-0.30158399999999996,-2.94264,4
2024-06-14 07:19:39.165,-102.34,320.81,51.345,1.430084,-0.26230000000000003,-2.738168,4
2024-06-14 07:19:39.170,-97.09,314.615,63.385000000000005,1.448384,-0.13176,-2.472452,4
2024-06-14 07:19:39.175,-115.71000000000001,307.335,69.37,1.4884,-0.090036,-2.327272,4
2024-06-14 07:19:39.180,-131.11,300.405,69.89500000000001,1.686772,-0.338428,-2.3045799999999996,4
2024-06-14 07:19:39.185,-122.95500000000001,289.975,69.125,1.8849,-0.6873480000000001,-2.298236,4
2024-06-14 07:19:39.189,-99.785,277.79499999999996,70.14,2.022516,-0.8264279999999999,-2.160864,4
2024-06-14 07:19:39.194,-69.65,263.095,72.1,2.138172,-0.7737240000000001,-2.007632,4
2024-06-14 07:19:39.199,-44.905,247.73000000000002,72.03,2.217472,-0.504592,-1.840248,4
2024-06-14 07:19:39.204,-35.0,232.995,67.935,2.3699719999999997,-0.151036,-1.681892,4
2024-06-14 07:19:39.209,-40.25,219.485,60.655,2.6476439999999997,0.124196,-1.566724,4
2024-06-14 07:19:39.214,-55.055,205.31,50.89,3.089772,0.276208,-1.51768,4
2024-06-14 07:19:39.218,-74.375,188.93,39.760000000000005,3.695868,0.22618799999999997,-1.525976,4
2024-06-14 07:19:39.223,-94.745,166.91500000000002,29.995,4.334904,-0.072712,-1.5591599999999999,4
2024-06-14 07:19:39.228,-106.645,135.52,26.005,4.8468160000000005,-0.618296,-1.609912,4
2024-06-14 07:19:39.233,-101.78,94.395,30.625,5.124,-1.270508,-1.66652,4
2024-06-14 07:19:39.238,-75.145,44.59,44.03,5.116192,-1.83488,-1.6714,4
2024-06-14 07:19:39.243,-30.905,-8.155,63.209999999999994,4.816072,-2.088884,-1.630652,4
2024-06-14 07:19:39.247,16.52,-55.894999999999996,83.02,4.297084,-1.91296,-1.614548,4
2024-06-14 07:19:39.252,52.254999999999995,-92.225,98.945,3.6865959999999998,-1.414224,-1.6347999999999998,4
2024-06-14 07:19:39.257,69.02,-114.765,108.57,3.124176,-0.856196,-1.6655440000000001,4
2024-06-14 07:19:39.262,70.21000000000001,-125.475,111.86,2.661552,-0.39527999999999996,-1.667008,4
2024-06-14 07:19:39.267,64.47,-128.31,109.865,2.3516719999999998,-0.10735999999999998,-1.6689600000000002,4
2024-06-14 07:19:39.272,59.56999999999999,-128.8,104.09,2.179896,0.039527999999999994,-1.703608,4
2024-06-14 07:19:39.276,57.19,-132.93,96.285,2.103036,0.14810800000000002,-1.7614359999999998,4
2024-06-14 07:19:39.281,54.705,-144.16500000000002,87.465,1.5872199999999999,0.732,-1.6738399999999998,4
2024-06-14 07:19:39.286,136.92,-357.245,33.565,-0.6417200000000001,3.2107959999999998,-6.519924,0
2024-06-14 07:19:39.291,89.88,-332.115,20.09,-2.426092,-0.09711199999999999,-0.051727999999999996,0
