time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:35.039,-6.72,-44.31,3.78,0.091744,0.008296,-1.08092,2
2024-06-14 12:23:35.044,-7.84,-44.38,4.27,0.09516,0.005856,-1.082872,2
2024-06-14 12:23:35.049,-8.68,-44.94,4.83,0.09467199999999999,0.007808,-1.0853119999999998,2
2024-06-14 12:23:35.054,-10.22,-43.75,5.25,0.111264,0.011712,-1.084824,2
2024-06-14 12:23:35.059,-11.69,-42.42,5.04,0.113704,0.017079999999999998,-1.086288,2
2024-06-14 12:23:35.064,-14.21,-42.21,5.39,0.119072,0.004391999999999999,-1.066768,2
2024-06-14 12:23:35.068,-14.07,-40.81,5.53,0.12444,0.022936,-1.08092,2
2024-06-14 12:23:35.073,-14.56,-41.72,5.88,0.11467999999999999,-0.002928,-1.094096,2
2024-06-14 12:23:35.078,-13.72,-44.45,6.79,0.13663999999999998,0.002928,-1.125816,2
2024-06-14 12:23:35.083,-12.67,-48.79,7.7,0.142496,-0.022936,-1.1546079999999999,2
2024-06-14 12:23:35.088,-10.57,-50.96,8.54,0.13078399999999998,-0.00976,-1.177544,2
2024-06-14 12:23:35.093,-9.17,-55.44,8.89,0.13566399999999998,0.03172,-1.173152,3
2024-06-14 12:23:35.098,-4.97,-60.06,8.89,0.13712799999999997,0.0366,-1.169248,3
2024-06-14 12:23:35.102,-0.77,-63.14,8.82,0.136152,0.0732,-1.186328,3
2024-06-14 12:23:35.107,6.09,-66.5,7.21,0.13322399999999998,0.16591999999999998,-1.218536,3
2024-06-14 12:23:35.112,11.62,-76.79,5.67,0.14396,0.020007999999999998,-1.257576,3
2024-06-14 12:23:35.117,14.0,-81.2,5.6,0.155184,0.041479999999999996,-1.285392,3
2024-06-14 12:23:35.122,11.76,-83.72,6.02,0.160552,0.026352,-1.2068240000000001,3
2024-06-14 12:23:35.127,15.54,-87.36,5.25,0.168848,0.05124,-1.272704,3
2024-06-14 12:23:35.132,20.65,-87.57,4.9,0.17812,0.062952,-1.3229680000000001,3
2024-06-14 12:23:35.136,25.55,-92.4,4.34,0.17519200000000001,0.063928,-1.341024,3
2024-06-14 12:23:35.141,28.28,-99.68,4.34,0.169336,0.018544,-1.412272,3
2024-06-14 12:23:35.146,27.09,-106.12,4.34,0.19763999999999998,0.008783999999999998,-1.3683519999999998,3
2024-06-14 12:23:35.151,28.35,-109.69,4.41,0.19910399999999998,0.087352,-1.383968,3
2024-06-14 12:23:35.156,28.56,-115.71,2.59,0.18544,0.057583999999999996,-1.449848,3
2024-06-14 12:23:35.161,32.9,-122.15,1.33,0.19763999999999998,0.122488,-1.422032,3
2024-06-14 12:23:35.165,35.7,-129.57,-0.28,0.188368,0.078568,-1.4386240000000001,3
2024-06-14 12:23:35.170,39.62,-136.92,-1.4,0.20251999999999998,0.07466400000000001,-1.471808,3
2024-06-14 12:23:35.175,43.54,-145.67,-2.03,0.220088,0.077104,-1.502064,3
2024-06-14 12:23:35.180,46.69,-153.09,-2.66,0.20154399999999997,0.077104,-1.5337839999999998,3
2024-06-14 12:23:35.185,48.65,-164.99,-3.71,0.182512,0.066856,-1.55672,3
2024-06-14 12:23:35.190,50.61,-175.56,-4.06,0.184464,0.040504,-1.5611119999999998,3
2024-06-14 12:23:35.195,50.47,-188.79,-4.06,0.20251999999999998,-0.00244,-1.614792,3
2024-06-14 12:23:35.199,50.96,-200.2,-2.94,0.194712,-0.034648,-1.5986879999999999,3
2024-06-14 12:23:35.204,51.24,-212.94,-1.75,0.162016,-0.035624,-1.680184,3
2024-06-14 12:23:35.209,49.63,-226.52,-0.84,0.20544800000000002,-0.057583999999999996,-1.73484,3
2024-06-14 12:23:35.214,35.98,-250.74,-0.07,0.216184,-0.029768,-1.816824,3
2024-06-14 12:23:35.219,51.59,-255.57,0.91,0.200568,-0.008296,-1.8763599999999998,3
2024-06-14 12:23:35.224,52.15,-275.1,1.89,0.19666399999999998,-0.019032,-1.8861199999999998,3
2024-06-14 12:23:35.229,50.68,-292.18,3.85,0.182024,-0.05368,-1.882216,3
2024-06-14 12:23:35.233,47.04,-309.26,5.95,0.177144,-0.047824,-1.94712,3
2024-06-14 12:23:35.238,41.72,-326.83,6.65,0.160552,-0.000976,-2.040816,3
2024-06-14 12:23:35.243,35.28,-346.92,6.51,0.120536,-0.053192,-2.1291439999999997,3
2024-06-14 12:23:35.248,31.92,-367.01,6.79,0.142984,-0.044896,-2.256024,3
2024-06-14 12:23:35.253,27.93,-389.9,6.93,0.154696,0.00732,-2.336056,3
2024-06-14 12:23:35.258,20.93,-411.32,6.02,0.27620799999999995,0.051728,-2.45952,3
2024-06-14 12:23:35.262,12.88,-429.24,2.38,0.425536,0.035624,-2.90848,3
2024-06-14 12:23:35.267,12.95,-443.73,0.0,0.35136,-0.062952,-3.1012399999999998,3
2024-06-14 12:23:35.272,11.27,-471.24,0.84,0.215208,-0.190808,-2.93288,3
2024-06-14 12:23:35.277,6.37,-490.77,4.06,0.245464,-0.213256,-3.4408879999999997,3
2024-06-14 12:23:35.282,-8.12,-511.42,5.18,0.318664,-0.15176800000000001,-3.625352,3
2024-06-14 12:23:35.287,-25.62,-527.31,4.62,0.39039999999999997,-0.243512,-3.8122559999999996,3
2024-06-14 12:23:35.292,-34.72,-542.15,6.23,0.316712,-0.17519200000000001,-3.893752,3
2024-06-14 12:23:35.296,-40.53,-565.25,4.06,0.13078399999999998,-0.167872,-3.682448,3
2024-06-14 12:23:35.301,-37.03,-576.31,-1.68,-0.105896,-0.30988,-3.468216,3
2024-06-14 12:23:35.306,-27.16,-582.4,-1.4,-0.233752,-0.21716,-3.4467440000000003,3
2024-06-14 12:23:35.311,-34.23,-585.9,-0.98,-0.27913599999999994,-0.074176,-3.705384,3
2024-06-14 12:23:35.316,-50.12,-591.92,-6.86,-0.486536,-0.05368,-3.645848,3
2024-06-14 12:23:35.321,-60.06,-577.99,-15.05,-0.813984,-0.26156799999999997,-2.920192,3
2024-06-14 12:23:35.326,-59.22,-549.78,-15.61,-1.5337839999999998,-0.45383999999999997,-1.729472,3
2024-06-14 12:23:35.330,-62.79,-474.6,-12.6,-1.9807919999999999,-0.552904,-0.947696,3
2024-06-14 12:23:35.335,-59.22,-404.88,-3.15,-1.4762,-0.740784,-1.528904,3
2024-06-14 12:23:35.340,-48.09,-359.03,-4.06,-2.62544,-0.6822239999999999,-1.76656,3
2024-06-14 12:23:35.345,-32.76,-280.07,-26.39,-0.812032,-0.57096,-1.199992,3
2024-06-14 12:23:35.350,-7.7,-190.12,-35.63,-1.231712,-0.598288,-2.260904,3
2024-06-14 12:23:35.355,-2.94,-63.21,-37.66,-2.63032,-0.011712,-1.829024,3
2024-06-14 12:23:35.359,-27.37,24.99,-46.2,-2.402424,0.13663999999999998,-1.480592,3
2024-06-14 12:23:35.364,-60.41,79.17,-46.62,-1.6025919999999998,-0.041479999999999996,-1.80072,3
2024-06-14 12:23:35.369,-82.25,104.72,-41.09,-1.4254479999999998,-0.13810399999999998,-1.90808,3
2024-06-14 12:23:35.374,-85.82,119.21,-30.87,-1.4869359999999998,-0.29768,-1.5908799999999998,3
2024-06-14 12:23:35.379,-76.72,133.49,-14.98,-1.464,-0.45676799999999995,-1.312232,4
2024-06-14 12:23:35.384,-60.06,148.4,4.13,-1.360056,-0.54412,-1.199504,4
2024-06-14 12:23:35.389,-37.45,166.18,24.15,-1.288808,-0.5524159999999999,-1.1263040000000002,4
2024-06-14 12:23:35.393,-13.72,186.62,43.4,-1.267824,-0.498736,-1.0248,4
2024-06-14 12:23:35.398,4.48,210.35,60.9,-1.24684,-0.39039999999999997,-0.955016,4
2024-06-14 12:23:35.403,15.89,235.41,75.95,-1.211704,-0.28401600000000005,-0.926712,4
2024-06-14 12:23:35.408,21.0,260.82,88.13,-1.162904,-0.16348,-0.92476,4
2024-06-14 12:23:35.413,20.44,285.25,97.51,-1.111176,-0.066368,-0.935008,4
2024-06-14 12:23:35.418,15.89,307.93,104.58,-1.0492000000000001,0.009272,-0.96136,4
2024-06-14 12:23:35.423,8.82,327.74,109.55,-0.967216,0.057583999999999996,-0.994544,4
2024-06-14 12:23:35.427,0.14,344.4,112.35,-0.878888,0.083448,-1.01992,4
2024-06-14 12:23:35.432,-9.38,359.1,113.54,-0.8100799999999999,0.08637600000000001,-1.0477359999999998,4
2024-06-14 12:23:35.437,-17.64,373.03,114.03,-0.750544,0.083448,-1.064328,4
2024-06-14 12:23:35.442,-23.1,385.7,113.89,-0.69296,0.05856,-1.096536,4
2024-06-14 12:23:35.447,-25.48,395.99,113.05,-0.621712,0.036112000000000005,-1.1345999999999998,4
2024-06-14 12:23:35.452,-24.01,405.93,111.37,-0.540704,0.007808,-1.17852,4
2024-06-14 12:23:35.456,-20.16,413.56,108.71,-0.475312,0.008783999999999998,-1.227808,4
2024-06-14 12:23:35.461,-16.17,419.51,104.86,-0.40503999999999996,0.011712,-1.271728,4
2024-06-14 12:23:35.466,-12.39,422.52,100.17,-0.34208799999999995,0.020007999999999998,-1.3200399999999999,4
2024-06-14 12:23:35.471,-9.73,423.57,94.5,-0.28206400000000004,0.022448,-1.362984,4
2024-06-14 12:23:35.476,-7.0,423.92,88.06,-0.23277599999999998,0.017567999999999997,-1.409832,4
2024-06-14 12:23:35.481,-4.55,421.61,80.92,-0.190808,0.004391999999999999,-1.460096,4
2024-06-14 12:23:35.486,-1.26,421.19,73.57,-0.1586,-0.018056000000000003,-1.5128,4
2024-06-14 12:23:35.490,2.24,419.09,66.01,-0.120536,-0.04636,-1.564528,4
2024-06-14 12:23:35.495,6.44,418.04,58.59,-0.099064,-0.08003199999999999,-1.6138160000000001,4
2024-06-14 12:23:35.500,11.83,417.55,51.73,-0.084424,-0.13176,-1.657248,4
2024-06-14 12:23:35.505,18.83,417.41,45.78,-0.062464,-0.186416,-1.708488,4
2024-06-14 12:23:35.510,27.3,418.88,41.44,-0.03904,-0.23668,-1.771928,4
2024-06-14 12:23:35.515,37.59,419.37,38.08,-0.000488,-0.26644799999999996,-1.845616,4
2024-06-14 12:23:35.520,47.04,421.4,35.21,0.040504,-0.269864,-1.899296,4
2024-06-14 12:23:35.524,54.95,423.99,32.27,0.077104,-0.26449599999999995,-1.958832,4
2024-06-14 12:23:35.529,61.88,425.81,29.19,0.102968,-0.26205599999999996,-2.010072,4
2024-06-14 12:23:35.534,69.23,429.1,25.76,0.11858400000000001,-0.27425599999999994,-2.109136,4
2024-06-14 12:23:35.539,72.38,429.03,21.91,0.169336,-0.228872,-2.162816,4
2024-06-14 12:23:35.544,75.46,429.31,16.8,0.217648,-0.21032800000000001,-2.162816,4
2024-06-14 12:23:35.549,77.42,427.42,10.43,0.236192,-0.19910399999999998,-2.2135679999999995,4
2024-06-14 12:23:35.553,79.52,425.74,3.5,0.24790399999999999,-0.203984,-2.2760320000000003,4
2024-06-14 12:23:35.558,82.25,424.69,-3.71,0.255712,-0.2196,-2.353136,4
2024-06-14 12:23:35.563,85.82,421.96,-10.99,0.26839999999999997,-0.244976,-2.450248,4
2024-06-14 12:23:35.568,90.79,421.12,-17.64,0.28889600000000004,-0.26937599999999995,-2.5449200000000003,4
2024-06-14 12:23:35.573,96.25,420.42,-23.94,0.325496,-0.2928,-2.648864,4
2024-06-14 12:23:35.578,100.94,419.23,-30.52,0.39332799999999996,-0.303048,-2.75232,4
2024-06-14 12:23:35.583,104.37,418.74,-37.87,0.487024,-0.33183999999999997,-2.843576,4
2024-06-14 12:23:35.587,106.89,415.31,-45.43,0.603168,-0.35965600000000003,-2.928976,4
2024-06-14 12:23:35.592,110.46,412.23,-52.99,0.734928,-0.39576799999999995,-2.9846079999999997,4
2024-06-14 12:23:35.597,114.1,407.47,-60.69,0.8691279999999999,-0.43724799999999997,-3.035848,4
2024-06-14 12:23:35.602,118.44,400.89,-67.76,1.012112,-0.483608,-3.081232,4
2024-06-14 12:23:35.607,123.34,395.01,-74.27,1.159976,-0.51728,-3.097824,4
2024-06-14 12:23:35.612,131.18,388.57,-80.01,1.306864,-0.490928,-3.014376,4
2024-06-14 12:23:35.617,147.77,381.71,-85.47,1.365912,-0.370392,-2.94996,4
2024-06-14 12:23:35.621,174.51,375.27,-89.81,1.531344,-0.29133600000000004,-2.978752,4
2024-06-14 12:23:35.626,190.75,369.25,-91.14,1.8543999999999998,-0.183488,-3.01096,4
2024-06-14 12:23:35.631,191.17,359.38,-90.86,2.155984,-0.041479999999999996,-2.970456,4
2024-06-14 12:23:35.636,181.3,347.9,-90.65,2.489288,0.107848,-2.8299119999999998,4
2024-06-14 12:23:35.641,165.97,332.08,-90.72,2.82308,0.23668,-2.66448,4
2024-06-14 12:23:35.646,147.77,312.2,-91.21,3.15004,0.318176,-2.517104,4
2024-06-14 12:23:35.650,129.36,286.02,-91.0,3.4799279999999997,0.33232799999999996,-2.360456,4
2024-06-14 12:23:35.655,112.0,254.45,-87.5,3.815672,0.28401600000000005,-2.1901439999999996,4
2024-06-14 12:23:35.660,99.05,222.11,-79.03,4.149952,0.182512,-1.98372,4
2024-06-14 12:23:35.665,92.19,191.17,-64.05,4.469592,0.091256,-1.783152,4
2024-06-14 12:23:35.670,91.63,162.4,-43.05,4.830711999999999,0.06344,-1.601616,4
2024-06-14 12:23:35.675,98.56,136.15,-17.64,5.178167999999999,0.113704,-1.4966959999999998,4
2024-06-14 12:23:35.680,106.68,108.15,9.38,5.441688,0.316224,-1.472296,4
2024-06-14 12:23:35.684,108.36,73.92,31.99,5.5285519999999995,0.613904,-1.4576559999999998,4
2024-06-14 12:23:35.689,94.57,32.62,47.53,5.436808,0.959408,-1.461072,4
2024-06-14 12:23:35.694,66.01,-10.99,54.32,5.164992,1.243424,-1.42252,4
2024-06-14 12:23:35.699,25.83,-53.55,53.34,4.746288,1.361032,-1.39568,4
2024-06-14 12:23:35.704,-17.64,-89.46,48.58,4.314408,1.2995439999999998,-1.414712,4
2024-06-14 12:23:35.709,-56.07,-116.41,42.63,3.9127840000000003,1.081896,-1.460096,4
2024-06-14 12:23:35.714,-86.1,-137.06,38.57,3.5541039999999997,0.7524959999999999,-1.5440319999999998,4
2024-06-14 12:23:35.718,-362.46,-393.05,53.2,4.539376,-1.4849839999999999,-10.504688,4
