time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:24.179,1.89,-2.38,2.94,0.11712,0.015128,-1.089216,2
2024-06-14 10:35:24.184,3.29,-3.78,0.91,0.11663199999999999,0.037576,-1.073112,2
2024-06-14 10:35:24.189,4.34,-5.74,2.8,0.09272,0.045872,-1.0579839999999998,2
2024-06-14 10:35:24.194,4.34,-7.42,3.5,0.005368,0.008783999999999998,-1.024312,2
2024-06-14 10:35:24.198,3.64,-5.6,2.59,-0.034648,-0.005368,-0.999424,2
2024-06-14 10:35:24.203,2.87,-3.5,1.19,-0.00732,0.002928,-1.011624,2
2024-06-14 10:35:24.208,3.29,-4.9,-0.14,0.031232,0.012688,-1.0282159999999998,2
2024-06-14 10:35:24.213,2.73,-7.35,-0.28,0.018544,0.009272,-1.021872,2
2024-06-14 10:35:24.218,2.38,-8.4,-0.98,-0.0034159999999999998,0.00976,-1.0189439999999998,2
2024-06-14 10:35:24.223,1.89,-8.82,-1.05,-0.018544,0.016104,-1.0145520000000001,2
2024-06-14 10:35:24.227,1.68,-10.22,-1.05,-0.017079999999999998,0.016104,-1.01504,2
2024-06-14 10:35:24.232,1.26,-10.85,-1.12,-0.011224,0.016592,-1.011136,2
2024-06-14 10:35:24.237,0.98,-11.62,-1.47,-0.014152,0.011224,-1.0096720000000001,2
2024-06-14 10:35:24.242,0.49,-12.32,-1.47,-0.016104,0.011224,-1.010648,2
2024-06-14 10:35:24.247,0.21,-14.28,-1.19,-0.013176,0.015128,-1.01016,2
2024-06-14 10:35:24.252,0.21,-14.77,-1.26,-0.018544,0.013176,-1.007232,2
2024-06-14 10:35:24.256,0.21,-15.54,-1.68,-0.015128,0.016592,-1.006256,2
2024-06-14 10:35:24.261,0.42,-16.94,-2.03,-0.016104,0.018544,-1.00528,2
2024-06-14 10:35:24.266,0.63,-17.71,-2.1,-0.013176,0.023424,-1.0096720000000001,2
2024-06-14 10:35:24.271,1.26,-17.22,-2.03,-0.015616,0.015616,-1.005768,2
2024-06-14 10:35:24.276,1.68,-17.22,-2.17,-0.013176,0.018056000000000003,-1.00528,2
2024-06-14 10:35:24.280,1.82,-16.66,-2.38,-0.014152,0.012199999999999999,-1.001864,2
2024-06-14 10:35:24.285,1.54,-17.43,-2.45,-0.011224,0.01464,-1.000888,2
2024-06-14 10:35:24.290,2.87,-17.22,-2.31,-0.010248,0.015128,-0.999912,2
2024-06-14 10:35:24.295,2.45,-16.24,-2.24,-0.002928,0.01952,-0.997472,2
2024-06-14 10:35:24.300,1.89,-12.88,-2.17,0.002928,0.013176,-0.997472,2
2024-06-14 10:35:24.305,2.31,-16.24,-1.96,0.0,0.010736,-0.999424,2
2024-06-14 10:35:24.309,0.42,-13.16,-1.96,0.0,0.012688,-0.9969839999999999,2
2024-06-14 10:35:24.314,0.14,-14.14,-1.96,-0.001464,0.016592,-0.9960079999999999,2
2024-06-14 10:35:24.319,-0.28,3.71,-2.31,0.00976,0.020984,-0.986736,2
2024-06-14 10:35:24.324,0.21,-24.64,-2.94,0.00488,0.016592,-1.000888,2
2024-06-14 10:35:24.329,0.63,-22.12,-3.85,0.006344,0.017567999999999997,-0.9969839999999999,2
2024-06-14 10:35:24.334,0.07,-23.52,-2.59,0.012688,0.013663999999999999,-0.99796,2
2024-06-14 10:35:24.338,-0.84,-19.39,-1.68,0.011224,0.013663999999999999,-0.9921039999999999,2
2024-06-14 10:35:24.343,-1.12,-18.13,-2.24,0.016592,0.018056000000000003,-0.9911279999999999,2
2024-06-14 10:35:24.348,-1.54,-14.21,-3.08,0.013176,0.013663999999999999,-0.9940559999999999,2
2024-06-14 10:35:24.353,-2.03,-13.3,-2.66,0.011224,0.015616,-0.9960079999999999,2
2024-06-14 10:35:24.358,-2.45,-11.97,-1.96,0.00976,0.021472,-0.999424,2
2024-06-14 10:35:24.363,-2.59,-12.25,-1.96,0.00732,0.01952,-1.002352,2
2024-06-14 10:35:24.367,-2.1,-13.23,-2.59,0.007808,0.022936,-1.006256,2
2024-06-14 10:35:24.372,-2.03,-14.7,-3.08,0.016592,0.024399999999999998,-1.008208,2
2024-06-14 10:35:24.377,-1.47,-15.61,-2.87,0.012199999999999999,0.047335999999999996,-1.003328,2
2024-06-14 10:35:24.382,-1.68,-17.85,-2.59,0.017567999999999997,0.025376,-1.007232,2
2024-06-14 10:35:24.387,0.56,-28.42,-3.01,0.026352,0.015128,-1.013576,2
2024-06-14 10:35:24.392,-0.42,-23.94,-3.71,0.024887999999999997,0.023424,-1.01016,2
2024-06-14 10:35:24.396,0.49,-24.5,-4.06,0.02196,0.031232,-1.0091839999999999,2
2024-06-14 10:35:24.401,1.05,-25.69,-3.71,0.025864,0.03172,-1.015528,2
2024-06-14 10:35:24.406,4.69,-25.62,-3.15,0.03172,0.028791999999999998,-1.00772,2
2024-06-14 10:35:24.411,3.22,-24.78,-3.64,0.031232,0.022448,-1.010648,2
2024-06-14 10:35:24.416,4.9,-24.99,-3.99,0.037576,0.020496,-1.006744,2
2024-06-14 10:35:24.420,3.78,-25.06,-3.78,0.038552,0.015616,-1.008696,2
2024-06-14 10:35:24.425,4.34,-25.97,-3.36,0.039528,0.018544,-1.0145520000000001,2
2024-06-14 10:35:24.430,4.97,-28.28,-3.15,0.041479999999999996,0.020984,-1.0457839999999998,2
2024-06-14 10:35:24.435,6.44,-30.52,-3.29,0.041968,0.02684,-1.011624,2
2024-06-14 10:35:24.440,5.88,-30.52,-3.64,0.043432000000000005,0.02928,-1.013088,2
2024-06-14 10:35:24.445,3.15,-30.31,-3.78,0.042455999999999994,0.033184,-1.025288,2
2024-06-14 10:35:24.449,2.38,-35.07,-3.99,0.0366,0.024399999999999998,-1.039928,2
2024-06-14 10:35:24.454,3.64,-38.29,-4.41,0.039528,0.04392,-1.04676,2
2024-06-14 10:35:24.459,4.97,-39.69,-5.11,0.051728,0.07564,-1.0687200000000001,2
2024-06-14 10:35:24.464,7.56,-44.94,-5.95,0.034648,0.07466400000000001,-1.146312,2
2024-06-14 10:35:24.469,20.65,-47.95,-6.37,0.036112000000000005,0.083448,-1.108736,2
2024-06-14 10:35:24.474,21.56,-52.71,-7.56,0.038064,0.073688,-1.202432,2
2024-06-14 10:35:24.478,20.93,-41.86,-9.17,0.038552,0.14444800000000002,-1.34444,3
2024-06-14 10:35:24.483,2.1,-47.74,-12.11,0.05368,0.081984,-1.191208,3
2024-06-14 10:35:24.488,1.19,-46.69,-13.09,0.06783199999999999,0.081008,-1.37372,3
2024-06-14 10:35:24.493,-8.19,-49.0,-13.72,0.08491199999999999,-0.009272,-1.267336,3
2024-06-14 10:35:24.498,-18.9,-55.02,-13.58,0.087352,-0.10492,-1.480104,3
2024-06-14 10:35:24.503,-12.81,-61.32,-10.64,0.076616,-0.101992,-1.4391120000000002,3
2024-06-14 10:35:24.507,-18.48,-69.65,-9.59,0.043432000000000005,-0.1098,-1.414712,3
2024-06-14 10:35:24.512,-20.86,-79.24,-8.05,0.07808,0.053192,-1.5986879999999999,3
2024-06-14 10:35:24.517,-12.39,-85.61,-7.42,0.069296,-0.056608,-1.4156879999999998,3
2024-06-14 10:35:24.522,-18.97,-94.78,-6.51,0.07808,-0.03904,-1.5830719999999998,3
2024-06-14 10:35:24.527,-21.07,-105.07,-5.6,0.093696,-0.11175199999999999,-1.6182079999999999,3
2024-06-14 10:35:24.532,-17.36,-117.32,-3.78,0.079056,-0.014152,-1.4947439999999999,3
2024-06-14 10:35:24.536,-26.32,-125.16,-3.57,0.048312,-0.042455999999999994,-1.394704,3
2024-06-14 10:35:24.541,-34.23,-138.74,-3.08,0.061488,-0.06344,-1.600152,3
2024-06-14 10:35:24.546,-38.29,-152.11,-2.1,0.07173600000000001,-0.07173600000000001,-1.5611119999999998,3
2024-06-14 10:35:24.551,-44.8,-166.74,-0.91,0.06831999999999999,-0.081008,-1.531344,3
2024-06-14 10:35:24.556,-55.93,-183.75,-0.28,0.05368,-0.056608,-1.589416,3
2024-06-14 10:35:24.561,-59.78,-201.39,0.21,0.039528,-0.041479999999999996,-1.6992159999999998,3
2024-06-14 10:35:24.565,-62.3,-223.44,0.07,0.022448,-0.001952,-1.8426879999999999,3
2024-06-14 10:35:24.570,-55.51,-240.1,0.21,0.010248,0.012199999999999999,-1.883192,3
2024-06-14 10:35:24.575,-64.61,-261.66,-0.77,-0.013663999999999999,0.020007999999999998,-1.928088,3
2024-06-14 10:35:24.580,-63.77,-286.51,-1.47,-0.026352,0.012688,-1.96176,3
2024-06-14 10:35:24.585,-69.09,-311.71,-2.52,-0.035624,0.032695999999999996,-2.162816,3
2024-06-14 10:35:24.589,-78.05,-336.49,-3.29,-0.035135999999999994,-0.062464,-2.304824,3
2024-06-14 10:35:24.594,-89.46,-359.94,-1.96,-0.014152,-0.208864,-2.410232,3
2024-06-14 10:35:24.599,-100.17,-382.41,2.31,-0.00976,-0.32208,-2.5839600000000003,3
2024-06-14 10:35:24.604,-114.38,-405.93,7.98,-0.011224,-0.333304,-2.7742799999999996,3
2024-06-14 10:35:24.609,-130.83,-427.56,13.02,-0.053192,-0.25473599999999996,-2.7977039999999995,3
2024-06-14 10:35:24.614,-144.9,-449.61,16.17,-0.107848,-0.148352,-2.9338559999999996,3
2024-06-14 10:35:24.618,-155.82,-470.82,16.17,-0.14152,0.050752,-2.928976,3
2024-06-14 10:35:24.623,-166.46,-493.36,14.7,-0.11858400000000001,0.052216,-3.1881039999999996,3
2024-06-14 10:35:24.628,-179.83,-508.06,12.81,-0.061975999999999996,-0.013663999999999999,-3.507256,3
2024-06-14 10:35:24.633,-183.68,-524.58,12.04,0.102968,-0.35965600000000003,-3.575576,3
2024-06-14 10:35:24.638,-167.44,-537.88,17.92,0.15128,-0.6587999999999999,-3.6321839999999996,3
2024-06-14 10:35:24.643,-153.58,-541.8,24.78,0.12980799999999998,-0.448472,-3.834704,3
2024-06-14 10:35:24.647,-145.6,-545.3,26.95,0.01464,-0.29182400000000003,-3.9615839999999998,3
2024-06-14 10:35:24.652,-137.55,-534.31,29.33,-0.158112,0.0034159999999999998,-4.117256,3
2024-06-14 10:35:24.657,-152.53,-515.83,24.5,-0.71004,0.39527999999999996,-3.8800879999999998,3
2024-06-14 10:35:24.662,-171.57,-497.98,10.78,-1.392264,0.41236,-3.69904,3
2024-06-14 10:35:24.667,-183.75,-484.12,-18.48,-2.463424,0.8213039999999999,-3.43064,3
2024-06-14 10:35:24.672,-204.47,-485.17,-25.62,-2.8338159999999997,0.213744,-3.314496,3
2024-06-14 10:35:24.676,-205.03,-515.27,-46.27,-3.1900560000000002,0.25864,-2.94996,3
2024-06-14 10:35:24.681,-160.86,-575.12,-65.03,-3.737104,0.118096,-1.89832,4
2024-06-14 10:35:24.686,-85.19,-619.71,-86.38,-3.9284,-0.40064799999999995,0.05368,4
2024-06-14 10:35:24.691,-65.24,-570.92,-100.03,-2.826008,-0.506544,2.21796,4
2024-06-14 10:35:24.696,88.69,-461.93,-65.24,-2.189656,0.016104,-1.939312,4
2024-06-14 10:35:24.701,99.05,-327.67,-41.65,-1.8919759999999999,0.26888799999999996,-2.748416,4
2024-06-14 10:35:24.705,146.86,-178.08,-7.21,-2.805024,0.222528,-1.5611119999999998,4
2024-06-14 10:35:24.710,139.23,-18.9,9.59,-3.344752,0.477752,-1.15168,4
2024-06-14 10:35:24.715,115.5,120.05,8.75,-2.843088,0.437736,-1.682136,4
2024-06-14 10:35:24.720,110.46,208.32,1.61,-2.204296,0.458232,-1.919792,4
2024-06-14 10:35:24.725,112.84,252.28,-11.27,-1.977376,0.416264,-1.782664,4
2024-06-14 10:35:24.729,113.75,264.11,-28.84,-1.9032,0.332816,-1.560136,4
2024-06-14 10:35:24.734,111.86,256.34,-49.35,-1.751432,0.298168,-1.4015360000000001,4
2024-06-14 10:35:24.739,114.24,243.46,-70.63,-1.528904,0.309392,-1.282952,4
2024-06-14 10:35:24.744,112.0,236.67,-91.0,-1.3766479999999999,0.319152,-1.17852,4
2024-06-14 10:35:24.749,103.11,239.82,-108.01,-1.3327280000000001,0.298168,-1.091656,4
2024-06-14 10:35:24.754,88.41,254.52,-120.47,-1.326872,0.23472800000000002,-1.0687200000000001,4
2024-06-14 10:35:24.758,71.12,281.82,-128.31,-1.29564,0.12736799999999998,-1.10044,4
2024-06-14 10:35:24.763,53.83,319.41,-129.22,-1.255136,-0.026352,-1.111176,4
2024-06-14 10:35:24.768,47.74,358.68,-124.25,-1.200968,-0.208376,-1.137528,4
2024-06-14 10:35:24.773,52.92,394.52,-113.33,-1.1263040000000002,-0.330864,-1.177544,4
2024-06-14 10:35:24.778,71.54,424.69,-98.49,-1.0189439999999998,-0.401136,-1.2214639999999999,4
2024-06-14 10:35:24.783,94.22,446.25,-82.67,-0.90524,-0.440664,-1.28832,4
2024-06-14 10:35:24.787,118.02,458.85,-67.69,-0.756888,-0.433832,-1.371768,4
2024-06-14 10:35:24.792,140.28,464.38,-52.92,-0.591456,-0.366976,-1.4273999999999998,4
2024-06-14 10:35:24.797,156.59,463.68,-38.78,-0.48312,-0.267424,-1.474248,4
2024-06-14 10:35:24.802,162.61,460.46,-26.25,-0.41577600000000003,-0.16494399999999998,-1.459608,4
2024-06-14 10:35:24.807,158.55,457.38,-15.75,-0.37624799999999997,-0.05368,-1.423984,4
2024-06-14 10:35:24.812,146.02,454.72,-7.0,-0.34501600000000004,0.040504,-1.413248,4
2024-06-14 10:35:24.816,126.77,451.85,0.77,-0.30353600000000003,0.11467999999999999,-1.40544,4
2024-06-14 10:35:24.821,103.18,448.14,7.91,-0.255224,0.16982399999999997,-1.4278879999999998,4
2024-06-14 10:35:24.826,78.68,441.98,14.21,-0.203008,0.203984,-1.477664,4
2024-06-14 10:35:24.831,56.14,432.46,19.95,-0.13176,0.2074,-1.5259759999999998,4
2024-06-14 10:35:24.836,37.52,422.73,25.55,-0.089792,0.188856,-1.5440319999999998,4
2024-06-14 10:35:24.841,25.83,412.72,31.57,-0.07564,0.159088,-1.5469600000000001,4
2024-06-14 10:35:24.845,17.92,404.32,37.8,-0.075152,0.122488,-1.5835599999999999,4
2024-06-14 10:35:24.850,13.37,399.14,44.52,-0.081496,0.08247199999999999,-1.6206479999999999,4
2024-06-14 10:35:24.855,12.11,392.14,51.38,-0.09272,0.068808,-1.6699359999999999,4
2024-06-14 10:35:24.860,13.51,389.27,57.26,-0.122976,0.06783199999999999,-1.7070239999999999,4
2024-06-14 10:35:24.865,14.63,388.43,61.95,-0.127856,0.092232,-1.779248,4
2024-06-14 10:35:24.870,13.23,388.71,64.33,-0.11712,0.13956799999999997,-1.8573279999999999,4
2024-06-14 10:35:24.874,10.08,389.76,64.47,-0.083936,0.162992,-1.911008,4
2024-06-14 10:35:24.879,5.88,390.6,62.58,-0.042944,0.189832,-1.9549279999999998,4
2024-06-14 10:35:24.884,1.68,389.97,58.52,0.02684,0.20984,-2.033496,4
2024-06-14 10:35:24.889,-1.33,387.59,53.41,0.126392,0.214232,-2.104744,4
2024-06-14 10:35:24.894,-3.29,383.18,48.02,0.221552,0.194712,-2.1642799999999998,4
2024-06-14 10:35:24.898,-4.13,377.93,42.77,0.299144,0.162992,-2.19844,4
2024-06-14 10:35:24.903,-2.87,372.61,39.13,0.364536,0.115656,-2.246752,4
2024-06-14 10:35:24.908,2.1,367.08,38.15,0.428952,0.073688,-2.3067759999999997,4
2024-06-14 10:35:24.913,10.92,361.9,39.9,0.481168,0.07076,-2.375584,4
2024-06-14 10:35:24.918,17.43,358.61,42.63,0.5124,0.088328,-2.4453679999999998,4
2024-06-14 10:35:24.923,20.79,358.12,45.43,0.535336,0.122488,-2.4863600000000003,4
2024-06-14 10:35:24.927,19.81,362.04,47.04,0.584136,0.17372800000000002,-2.517592,4
2024-06-14 10:35:24.932,17.08,368.83,47.04,0.683688,0.206912,-2.545896,4
2024-06-14 10:35:24.937,14.07,376.6,44.66,0.8261839999999999,0.232288,-2.54004,4
2024-06-14 10:35:24.942,10.5,383.6,40.46,0.997472,0.238632,-2.511736,4
2024-06-14 10:35:24.947,6.37,387.24,35.56,1.1819359999999999,0.23668,-2.489776,4
2024-06-14 10:35:24.952,3.15,385.63,29.75,1.372256,0.238632,-2.47416,4
2024-06-14 10:35:24.956,0.63,379.54,23.03,1.552816,0.26693599999999995,-2.469768,4
2024-06-14 10:35:24.961,-1.54,369.88,30.45,1.6221119999999998,0.5197200000000001,-2.460496,4
2024-06-14 10:35:24.966,0.21,355.46,4.62,1.957368,0.221552,-2.46196,4
2024-06-14 10:35:24.971,6.23,341.88,-5.39,2.163304,0.223992,-2.4668400000000004,4
2024-06-14 10:35:24.976,16.52,325.08,-12.81,2.430728,0.172264,-2.513688,4
2024-06-14 10:35:24.981,31.29,303.45,-18.13,2.746952,0.19910399999999998,-2.419016,4
2024-06-14 10:35:24.985,46.2,274.12,-22.75,3.13296,0.34159999999999996,-2.377536,4
2024-06-14 10:35:24.990,50.75,237.09,-28.28,3.504816,0.530456,-2.3697280000000003,4
2024-06-14 10:35:24.995,44.66,195.3,-34.79,3.8303119999999997,0.6910080000000001,-2.2521199999999997,4
2024-06-14 10:35:25.000,30.8,155.26,-42.0,4.107496,0.807152,-2.1359760000000003,4
2024-06-14 10:35:25.005,13.3,119.21,-49.28,4.303184,0.833016,-2.024712,4
2024-06-14 10:35:25.010,-5.11,89.32,-54.81,4.466175999999999,0.789096,-1.928088,4
2024-06-14 10:35:25.014,-23.87,66.36,-57.4,4.559872,0.6734399999999999,-1.8866079999999998,4
2024-06-14 10:35:25.019,-38.64,47.67,-56.63,4.620384,0.484096,-1.8055999999999999,4
2024-06-14 10:35:25.024,-41.3,30.17,-52.99,4.651616,0.305488,-1.715808,4
2024-06-14 10:35:25.029,-32.9,9.87,-48.23,4.629656,0.185928,-1.6592,4
2024-06-14 10:35:25.034,-93.38,-113.68,-47.39,6.522608,0.381616,-5.458279999999999,4
2024-06-14 10:35:25.040,28.49,-198.45,-42.98,6.467952,-0.20788800000000002,1.9451679999999998,4
2024-06-14 10:35:25.044,66.85,-347.48,-49.07,5.74132,1.331752,-0.35624,4
2024-06-14 10:35:25.049,78.47,-407.89,-71.19,6.561648,0.557784,-2.077904,0
