time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:21.520,2.45,-20.86,4.62,-0.023912,0.006344,-1.060424,2
2024-06-14 12:42:21.525,3.5,-20.93,4.69,-0.025376,-0.018544,-1.0482239999999998,2
2024-06-14 12:42:21.530,4.06,-21.28,3.92,-0.032208,-0.03172,-1.0287039999999998,2
2024-06-14 12:42:21.535,4.27,-22.12,2.87,-0.03904,-0.025864,-1.01748,2
2024-06-14 12:42:21.540,4.41,-23.45,2.03,-0.03904,-0.026352,-1.0145520000000001,2
2024-06-14 12:42:21.544,4.34,-25.62,1.96,-0.044408,-0.021472,-1.0145520000000001,2
2024-06-14 12:42:21.549,4.27,-27.65,2.17,-0.05124,-0.018056000000000003,-1.001376,2
2024-06-14 12:42:21.554,4.27,-29.19,2.52,-0.04392,-0.01464,-1.0043039999999999,2
2024-06-14 12:42:21.559,4.62,-31.01,2.45,-0.03904,-0.027327999999999998,-1.015528,2
2024-06-14 12:42:21.564,4.62,-32.48,2.31,-0.052216,-0.011224,-1.018456,2
2024-06-14 12:42:21.569,4.2,-33.53,2.31,-0.036112000000000005,-0.030256,-1.021872,2
2024-06-14 12:42:21.573,3.71,-34.3,2.31,-0.024887999999999997,-0.033671999999999994,-1.02236,2
2024-06-14 12:42:21.578,3.43,-34.72,1.96,-0.015128,-0.032208,-1.031632,2
2024-06-14 12:42:21.583,3.15,-34.79,1.82,-0.015128,-0.031232,-1.035536,2
2024-06-14 12:42:21.588,2.8,-33.88,2.1,-0.013176,-0.027816,-1.0287039999999998,2
2024-06-14 12:42:21.593,2.24,-32.69,2.38,0.001464,-0.025864,-1.033096,2
2024-06-14 12:42:21.598,2.03,-31.15,2.59,0.009272,-0.024399999999999998,-1.020896,2
2024-06-14 12:42:21.602,1.61,-29.61,2.52,0.012688,-0.026352,-1.012112,2
2024-06-14 12:42:21.607,1.12,-27.72,2.31,0.009272,-0.028791999999999998,-1.0047920000000001,2
2024-06-14 12:42:21.612,0.84,-26.25,2.24,0.00732,-0.030744,-1.001864,2
2024-06-14 12:42:21.617,0.42,-25.2,2.24,0.01464,-0.029768,-1.003816,2
2024-06-14 12:42:21.622,-0.21,-23.73,2.31,0.013176,-0.02928,-1.006256,2
2024-06-14 12:42:21.627,-0.7,-22.68,2.24,0.012199999999999999,-0.025376,-0.998448,2
2024-06-14 12:42:21.631,-0.91,-22.47,2.1,0.007808,-0.026352,-0.999912,2
2024-06-14 12:42:21.636,-1.12,-22.12,1.96,0.000976,-0.029768,-0.994544,2
2024-06-14 12:42:21.641,-1.4,-22.12,1.89,-0.000488,-0.023424,-0.99552,2
2024-06-14 12:42:21.646,-1.47,-21.84,1.89,0.004391999999999999,-0.024399999999999998,-1.001376,2
2024-06-14 12:42:21.651,-1.61,-22.12,1.89,0.013663999999999999,-0.024399999999999998,-1.0043039999999999,2
2024-06-14 12:42:21.656,-1.89,-21.98,1.89,0.017079999999999998,-0.023912,-1.0004,2
2024-06-14 12:42:21.660,-2.1,-21.56,1.82,0.011712,-0.021472,-0.997472,2
2024-06-14 12:42:21.665,-1.96,-21.42,1.75,0.009272,-0.018056000000000003,-0.99552,2
2024-06-14 12:42:21.670,-2.03,-21.07,1.82,0.014152,-0.015616,-0.99552,2
2024-06-14 12:42:21.675,-1.82,-21.0,2.1,0.018544,-0.01952,-0.999912,2
2024-06-14 12:42:21.680,-1.96,-21.14,2.17,0.022448,-0.024399999999999998,-1.00284,2
2024-06-14 12:42:21.684,-2.1,-21.42,2.38,0.020496,-0.029768,-1.003328,2
2024-06-14 12:42:21.689,-2.31,-21.35,2.52,0.018544,-0.028304,-1.003328,2
2024-06-14 12:42:21.694,-2.94,-21.63,2.66,0.012199999999999999,-0.020984,-0.999424,2
2024-06-14 12:42:21.699,-2.38,-22.4,2.8,0.016592,-0.017079999999999998,-0.999912,2
2024-06-14 12:42:21.704,-2.87,-21.35,3.15,0.018056000000000003,-0.022448,-1.0047920000000001,2
2024-06-14 12:42:21.709,-2.8,-21.84,3.15,0.030256,-0.021472,-1.005768,2
2024-06-14 12:42:21.713,-2.87,-22.33,2.94,0.038552,-0.025864,-1.006744,2
2024-06-14 12:42:21.718,-3.15,-23.03,2.73,0.03904,-0.024887999999999997,-1.013576,2
2024-06-14 12:42:21.723,-3.15,-23.73,2.52,0.034648,-0.02196,-1.016016,2
2024-06-14 12:42:21.728,-3.64,-24.57,2.45,0.032208,-0.025376,-1.01748,2
2024-06-14 12:42:21.733,-3.64,-25.69,2.52,0.034159999999999996,-0.018056000000000003,-1.025288,2
2024-06-14 12:42:21.738,-4.55,-27.23,2.45,0.041968,-0.019032,-1.030168,2
2024-06-14 12:42:21.742,-4.48,-28.84,2.38,0.044896,-0.017079999999999998,-1.0296800000000002,2
2024-06-14 12:42:21.747,2.31,-12.39,2.38,0.046848,-0.023912,-1.025288,2
2024-06-14 12:42:21.752,-2.52,-38.78,1.89,0.051728,-0.031232,-1.02724,2
2024-06-14 12:42:21.757,-7.21,-37.87,2.38,0.049775999999999994,-0.018056000000000003,-1.022848,2
2024-06-14 12:42:21.762,-7.35,-37.73,2.52,0.055144,-0.015128,-1.023336,2
2024-06-14 12:42:21.767,-4.48,-38.08,2.38,0.059536,-0.020496,-1.020408,2
2024-06-14 12:42:21.771,-8.33,-37.17,2.31,0.061,-0.024399999999999998,-1.021384,2
2024-06-14 12:42:21.776,-2.45,-37.31,2.38,0.06539199999999999,-0.034159999999999996,-1.048712,2
2024-06-14 12:42:21.781,-13.93,-34.02,2.38,0.06831999999999999,-0.027816,-1.029192,2
2024-06-14 12:42:21.786,-14.56,-35.28,2.17,0.06783199999999999,-0.025864,-1.031632,2
2024-06-14 12:42:21.791,-9.1,-37.24,2.31,0.07076,-0.02196,-1.025288,2
2024-06-14 12:42:21.796,-17.5,-38.43,2.73,0.06539199999999999,-0.018056000000000003,-1.0238239999999998,2
2024-06-14 12:42:21.800,-11.48,-40.74,2.8,0.068808,-0.011712,-1.0296800000000002,2
2024-06-14 12:42:21.805,-14.0,-43.54,2.73,0.081496,-0.012199999999999999,-1.035048,2
2024-06-14 12:42:21.810,-16.17,-45.78,2.8,0.08784,-0.008296,-1.041392,2
2024-06-14 12:42:21.815,-14.35,-47.67,2.8,0.090768,0.001464,-1.0379759999999998,2
2024-06-14 12:42:21.820,-18.41,-48.37,2.45,0.083448,-0.013663999999999999,-1.0340719999999999,2
2024-06-14 12:42:21.824,-18.27,-52.43,2.31,0.09028,-0.00732,-1.03456,2
2024-06-14 12:42:21.829,-18.76,-51.31,2.31,0.099064,-0.013176,-1.035536,2
2024-06-14 12:42:21.834,-19.18,-53.9,1.89,0.09711199999999999,-0.0068319999999999995,-1.027728,2
2024-06-14 12:42:21.839,-13.79,-50.26,1.89,0.10394400000000001,0.00732,-1.0340719999999999,2
2024-06-14 12:42:21.844,-14.14,-55.3,1.89,0.106872,-0.003904,-1.042368,2
2024-06-14 12:42:21.849,-12.67,-55.86,2.17,0.118096,-0.005856,-1.042856,2
2024-06-14 12:42:21.853,-7.35,-63.07,3.29,0.123464,-0.005856,-1.05652,2
2024-06-14 12:42:21.858,-3.64,-64.61,4.34,0.117608,0.016104,-1.010648,2
2024-06-14 12:42:21.863,26.32,-69.44,5.74,0.130296,0.005368,-1.0004,2
2024-06-14 12:42:21.868,11.9,-70.63,4.34,0.14054399999999997,-0.028791999999999998,-1.17608,2
2024-06-14 12:42:21.873,9.24,-66.08,4.48,0.13663999999999998,-0.012688,-1.1672960000000001,2
2024-06-14 12:42:21.878,7.49,-67.34,4.9,0.14103200000000002,-0.027327999999999998,-1.143872,3
2024-06-14 12:42:21.882,8.54,-69.44,5.39,0.14103200000000002,-0.029768,-1.13948,3
2024-06-14 12:42:21.887,10.78,-70.77,6.02,0.14396,-0.028791999999999998,-1.182912,3
2024-06-14 12:42:21.892,9.45,-74.13,6.02,0.13956799999999997,-0.018544,-1.211704,3
2024-06-14 12:42:21.897,11.97,-80.15,6.23,0.149816,0.011224,-1.2429359999999998,3
2024-06-14 12:42:21.902,13.3,-82.88,6.72,0.152744,-0.030256,-1.246352,3
2024-06-14 12:42:21.907,14.21,-85.96,7.14,0.1586,0.006344,-1.2683119999999999,3
2024-06-14 12:42:21.911,10.22,-86.52,6.37,0.157624,-0.020496,-1.29076,3
2024-06-14 12:42:21.916,9.52,-91.0,6.16,0.163968,-0.020984,-1.3000319999999999,3
2024-06-14 12:42:21.921,10.08,-93.17,6.23,0.17275200000000002,-0.03172,-1.313696,3
2024-06-14 12:42:21.926,10.43,-100.1,6.37,0.155672,-0.016592,-1.3981199999999998,3
2024-06-14 12:42:21.931,8.68,-104.86,6.65,0.15128,-0.035135999999999994,-1.343952,3
2024-06-14 12:42:21.936,5.95,-110.39,6.93,0.183,-0.04636,-1.3566399999999998,3
2024-06-14 12:42:21.940,6.79,-116.27,7.91,0.16738399999999998,-0.064416,-1.545984,3
2024-06-14 12:42:21.945,0.56,-119.63,9.52,0.179096,-0.10003999999999999,-1.209264,3
2024-06-14 12:42:21.950,2.03,-137.76,10.57,0.14884,-0.088816,-1.491328,3
2024-06-14 12:42:21.955,0.63,-148.33,12.04,0.182512,-0.106384,-1.523536,3
2024-06-14 12:42:21.960,-1.26,-157.08,13.51,0.203008,-0.09711199999999999,-1.433744,3
2024-06-14 12:42:21.965,-2.03,-167.3,15.12,0.17812,-0.11175199999999999,-1.516704,3
2024-06-14 12:42:21.969,-1.47,-178.22,16.59,0.166896,-0.040015999999999996,-1.605032,3
2024-06-14 12:42:21.974,-0.56,-189.7,16.73,0.18544,-0.037576,-1.621136,3
2024-06-14 12:42:21.979,-0.7,-202.93,17.08,0.170312,-0.042944,-1.741184,3
2024-06-14 12:42:21.984,-3.15,-217.63,18.06,0.153232,-0.105896,-1.830976,3
2024-06-14 12:42:21.989,-6.23,-234.71,20.51,0.1586,-0.20447200000000001,-1.9466320000000001,3
2024-06-14 12:42:21.993,-11.34,-250.95,24.43,0.17079999999999998,-0.25961599999999996,-1.951512,3
2024-06-14 12:42:21.998,-17.85,-269.15,28.56,0.138592,-0.27181599999999995,-2.014464,3
2024-06-14 12:42:22.003,-24.08,-288.68,32.62,0.1464,-0.28108799999999995,-2.185264,3
2024-06-14 12:42:22.008,-30.24,-312.48,36.61,0.11467999999999999,-0.25864,-2.242848,3
2024-06-14 12:42:22.013,-35.84,-335.51,40.18,0.125904,-0.241072,-2.353624,3
2024-06-14 12:42:22.018,-46.55,-357.42,42.7,0.103456,-0.255712,-2.39852,4
2024-06-14 12:42:22.022,-50.96,-384.86,45.85,0.11467999999999999,-0.35477600000000004,-2.5185679999999997,4
2024-06-14 12:42:22.027,-51.03,-415.52,50.26,0.15176800000000001,-0.338184,-2.804048,4
2024-06-14 12:42:22.032,-58.24,-425.53,53.27,0.19666399999999998,-0.279624,-2.91824,4
2024-06-14 12:42:22.037,-59.36,-448.84,54.04,0.20007999999999998,-0.26888799999999996,-3.13052,4
2024-06-14 12:42:22.042,-55.37,-464.8,54.18,0.21228,-0.27083999999999997,-3.4218559999999996,4
2024-06-14 12:42:22.047,-51.59,-480.34,52.29,0.19178399999999998,-0.25717599999999996,-3.578992,4
2024-06-14 12:42:22.051,-46.9,-495.53,51.38,0.2074,-0.30353600000000003,-3.666832,4
2024-06-14 12:42:22.056,-44.17,-510.72,50.68,0.08052,-0.487024,-3.6956239999999996,4
2024-06-14 12:42:22.061,-37.94,-516.25,53.97,0.12980799999999998,-0.675392,-3.7180720000000003,4
2024-06-14 12:42:22.066,-37.45,-524.09,57.75,0.027816,-0.7188239999999999,-3.729784,4
2024-06-14 12:42:22.071,-28.84,-530.6,64.12,-0.142496,-0.72468,-3.6829359999999998,4
2024-06-14 12:42:22.076,-20.72,-536.34,69.79,-0.427488,-0.609024,-3.6931839999999996,4
2024-06-14 12:42:22.080,-13.65,-542.43,74.27,-0.754448,-0.5826720000000001,-3.525312,4
2024-06-14 12:42:22.085,-7.63,-541.38,78.4,-1.118984,-0.7046720000000001,-3.261792,4
2024-06-14 12:42:22.090,2.1,-531.58,86.45,-1.4571679999999998,-0.8213039999999999,-2.93776,4
2024-06-14 12:42:22.095,5.25,-511.49,95.34,-1.862696,-1.001864,-2.6610639999999997,4
2024-06-14 12:42:22.100,6.16,-503.93,108.92,-2.196488,-1.063352,-2.90604,4
2024-06-14 12:42:22.105,10.08,-499.52,120.47,-2.551264,-0.794952,-2.4082799999999995,4
2024-06-14 12:42:22.109,16.59,-470.61,125.09,-3.150528,-0.565592,-1.00284,4
2024-06-14 12:42:22.114,-28.91,-373.1,131.32,-2.499536,-0.8042239999999999,-0.032208,4
2024-06-14 12:42:22.119,-35.84,-307.02,112.7,-1.961272,-0.658312,3.782488,4
2024-06-14 12:42:22.124,91.07,-157.57,119.35,-2.098888,-0.768112,-0.7524959999999999,4
2024-06-14 12:42:22.129,132.3,-78.68,96.67,-1.7933999999999999,-0.7412719999999999,-1.8368319999999998,4
2024-06-14 12:42:22.138,138.39,70.42,53.34,-1.850984,-0.01464,-1.81048,4
2024-06-14 12:42:22.142,104.86,213.29,22.26,-1.919304,-0.167872,-1.029192,4
2024-06-14 12:42:22.147,84.35,273.35,-7.35,-1.938336,-0.025864,-0.384056,4
2024-06-14 12:42:22.152,64.96,266.42,-30.59,-1.6328479999999999,0.077104,-0.5328959999999999,4
2024-06-14 12:42:22.157,33.95,283.36,-53.97,-1.248792,-0.152256,-1.859768,4
2024-06-14 12:42:22.162,-5.6,304.92,-70.49,-1.048712,-0.147376,-1.17608,4
2024-06-14 12:42:22.166,-24.22,298.83,-78.75,-0.986736,-0.293288,-0.99552,4
2024-06-14 12:42:22.171,-29.68,296.1,-81.62,-0.9803919999999999,-0.36112,-0.7461519999999999,4
2024-06-14 12:42:22.176,-26.95,300.44,-80.29,-0.974048,-0.431392,-0.6114639999999999,4
2024-06-14 12:42:22.181,-15.89,307.93,-75.46,-0.912072,-0.49532,-0.612928,4
2024-06-14 12:42:22.186,-0.21,315.14,-68.25,-0.8178880000000001,-0.5119119999999999,-0.682712,4
2024-06-14 12:42:22.190,16.38,322.0,-59.71,-0.7363919999999999,-0.470432,-0.742736,4
2024-06-14 12:42:22.195,31.64,327.32,-51.17,-0.691496,-0.406016,-0.77836,4
2024-06-14 12:42:22.200,40.95,331.73,-43.26,-0.665632,-0.32452,-0.792024,4
2024-06-14 12:42:22.205,45.01,335.09,-36.33,-0.639768,-0.235216,-0.823256,4
2024-06-14 12:42:22.210,45.5,337.75,-30.94,-0.60756,-0.157624,-0.87108,4
2024-06-14 12:42:22.214,42.98,340.13,-27.23,-0.5524159999999999,-0.08637600000000001,-0.913048,4
2024-06-14 12:42:22.219,39.13,342.02,-25.06,-0.50752,-0.023912,-0.9486720000000001,4
2024-06-14 12:42:22.224,35.35,344.12,-23.8,-0.487024,0.009272,-0.9803919999999999,4
2024-06-14 12:42:22.229,32.55,346.5,-23.24,-0.46408799999999995,0.035624,-0.9989359999999999,4
2024-06-14 12:42:22.234,30.73,348.32,-23.45,-0.4392,0.051728,-1.01992,4
2024-06-14 12:42:22.239,30.31,348.88,-25.13,-0.403576,0.07027199999999999,-1.052128,4
2024-06-14 12:42:22.243,31.78,349.37,-28.21,-0.365024,0.08637600000000001,-1.094096,4
2024-06-14 12:42:22.248,35.07,348.53,-32.83,-0.333792,0.09467199999999999,-1.14192,4
2024-06-14 12:42:22.253,39.76,348.39,-38.5,-0.323544,0.118096,-1.187792,4
2024-06-14 12:42:22.258,44.94,346.99,-45.36,-0.320616,0.158112,-1.22976,4
2024-06-14 12:42:22.263,48.3,346.92,-52.85,-0.310856,0.19910399999999998,-1.267336,4
2024-06-14 12:42:22.267,48.86,346.29,-61.18,-0.309392,0.22838399999999998,-1.32492,4
2024-06-14 12:42:22.272,47.74,345.73,-70.0,-0.306464,0.243024,-1.3908,4
2024-06-14 12:42:22.277,45.15,346.36,-79.03,-0.304512,0.244488,-1.452776,4
2024-06-14 12:42:22.282,42.0,347.41,-87.64,-0.304024,0.224968,-1.527928,4
2024-06-14 12:42:22.287,38.99,350.49,-95.76,-0.296704,0.19422399999999998,-1.601616,4
2024-06-14 12:42:22.291,36.4,354.27,-103.18,-0.28206400000000004,0.167872,-1.6718879999999998,4
2024-06-14 12:42:22.296,34.44,358.75,-109.62,-0.25912799999999997,0.13419999999999999,-1.74216,4
2024-06-14 12:42:22.301,32.97,362.46,-114.17,-0.217648,0.096624,-1.819752,4
2024-06-14 12:42:22.306,30.94,365.61,-117.11,-0.16982399999999997,0.06831999999999999,-1.89832,4
2024-06-14 12:42:22.311,29.4,366.94,-118.44,-0.125904,0.035624,-1.984696,4
2024-06-14 12:42:22.315,28.07,366.87,-118.44,-0.09516,0.008783999999999998,-2.0744879999999997,4
2024-06-14 12:42:22.320,26.25,367.29,-117.81,-0.062464,-0.010736,-2.158912,4
2024-06-14 12:42:22.325,23.8,366.94,-116.62,-0.034159999999999996,-0.03904,-2.263344,4
2024-06-14 12:42:22.330,20.86,366.31,-115.08,-0.011224,-0.077592,-2.3858319999999997,4
2024-06-14 12:42:22.335,17.71,366.45,-113.68,0.016104,-0.11712,-2.4902640000000003,4
2024-06-14 12:42:22.340,14.77,367.29,-112.42,0.057583999999999996,-0.153232,-2.5864000000000003,4
2024-06-14 12:42:22.344,13.37,369.67,-111.09,0.124928,-0.187392,-2.658136,4
2024-06-14 12:42:22.349,13.93,374.29,-109.55,0.236192,-0.21228,-2.726944,4
2024-06-14 12:42:22.354,16.87,380.31,-107.24,0.38112799999999997,-0.23033599999999999,-2.8157599999999996,4
2024-06-14 12:42:22.359,21.35,386.68,-104.23,0.549976,-0.235216,-2.91336,4
2024-06-14 12:42:22.364,24.36,392.84,-101.08,0.732976,-0.236192,-2.988024,4
2024-06-14 12:42:22.368,23.17,399.35,-98.07,0.936472,-0.223992,-3.054392,4
2024-06-14 12:42:22.373,17.85,403.97,-95.41,1.140944,-0.20105599999999998,-3.105632,4
2024-06-14 12:42:22.378,8.61,407.12,-93.17,1.352736,-0.19276,-3.156872,4
2024-06-14 12:42:22.383,-4.41,407.33,-90.86,1.587952,-0.232288,-3.194448,4
2024-06-14 12:42:22.388,-19.67,403.69,-87.29,1.816336,-0.33476799999999995,-3.213968,4
2024-06-14 12:42:22.392,-34.72,397.32,-81.69,2.033496,-0.493856,-3.2051839999999996,4
2024-06-14 12:42:22.397,-47.11,387.66,-73.5,2.221864,-0.69052,-3.1231999999999998,4
2024-06-14 12:42:22.402,-53.34,374.15,-62.51,2.3614319999999998,-0.8632719999999999,-2.964112,4
2024-06-14 12:42:22.407,-49.98,358.89,-49.14,2.458544,-0.96136,-2.732312,4
2024-06-14 12:42:22.412,-34.16,340.83,-35.0,2.533696,-0.967216,-2.44976,4
2024-06-14 12:42:22.417,-8.26,321.09,-21.28,2.55224,-0.880352,-2.158424,4
2024-06-14 12:42:22.421,24.99,298.2,-8.75,2.6327599999999998,-0.739808,-1.9724959999999998,4
2024-06-14 12:42:22.426,59.29,276.64,3.85,2.909456,-0.60756,-1.8641599999999998,4
2024-06-14 12:42:22.431,86.03,255.78,17.78,3.273016,-0.45871999999999996,-1.799744,4
2024-06-14 12:42:22.436,101.08,234.43,32.48,3.589728,-0.28792,-1.7094639999999999,4
2024-06-14 12:42:22.441,104.09,214.13,46.27,3.875208,-0.072712,-1.589904,4
2024-06-14 12:42:22.445,97.58,196.42,60.76,4.112863999999999,0.16835999999999998,-1.460096,4
2024-06-14 12:42:22.450,78.05,175.0,71.96,4.3798,0.389912,-1.356152,4
2024-06-14 12:42:22.455,56.49,152.53,71.68,4.624288,0.547048,-1.27124,4
2024-06-14 12:42:22.460,27.72,124.18,75.46,4.7765439999999995,0.6402559999999999,-1.20048,4
2024-06-14 12:42:22.465,-1.54,90.58,78.68,4.829736,0.673928,-1.138504,0
2024-06-14 12:42:22.469,-25.76,53.41,80.43,4.748728,0.660264,-1.0833599999999999,0
2024-06-14 12:42:22.474,-41.93,14.35,80.57,4.5476719999999995,0.606096,-1.037,0
2024-06-14 12:42:22.479,-49.49,-21.07,79.66,4.285127999999999,0.527528,-1.031144,0
2024-06-14 12:42:22.484,-49.84,-51.31,77.49,3.9981839999999997,0.442616,-1.080432,0
2024-06-14 12:42:22.489,-47.25,-75.11,73.78,3.731248,0.366976,-1.153144,0
2024-06-14 12:42:22.493,-45.99,-93.03,68.32,3.49896,0.306464,-1.2702639999999998,0
2024-06-14 12:42:22.498,-47.81,-105.56,61.39,3.273504,0.26156799999999997,-1.4176399999999998,0
2024-06-14 12:42:22.503,-183.75,-351.47,31.15,0.775432,1.941752,-10.714528,0
2024-06-14 12:42:22.508,-232.26,9.66,-10.29,-0.989664,0.455792,9.764391999999999,0
