time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:45.714,34.65,272.65,62.51,-1.2341520000000001,-0.39967199999999997,-1.113616,4
2024-06-14 12:25:45.719,40.32,298.62,79.66,-1.1941359999999999,-0.208376,-1.0833599999999999,4
2024-06-14 12:25:45.724,35.21,322.14,92.47,-1.126792,-0.05124,-1.073112,4
2024-06-14 12:25:45.729,23.03,344.33,101.78,-1.059936,0.04636,-1.066768,4
2024-06-14 12:25:45.734,7.77,363.72,108.43,-0.9862479999999999,0.11223999999999999,-1.084824,4
2024-06-14 12:25:45.739,-7.7,379.05,112.7,-0.897432,0.13468799999999997,-1.111176,4
2024-06-14 12:25:45.745,-21.35,390.6,115.43,-0.818376,0.113216,-1.147288,4
2024-06-14 12:25:45.749,-31.29,399.98,116.76,-0.729072,0.075152,-1.149728,4
2024-06-14 12:25:45.754,-37.59,406.98,117.11,-0.665632,0.038064,-1.163392,4
2024-06-14 12:25:45.759,-38.85,413.49,116.69,-0.61732,0.008296,-1.177056,4
2024-06-14 12:25:45.764,-35.21,418.6,115.36,-0.5602239999999999,-0.006344,-1.2038959999999999,4
2024-06-14 12:25:45.769,-28.7,423.43,112.98,-0.50752,-0.015128,-1.2439120000000001,4
2024-06-14 12:25:45.773,-21.21,427.28,109.55,-0.460184,0.005856,-1.286856,4
2024-06-14 12:25:45.778,-13.79,429.94,104.93,-0.4148,0.032695999999999996,-1.3297999999999999,4
2024-06-14 12:25:45.783,-7.84,432.11,99.12,-0.382592,0.064416,-1.367864,4
2024-06-14 12:25:45.788,-3.5,434.98,92.4,-0.363072,0.08930400000000001,-1.414712,4
2024-06-14 12:25:45.793,-1.26,436.59,84.91,-0.333792,0.101992,-1.4771759999999998,4
2024-06-14 12:25:45.798,0.0,438.97,77.07,-0.299632,0.09711199999999999,-1.545984,4
2024-06-14 12:25:45.802,1.19,440.02,69.16,-0.265472,0.083936,-1.609912,4
2024-06-14 12:25:45.807,2.38,440.23,61.53,-0.244976,0.058072,-1.667008,4
2024-06-14 12:25:45.812,5.88,442.4,54.6,-0.227896,-0.000488,-1.7221520000000001,4
2024-06-14 12:25:45.817,10.99,443.59,48.86,-0.203008,-0.052704,-1.789008,4
2024-06-14 12:25:45.822,17.57,446.04,44.17,-0.18104800000000001,-0.09516,-1.870504,4
2024-06-14 12:25:45.827,24.57,448.49,40.6,-0.16006399999999998,-0.12834399999999999,-1.955904,4
2024-06-14 12:25:45.831,31.5,451.5,37.73,-0.128832,-0.142496,-2.033008,4
2024-06-14 12:25:45.836,37.03,455.56,34.93,-0.094184,-0.15176800000000001,-2.118896,4
2024-06-14 12:25:45.841,42.0,458.43,32.27,-0.066856,-0.17324,-2.158912,4
2024-06-14 12:25:45.846,48.16,462.21,29.61,-0.042455999999999994,-0.174704,-2.3301999999999996,4
2024-06-14 12:25:45.851,53.06,463.75,26.46,0.013663999999999999,-0.177144,-2.33508,4
2024-06-14 12:25:45.856,58.03,463.96,22.54,0.040504,-0.182512,-2.3848559999999996,4
2024-06-14 12:25:45.860,63.63,462.91,17.78,0.060512,-0.183,-2.451712,4
2024-06-14 12:25:45.865,70.56,462.98,11.76,0.08686400000000001,-0.15372,-2.5600479999999997,4
2024-06-14 12:25:45.870,75.81,463.61,3.22,0.113216,-0.12736799999999998,-2.69132,4
2024-06-14 12:25:45.875,77.35,464.8,-8.61,0.19276,-0.05856,-2.81088,4
2024-06-14 12:25:45.880,76.37,466.62,-24.71,0.22691999999999998,-0.05124,-2.88408,4
2024-06-14 12:25:45.885,75.46,469.35,-42.14,0.28450400000000003,-0.06539199999999999,-2.978752,4
2024-06-14 12:25:45.889,77.91,470.05,-59.57,0.401136,-0.090768,-3.058296,4
2024-06-14 12:25:45.894,85.61,471.31,-76.58,0.53192,-0.107848,-3.122712,4
2024-06-14 12:25:45.899,97.44,469.7,-91.98,0.669048,-0.101504,-3.163216,4
2024-06-14 12:25:45.904,112.21,466.62,-104.93,0.818376,-0.075152,-3.218848,4
2024-06-14 12:25:45.909,125.51,462.77,-115.5,1.015528,0.008296,-3.2803359999999997,4
2024-06-14 12:25:45.914,133.98,456.68,-126.84,1.2034079999999998,0.108336,-3.3203519999999997,4
2024-06-14 12:25:45.918,129.78,448.49,-138.04,1.424472,0.197152,-3.387696,4
2024-06-14 12:25:45.923,114.52,437.99,-149.17,1.670912,0.253272,-3.424296,4
2024-06-14 12:25:45.928,92.26,425.32,-158.69,1.99348,0.197152,-3.405752,4
2024-06-14 12:25:45.933,64.89,411.88,-165.06,2.3306880000000003,0.041968,-3.339384,4
2024-06-14 12:25:45.938,40.53,394.45,-165.06,2.7084,-0.183976,-3.226168,4
2024-06-14 12:25:45.943,26.32,375.13,-157.57,3.141256,-0.427976,-3.0514639999999997,4
2024-06-14 12:25:45.947,21.0,351.19,-142.94,3.56972,-0.664168,-2.8177119999999998,4
2024-06-14 12:25:45.952,27.51,320.81,-120.12,3.979152,-0.892552,-2.553216,4
2024-06-14 12:25:45.957,45.64,289.24,-89.04,4.331976,-1.0340719999999999,-2.376072,4
2024-06-14 12:25:45.962,70.7,253.26,-52.78,4.803384,-0.926712,-2.22284,4
2024-06-14 12:25:45.967,94.01,218.05,-18.2,5.049823999999999,-0.710528,-2.049112,4
2024-06-14 12:25:45.972,108.64,181.72,11.83,5.290896,-0.32452,-1.950048,4
2024-06-14 12:25:45.976,111.93,150.92,32.83,5.6427439999999995,0.119072,-1.783152,4
2024-06-14 12:25:45.981,109.41,118.65,45.64,5.839408,0.487512,-1.695312,4
2024-06-14 12:25:45.986,98.07,86.38,52.57,5.947743999999999,0.852048,-1.5933199999999998,4
2024-06-14 12:25:45.991,71.4,47.81,53.76,5.9345680000000005,1.10044,-1.529392,4
2024-06-14 12:25:45.996,31.22,3.85,52.29,5.7813360000000005,1.148264,-1.525,4
2024-06-14 12:25:46.001,-16.38,-41.16,51.17,5.4778,0.9960079999999999,-1.529392,4
2024-06-14 12:25:46.005,-59.15,-81.9,52.78,5.083983999999999,0.6822239999999999,-1.5767280000000001,4
2024-06-14 12:25:46.010,-86.24,-117.46,58.45,4.485207999999999,-0.393816,-1.05652,4
2024-06-14 12:25:46.015,-163.52,-523.25,110.18,8.57172,-0.774456,-7.2829120000000005,0
