time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:41.285,20.72,-55.16,-10.92,0.33183999999999997,0.015128,-1.5162159999999998,2
2024-06-14 10:06:41.289,10.36,-30.31,-10.36,-0.022448,-0.165432,-1.068232,2
2024-06-14 10:06:41.294,3.64,-22.96,-10.01,0.171776,-0.066368,-1.314672,2
2024-06-14 10:06:41.299,2.24,-17.43,-9.8,0.06783199999999999,0.00488,-1.21756,2
2024-06-14 10:06:41.304,1.61,-15.19,-8.05,-0.043432000000000005,0.044896,-1.0789680000000001,2
2024-06-14 10:06:41.309,0.84,-11.62,-5.67,-0.027816,0.046848,-1.055056,2
2024-06-14 10:06:41.314,0.98,-10.08,-4.2,-0.010248,0.025376,-1.0574959999999998,2
2024-06-14 10:06:41.318,0.7,-7.0,-3.57,-0.005856,-0.000976,-1.064328,2
2024-06-14 10:06:41.323,-0.42,-3.64,-2.73,-0.011224,-0.00244,-1.080432,2
2024-06-14 10:06:41.328,-1.19,-3.57,-2.1,-0.037088,0.008296,-1.0687200000000001,2
2024-06-14 10:06:41.333,-1.19,-3.57,-1.61,-0.046848,0.0068319999999999995,-1.0589600000000001,2
2024-06-14 10:06:41.338,-1.05,-3.64,-1.33,-0.045872,0.002928,-1.0579839999999998,2
2024-06-14 10:06:41.343,-1.12,-4.62,-0.77,-0.043432000000000005,0.005856,-1.059448,2
2024-06-14 10:06:41.348,-0.21,-5.81,-0.35,-0.042944,0.00732,-1.0560319999999999,2
2024-06-14 10:06:41.352,0.91,-7.14,0.07,-0.046848,0.010736,-1.059448,2
2024-06-14 10:06:41.357,2.24,-9.8,0.35,-0.052704,0.011712,-1.0657919999999999,2
2024-06-14 10:06:41.362,3.29,-11.76,0.49,-0.05368,0.016592,-1.065304,2
2024-06-14 10:06:41.367,4.55,-13.65,0.56,-0.050752,0.016104,-1.0589600000000001,2
2024-06-14 10:06:41.372,5.32,-13.44,0.56,-0.045384,0.018056000000000003,-1.061888,2
2024-06-14 10:06:41.377,6.58,-14.91,0.63,-0.04392,0.01952,-1.060424,2
2024-06-14 10:06:41.382,7.56,-16.94,0.63,-0.040015999999999996,0.011712,-1.064328,2
2024-06-14 10:06:41.386,8.61,-18.13,0.63,-0.04392,0.00976,-1.064816,2
2024-06-14 10:06:41.391,9.73,-18.48,0.63,-0.03904,0.0068319999999999995,-1.06628,2
2024-06-14 10:06:41.396,9.94,-20.79,0.7,-0.042944,-0.000488,-1.062376,2
2024-06-14 10:06:41.401,10.22,-21.56,0.7,-0.037576,-0.000488,-1.062376,2
2024-06-14 10:06:41.406,10.15,-23.73,0.7,-0.034648,-0.000976,-1.062376,2
2024-06-14 10:06:41.411,10.29,-24.22,0.56,-0.035135999999999994,-0.0034159999999999998,-1.0579839999999998,2
2024-06-14 10:06:41.415,9.94,-25.69,0.49,-0.030256,-0.001952,-1.064816,2
2024-06-14 10:06:41.420,9.87,-25.48,0.42,-0.02928,-0.000976,-1.061888,2
2024-06-14 10:06:41.425,9.24,-27.02,0.28,-0.036112000000000005,-0.0034159999999999998,-1.064328,2
2024-06-14 10:06:41.430,8.54,-27.23,0.35,-0.024887999999999997,-0.011712,-1.059448,2
2024-06-14 10:06:41.435,7.42,-28.49,0.14,-0.019032,-0.014152,-1.062376,2
2024-06-14 10:06:41.440,6.44,-28.63,0.28,-0.016104,-0.017567999999999997,-1.053104,2
2024-06-14 10:06:41.445,5.39,-29.96,0.21,-0.018544,-0.014152,-1.0535919999999999,2
2024-06-14 10:06:41.449,4.55,-29.96,0.21,-0.020007999999999998,-0.012199999999999999,-1.0579839999999998,2
2024-06-14 10:06:41.454,3.5,-30.59,0.35,-0.009272,-0.016592,-1.052616,2
2024-06-14 10:06:41.459,2.73,-30.24,0.28,-0.006344,-0.016592,-1.051152,2
2024-06-14 10:06:41.464,7.07,-36.19,0.35,0.001952,-0.009272,-1.0535919999999999,2
2024-06-14 10:06:41.469,0.7,-29.96,0.35,-0.004391999999999999,-0.010248,-1.0462719999999999,2
2024-06-14 10:06:41.474,1.54,-29.96,0.63,0.000976,-0.003904,-1.0482239999999998,2
2024-06-14 10:06:41.479,0.56,-29.47,0.63,0.006344,-0.007808,-1.0482239999999998,2
2024-06-14 10:06:41.483,0.63,-29.33,0.63,0.003904,-0.008783999999999998,-1.0555439999999998,2
2024-06-14 10:06:41.488,2.03,-44.24,1.12,0.00488,-0.000976,-1.042368,2
2024-06-14 10:06:41.493,0.21,-40.67,1.05,0.00488,-0.006344,-1.05652,2
2024-06-14 10:06:41.498,-1.75,-32.2,0.63,0.008296,-0.009272,-1.057008,2
2024-06-14 10:06:41.503,0.21,-32.9,0.14,0.010248,-0.01464,-1.058472,2
2024-06-14 10:06:41.508,-1.75,-29.82,0.0,0.017079999999999998,-0.005856,-1.0492000000000001,2
2024-06-14 10:06:41.521,-2.24,-27.86,0.63,0.020984,-0.010736,-1.040904,2
2024-06-14 10:06:41.525,-0.56,-28.7,1.12,0.020984,-0.000488,-1.0535919999999999,2
2024-06-14 10:06:41.530,-1.33,-29.68,1.05,0.035135999999999994,-0.008296,-1.0477359999999998,2
2024-06-14 10:06:41.535,-0.21,-29.68,0.56,0.029768,-0.010736,-1.060424,2
2024-06-14 10:06:41.540,-0.56,-30.73,0.14,0.029768,-0.005856,-1.063352,2
2024-06-14 10:06:41.545,-3.01,-28.21,-0.21,0.035135999999999994,-0.010736,-1.0789680000000001,2
2024-06-14 10:06:41.549,-2.73,-27.44,-0.14,0.039528,-0.0068319999999999995,-1.0579839999999998,2
2024-06-14 10:06:41.554,-2.52,-26.81,0.14,0.043432000000000005,-0.002928,-1.049688,2
2024-06-14 10:06:41.559,-0.49,-27.09,-0.14,0.050752,-0.008296,-1.055056,2
2024-06-14 10:06:41.564,0.21,-26.81,-0.42,0.05856,-0.007808,-1.0438319999999999,2
2024-06-14 10:06:41.569,1.12,-27.23,-0.63,0.039528,0.0068319999999999995,-1.064328,2
2024-06-14 10:06:41.573,2.31,-27.02,-0.63,0.046848,0.002928,-1.055056,2
2024-06-14 10:06:41.578,2.59,-28.91,-0.49,0.049288,-0.001952,-1.0589600000000001,2
2024-06-14 10:06:41.583,2.87,-29.68,-0.42,0.045872,-0.00732,-1.070672,2
2024-06-14 10:06:41.588,3.08,-29.47,-0.7,0.049288,0.00244,-1.072136,2
2024-06-14 10:06:41.593,3.29,-31.5,-1.05,0.049288,-0.008296,-1.07848,2
2024-06-14 10:06:41.598,3.78,-30.87,-0.84,0.049775999999999994,-0.013663999999999999,-1.077016,2
2024-06-14 10:06:41.602,3.29,-28.84,-0.28,0.054655999999999996,-0.020496,-1.075064,2
2024-06-14 10:06:41.607,3.36,-28.84,0.14,0.053192,-0.024399999999999998,-1.081408,2
2024-06-14 10:06:41.612,3.43,-27.79,0.56,0.055632,-0.01952,-1.084336,2
2024-06-14 10:06:41.617,2.73,-26.53,0.77,0.05856,-0.019032,-1.08092,2
2024-06-14 10:06:41.622,3.5,-25.76,1.33,0.057095999999999994,-0.022936,-1.089704,2
2024-06-14 10:06:41.626,5.25,-25.06,2.03,0.060024,-0.01952,-1.103368,2
2024-06-14 10:06:41.631,6.02,-28.35,3.08,0.059536,-0.055632,-1.1053199999999999,2
2024-06-14 10:06:41.636,12.46,-27.93,5.39,0.057095999999999994,-0.142496,-1.104344,2
2024-06-14 10:06:41.641,22.54,-28.91,9.8,0.054168,-0.054655999999999996,-1.109224,2
2024-06-14 10:06:41.646,23.8,-30.45,10.64,0.060512,-0.020496,-1.1053199999999999,2
2024-06-14 10:06:41.651,27.3,-31.99,11.62,0.061,-0.022448,-1.1380160000000001,2
2024-06-14 10:06:41.655,31.15,-34.37,12.53,0.060512,0.008296,-1.1248399999999998,2
2024-06-14 10:06:41.660,38.99,-38.22,24.92,-0.08930400000000001,0.401624,-1.0657919999999999,2
2024-06-14 10:06:41.665,33.95,-38.29,19.46,0.17275200000000002,-0.304512,-1.1165439999999998,2
2024-06-14 10:06:41.670,26.32,-41.16,10.64,0.055144,-0.0034159999999999998,-1.279536,2
2024-06-14 10:06:41.675,2.45,-51.03,5.04,0.056119999999999996,-0.001464,-1.2214639999999999,2
2024-06-14 10:06:41.679,4.9,-54.46,6.72,0.055144,-0.13956799999999997,-1.216584,2
2024-06-14 10:06:41.684,3.78,-59.36,8.19,0.071248,-0.076128,-1.2536720000000001,3
2024-06-14 10:06:41.689,3.36,-63.35,9.31,0.07173600000000001,-0.122,-1.27612,3
2024-06-14 10:06:41.694,5.81,-66.22,11.83,0.08784,-0.12834399999999999,-1.281488,3
2024-06-14 10:06:41.699,7.21,-70.21,13.72,0.093208,-0.11712,-1.2897839999999998,3
2024-06-14 10:06:41.703,9.17,-73.99,14.98,0.09516,-0.054655999999999996,-1.284416,3
2024-06-14 10:06:41.708,8.75,-78.19,14.91,0.088328,-0.040015999999999996,-1.29564,3
2024-06-14 10:06:41.713,11.76,-81.97,15.12,0.089792,0.0034159999999999998,-1.2902719999999999,3
2024-06-14 10:06:41.718,12.46,-87.64,13.93,0.098088,0.047335999999999996,-1.331264,3
2024-06-14 10:06:41.723,13.3,-92.61,12.32,0.09955199999999999,0.046848,-1.355176,3
2024-06-14 10:06:41.728,14.42,-97.16,10.78,0.099064,0.048312,-1.374696,3
2024-06-14 10:06:41.732,14.42,-102.62,8.96,0.096624,0.069296,-1.371768,3
2024-06-14 10:06:41.737,14.7,-109.06,7.07,0.092232,0.07564,-1.373232,3
2024-06-14 10:06:41.742,12.46,-114.87,4.41,0.099064,0.09028,-1.387384,3
2024-06-14 10:06:41.747,14.91,-122.43,3.08,0.103456,-0.008783999999999998,-1.43228,3
2024-06-14 10:06:41.752,20.16,-129.29,3.5,0.106384,-0.046848,-1.464,3
2024-06-14 10:06:41.756,24.15,-137.13,4.06,0.104432,-0.05368,-1.4923039999999999,3
2024-06-14 10:06:41.761,25.41,-146.58,4.9,0.09467199999999999,-0.09272,-1.488888,3
2024-06-14 10:06:41.766,24.85,-156.52,6.3,0.092232,-0.101992,-1.5342719999999999,3
2024-06-14 10:06:41.771,26.88,-168.07,7.98,0.079056,-0.106872,-1.5713599999999999,3
2024-06-14 10:06:41.776,30.8,-178.85,9.38,0.073688,-0.056608,-1.668472,3
2024-06-14 10:06:41.781,33.04,-191.52,9.87,0.08052,-0.048799999999999996,-1.724104,3
2024-06-14 10:06:41.785,37.24,-204.4,11.06,0.10394400000000001,-0.13956799999999997,-1.70312,3
2024-06-14 10:06:41.790,34.79,-220.64,13.72,0.084424,-0.22106399999999998,-1.8173119999999998,3
2024-06-14 10:06:41.795,33.88,-234.64,17.15,0.06978399999999998,-0.202032,-1.8661119999999998,3
2024-06-14 10:06:41.800,29.96,-252.84,20.09,0.040504,-0.28108799999999995,-1.8480560000000001,3
2024-06-14 10:06:41.805,27.02,-269.5,24.57,0.013663999999999999,-0.305976,-1.90808,3
2024-06-14 10:06:41.809,25.76,-286.79,28.91,0.0068319999999999995,-0.31964,-1.94224,3
2024-06-14 10:06:41.814,22.96,-300.44,32.41,-0.025376,-0.211792,-2.178432,3
2024-06-14 10:06:41.819,16.87,-322.07,33.6,-0.032695999999999996,-0.170312,-2.00812,3
2024-06-14 10:06:41.824,11.62,-345.87,35.0,0.020984,-0.15176800000000001,-2.031056,3
2024-06-14 10:06:41.829,4.62,-380.66,33.18,0.045384,-0.216672,-2.4468319999999997,3
2024-06-14 10:06:41.833,12.6,-386.68,36.75,0.028791999999999998,-0.345992,-2.414624,3
2024-06-14 10:06:41.838,20.3,-402.08,40.88,0.017079999999999998,-0.24790399999999999,-2.5639519999999996,3
2024-06-14 10:06:41.843,14.98,-414.19,41.86,0.11712,-0.004391999999999999,-2.590304,3
2024-06-14 10:06:41.848,-1.61,-428.19,37.17,0.30256,0.154208,-2.873344,3
2024-06-14 10:06:41.853,-24.29,-440.72,30.8,0.190808,0.13224799999999998,-2.948984,3
2024-06-14 10:06:41.858,-26.74,-439.95,24.71,0.06734399999999999,-0.055144,-3.0719600000000002,3
2024-06-14 10:06:41.862,-25.06,-441.63,25.76,0.068808,-0.098088,-2.9743600000000003,3
2024-06-14 10:06:41.867,-41.44,-443.52,18.76,-0.054168,0.23033599999999999,-3.2388559999999997,3
2024-06-14 10:06:41.872,-57.4,-446.04,12.25,-0.194712,0.00244,-3.082696,3
2024-06-14 10:06:41.877,-66.5,-446.6,10.5,-0.332816,-0.088816,-3.0309679999999997,3
2024-06-14 10:06:41.882,-75.39,-451.64,5.11,-0.74664,-0.10394400000000001,-2.94996,3
2024-06-14 10:06:41.886,-70.21,-446.25,1.47,-0.914024,-0.062952,-2.979728,4
2024-06-14 10:06:41.891,-62.79,-443.31,0.07,-1.2038959999999999,-0.156648,-3.000712,4
2024-06-14 10:06:41.896,-62.65,-433.09,-2.31,-1.403,-0.24888,-2.6327599999999998,4
2024-06-14 10:06:41.901,-61.32,-399.91,1.4,-1.684576,-0.48165600000000003,-1.887096,4
2024-06-14 10:06:41.906,-69.02,-354.06,9.52,-2.319464,-0.77836,-0.99064,4
2024-06-14 10:06:41.911,-82.18,-301.14,23.73,-1.700192,-0.520208,-0.5919439999999999,4
2024-06-14 10:06:41.915,-55.58,-297.15,36.12,-1.163392,-0.8603439999999999,0.5485119999999999,4
2024-06-14 10:06:41.920,-14.7,-312.69,33.88,-1.540616,-0.88816,-5.911632,4
2024-06-14 10:06:41.925,-23.45,-54.18,40.32,-1.787056,-0.072712,-0.906216,4
2024-06-14 10:06:41.930,-1.12,-37.87,43.26,-1.905152,0.07027199999999999,-1.423984,4
2024-06-14 10:06:41.935,-42.28,30.03,36.05,-1.6616399999999998,0.12932,-1.370304,4
2024-06-14 10:06:41.939,-68.18,51.38,28.28,-1.44936,0.135176,-1.641632,4
2024-06-14 10:06:41.944,-86.87,92.12,24.36,-1.231712,0.091744,-1.3293119999999998,4
2024-06-14 10:06:41.949,-87.15,90.58,23.03,-1.113128,0.022448,-1.0887280000000001,4
2024-06-14 10:06:41.954,-90.86,96.74,21.42,-1.033584,-0.015128,-0.902312,4
2024-06-14 10:06:41.959,-87.15,89.11,20.23,-0.959896,-0.011224,-0.774944,4
2024-06-14 10:06:41.963,-83.93,88.34,21.28,-0.891576,-0.00732,-0.8012959999999999,4
2024-06-14 10:06:41.968,-80.15,90.02,21.07,-0.84668,-0.038064,-0.676368,4
2024-06-14 10:06:41.973,-76.02,93.8,19.39,-0.846192,0.003904,-0.634888,4
2024-06-14 10:06:41.978,-73.64,101.01,18.9,-0.848144,0.033671999999999994,-0.580232,4
2024-06-14 10:06:41.983,-71.96,111.3,18.2,-0.851072,0.061,-0.589992,4
2024-06-14 10:06:41.988,-71.61,125.44,17.22,-0.848144,0.079056,-0.57828,4
2024-06-14 10:06:41.992,-72.38,139.79,16.03,-0.842776,0.08491199999999999,-0.574376,4
2024-06-14 10:06:41.997,-72.73,153.72,14.91,-0.828624,0.076128,-0.59292,4
2024-06-14 10:06:42.002,-73.71,169.26,14.07,-0.805688,0.07222400000000001,-0.6241519999999999,4
2024-06-14 10:06:42.007,-74.76,185.15,13.65,-0.78324,0.052216,-0.638792,4
2024-06-14 10:06:42.012,-74.83,199.78,13.51,-0.752008,0.026352,-0.652456,4
2024-06-14 10:06:42.016,-73.22,212.52,13.93,-0.723216,0.008783999999999998,-0.6792959999999999,4
2024-06-14 10:06:42.021,-70.21,224.7,16.24,-0.701744,0.029768,-0.721752,4
2024-06-14 10:06:42.026,-65.45,234.78,20.3,-0.5787680000000001,-0.183976,-0.805688,4
2024-06-14 10:06:42.031,-63.63,250.11,15.05,-0.59292,-0.06539199999999999,-0.793488,4
2024-06-14 10:06:42.036,-59.29,261.87,15.26,-0.554368,-0.077104,-0.830576,4
2024-06-14 10:06:42.041,-55.44,272.93,15.19,-0.52216,-0.083448,-0.848144,4
2024-06-14 10:06:42.045,-52.71,283.29,14.91,-0.488,-0.081496,-0.9174399999999999,4
2024-06-14 10:06:42.050,-50.54,293.37,14.28,-0.459696,-0.085888,-0.94672,4
2024-06-14 10:06:42.055,-48.37,301.98,13.37,-0.438224,-0.08686400000000001,-0.997472,4
2024-06-14 10:06:42.060,-46.83,311.64,12.25,-0.416264,-0.083448,-1.0535919999999999,4
2024-06-14 10:06:42.065,-45.57,320.67,11.13,-0.399184,-0.08539999999999999,-1.093608,4
2024-06-14 10:06:42.069,-44.31,329.28,10.01,-0.37868799999999997,-0.09759999999999999,-1.146312,4
2024-06-14 10:06:42.074,-42.77,337.26,9.45,-0.354288,-0.112728,-1.2048720000000002,4
2024-06-14 10:06:42.079,-40.46,343.84,8.82,-0.32256799999999997,-0.126392,-1.2688,4
2024-06-14 10:06:42.084,-37.87,349.02,8.26,-0.29621600000000003,-0.147864,-1.319064,4
2024-06-14 10:06:42.089,-34.79,354.48,7.7,-0.27425599999999994,-0.17568,-1.372744,4
2024-06-14 10:06:42.093,-30.8,357.98,7.77,-0.244488,-0.190808,-1.434232,4
2024-06-14 10:06:42.098,-25.9,361.62,7.63,-0.2074,-0.208376,-1.4947439999999999,4
2024-06-14 10:06:42.103,-21.91,364.7,7.21,-0.203008,-0.217648,-1.521096,4
2024-06-14 10:06:42.108,-15.68,367.43,7.56,-0.167872,-0.227408,-1.596736,4
2024-06-14 10:06:42.113,-11.55,369.25,7.07,-0.122488,-0.22350399999999998,-1.686528,4
2024-06-14 10:06:42.118,-6.3,372.05,6.51,-0.16591999999999998,-0.240584,-1.7885199999999999,4
2024-06-14 10:06:42.122,1.75,376.11,7.28,-0.127856,-0.282552,-1.816824,4
2024-06-14 10:06:42.127,8.61,379.33,8.05,-0.09955199999999999,-0.269864,-1.8875840000000002,4
2024-06-14 10:06:42.132,17.78,381.78,9.94,-0.089792,-0.321104,-1.95932,4
2024-06-14 10:06:42.137,26.95,382.9,12.39,-0.022448,-0.326472,-2.044232,4
2024-06-14 10:06:42.142,37.66,382.83,15.4,0.0366,-0.355264,-2.132072,4
2024-06-14 10:06:42.146,50.33,379.26,18.76,0.11858400000000001,-0.374296,-2.2130799999999997,4
2024-06-14 10:06:42.151,64.61,373.59,22.4,0.203984,-0.39820799999999995,-2.300432,4
2024-06-14 10:06:42.156,80.36,365.82,26.04,0.28108799999999995,-0.419192,-2.4043759999999996,4
2024-06-14 10:06:42.161,96.39,356.02,29.89,0.354288,-0.407968,-2.519544,4
2024-06-14 10:06:42.166,110.18,345.59,33.46,0.430904,-0.360632,-2.635688,4
2024-06-14 10:06:42.171,118.09,335.86,36.19,0.490928,-0.28108799999999995,-2.695224,4
2024-06-14 10:06:42.175,120.19,328.02,37.8,0.548024,-0.211792,-2.661552,4
2024-06-14 10:06:42.180,120.68,321.44,40.81,0.5533919999999999,-0.179096,-2.7288959999999998,4
2024-06-14 10:06:42.185,128.52,319.06,47.81,0.60268,-0.164456,-2.93776,4
2024-06-14 10:06:42.190,137.62,321.44,58.17,0.7095520000000001,-0.09028,-3.0134000000000003,4
2024-06-14 10:06:42.195,142.66,326.06,69.44,0.77836,-0.006344,-3.034872,4
2024-06-14 10:06:42.199,141.68,333.62,80.15,0.862784,0.09272,-3.026576,4
2024-06-14 10:06:42.204,134.89,342.37,89.53,0.976976,0.19763999999999998,-3.060248,4
2024-06-14 10:06:42.209,123.62,349.86,96.67,1.1053199999999999,0.299144,-3.0299919999999996,4
2024-06-14 10:06:42.214,107.73,355.53,101.78,1.247328,0.374784,-2.944592,4
2024-06-14 10:06:42.219,89.32,357.07,104.3,1.3898240000000002,0.421144,-2.826008,4
2024-06-14 10:06:42.223,71.47,354.83,104.79,1.538664,0.420168,-2.726944,4
2024-06-14 10:06:42.228,57.75,347.76,103.32,1.6816479999999998,0.39967199999999997,-2.6405679999999996,4
2024-06-14 10:06:42.233,49.35,337.12,100.31,1.8378079999999999,0.373808,-2.5419919999999996,4
2024-06-14 10:06:42.238,45.57,324.45,95.48,1.965176,0.349408,-2.42048,4
2024-06-14 10:06:42.243,44.24,310.73,88.55,2.083272,0.342576,-2.300432,4
2024-06-14 10:06:42.248,42.35,296.8,79.52,2.1925839999999996,0.34745600000000004,-2.1886799999999997,4
2024-06-14 10:06:42.252,39.34,281.54,68.74,2.301408,0.34208799999999995,-2.085712,4
2024-06-14 10:06:42.257,36.19,266.35,56.77,2.434144,0.313784,-2.002752,4
2024-06-14 10:06:42.262,36.4,250.95,45.29,2.607384,0.27327999999999997,-1.9432159999999998,4
2024-06-14 10:06:42.267,41.58,233.52,35.7,2.8567519999999997,0.23326399999999997,-1.912472,4
2024-06-14 10:06:42.272,52.57,216.93,28.21,3.15736,0.23033599999999999,-1.78364,4
2024-06-14 10:06:42.276,63.42,196.7,21.84,3.462848,0.26937599999999995,-1.6631040000000001,4
2024-06-14 10:06:42.281,73.85,173.53,15.75,3.756136,0.369904,-1.557696,4
2024-06-14 10:06:42.286,83.23,146.09,9.17,4.00648,0.5387519999999999,-1.452776,4
2024-06-14 10:06:42.291,87.78,114.59,0.42,4.188992,0.760304,-1.3566399999999998,4
2024-06-14 10:06:42.296,82.32,77.28,-11.62,4.223152,0.964288,-1.297104,4
2024-06-14 10:06:42.301,65.94,36.68,-27.16,4.127015999999999,1.1282560000000001,-1.258064,4
2024-06-14 10:06:42.305,39.27,-4.48,-44.45,3.892288,1.1873040000000001,-1.2483039999999999,4
2024-06-14 10:06:42.310,7.91,-41.58,-61.25,3.576552,1.1326479999999999,-1.2507439999999999,4
2024-06-14 10:06:42.315,-22.19,-73.08,-75.74,3.234464,0.967216,-1.2975919999999999,4
2024-06-14 10:06:42.320,-46.2,-96.95,-86.38,2.8967680000000002,0.7539600000000001,-1.347368,4
2024-06-14 10:06:42.325,-60.62,-110.81,-92.68,2.5829839999999997,0.5280159999999999,-1.399096,4
2024-06-14 10:06:42.329,-66.22,-118.23,-95.55,2.307752,0.328912,-1.423984,4
2024-06-14 10:06:42.334,-65.45,-119.84,-95.83,2.062288,0.193736,-1.458144,4
2024-06-14 10:06:42.339,-61.04,-119.35,-94.71,1.865624,0.121024,-1.4766879999999998,4
2024-06-14 10:06:42.344,-55.23,-117.04,-92.96,1.691896,0.118096,-1.460584,0
2024-06-14 10:06:42.349,-146.09,-226.38,-69.86,-0.555832,-3.3652480000000002,-7.242407999999999,0
