time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:52.438,1.645,-24.64,-0.56,-0.081008,0.019520000000000003,-1.053592,2
2024-06-14 11:57:52.442,1.61,-26.46,-0.77,-0.08418,0.01586,-1.053348,2
2024-06-14 11:57:52.447,1.4,-28.14,-0.77,-0.08149599999999999,0.015372,-1.0523719999999999,2
2024-06-14 11:57:52.452,1.295,-28.525,-0.77,-0.087352,0.013908,-1.05042,2
2024-06-14 11:57:52.457,1.33,-29.155,-0.735,-0.084424,0.013663999999999999,-1.0431,2
2024-06-14 11:57:52.462,1.47,-29.96,-0.77,-0.08588799999999999,0.008539999999999999,-1.038464,2
2024-06-14 11:57:52.467,0.8049999999999999,-31.535,-0.665,-0.08174000000000001,0.008052,-1.033828,2
2024-06-14 11:57:52.472,0.56,-32.62,-0.5249999999999999,-0.077592,0.005124,-1.0279719999999999,2
2024-06-14 11:57:52.476,0.455,-33.95,-0.56,-0.07222400000000001,0.010492000000000001,-1.028704,2
2024-06-14 11:57:52.481,0.17500000000000002,-34.72,-0.735,-0.06856399999999999,0.008296,-1.023336,2
2024-06-14 11:57:52.486,0.0,-35.875,-0.735,-0.071736,0.013908,-1.020408,2
2024-06-14 11:57:52.491,-0.10500000000000001,-36.4,-0.9099999999999999,-0.05953599999999999,0.0068319999999999995,-1.025776,2
2024-06-14 11:57:52.496,-0.315,-37.205,-0.875,-0.061,0.012931999999999999,-1.024556,2
2024-06-14 11:57:52.501,0.175,-38.29,-0.91,-0.054412,0.018788,-1.02358,2
2024-06-14 11:57:52.505,-0.07,-38.57,-1.085,-0.060511999999999996,0.006588,-1.028704,2
2024-06-14 11:57:52.510,1.68,-37.730000000000004,-1.12,-0.050752,0.012932,-1.019676,2
2024-06-14 11:57:52.515,-0.665,-38.85,-1.19,-0.051239999999999994,0.010003999999999999,-1.025288,2
2024-06-14 11:57:52.520,-5.74,-48.265,-1.19,-0.049776,0.0,-1.01382,2
2024-06-14 11:57:52.525,-2.835,-40.11,-1.085,-0.038796,-0.002928,-1.0243120000000001,2
2024-06-14 11:57:52.530,-4.025,-37.345,-0.63,-0.033671999999999994,-0.002684,-1.019676,2
2024-06-14 11:57:52.535,-5.494999999999999,-38.36,-0.42,-0.031964,-0.007076,-1.01748,2
2024-06-14 11:57:52.539,-6.09,-37.31,-0.10500000000000001,-0.023424,-0.0017079999999999999,-1.01626,2
2024-06-14 11:57:52.544,-11.725,-58.589999999999996,0.45499999999999996,-0.01708,0.005612,-1.012112,2
2024-06-14 11:57:52.549,-7.35,-33.915,-0.03500000000000002,-0.0183,0.010492000000000001,-1.014552,2
2024-06-14 11:57:52.554,-7.105,-32.865,0.10499999999999998,-0.013663999999999999,0.014395999999999999,-1.01748,2
2024-06-14 11:57:52.559,-7.77,-31.08,0.28,-0.012199999999999999,0.016104,-1.017236,2
2024-06-14 11:57:52.564,-7.140000000000001,-28.909999999999997,0.63,-0.011467999999999999,0.018788,-1.02602,2
2024-06-14 11:57:52.568,-6.72,-30.31,0.7,-0.011467999999999999,0.026596,-1.0279719999999999,2
2024-06-14 11:57:52.573,-6.6850000000000005,-30.59,0.6300000000000001,-0.005124,0.021716,-1.02968,2
2024-06-14 11:57:52.578,-6.195,-33.04,0.49,-0.00244,0.027083999999999997,-1.03944,2
2024-06-14 11:57:52.583,-6.195,-31.185000000000002,0.49,-0.003172,0.024399999999999998,-1.039196,2
2024-06-14 11:57:52.588,-6.685,-34.79,0.525,0.000488,0.027572,-1.041636,2
2024-06-14 11:57:52.593,-5.5649999999999995,-31.08,0.63,0.004636,0.017324,-1.040904,2
2024-06-14 11:57:52.598,-6.824999999999999,-43.33,1.05,-0.002196000000000001,0.019520000000000003,-1.025776,2
2024-06-14 11:57:52.602,-4.9350000000000005,-27.16,0.455,0.012444,0.011224,-1.0348039999999998,2
2024-06-14 11:57:52.607,-6.965,-31.045,0.945,0.016835999999999997,0.017812,-1.0335839999999998,2
2024-06-14 11:57:52.612,-5.845000000000001,-31.15,1.225,0.017324,0.011712,-1.03578,2
2024-06-14 11:57:52.617,-7.105,-30.905,1.365,0.01098,0.009516,-1.0409039999999998,2
2024-06-14 11:57:52.622,-8.4,-31.604999999999997,1.505,0.015127999999999999,0.009272,-1.0372439999999998,2
2024-06-14 11:57:52.627,-9.17,-32.41,1.505,0.013176,-0.0026839999999999998,-1.0531039999999998,2
2024-06-14 11:57:52.631,-11.27,-34.86,2.17,0.011467999999999999,-0.005856,-1.064572,2
2024-06-14 11:57:52.636,-12.004999999999999,-38.849999999999994,3.01,0.016104,-0.011956,-1.07482,2
2024-06-14 11:57:52.641,-12.775,-41.754999999999995,3.815,0.014883999999999998,-0.000244,-1.073844,2
2024-06-14 11:57:52.646,-11.55,-43.575,4.27,0.029523999999999998,-0.0004879999999999997,-1.0718919999999998,2
2024-06-14 11:57:52.651,-9.8,-46.655,4.2,0.035868,0.066612,-1.1187399999999998,2
2024-06-14 11:57:52.656,-6.895,-51.555,2.87,0.032208,0.058804,-1.141676,2
2024-06-14 11:57:52.661,-1.68,-54.46,2.9050000000000002,0.034404,0.05368,-1.1382599999999998,2
2024-06-14 11:57:52.665,3.1500000000000004,-57.295,3.36,0.03172,0.045628,-1.151436,2
2024-06-14 11:57:52.670,7.35,-57.575,4.305,0.032208,0.042456,-1.149484,2
2024-06-14 11:57:52.675,8.68,-59.29,4.76,0.041236,0.045871999999999996,-1.21268,2
2024-06-14 11:57:52.680,7.91,-48.265,3.675,0.05538799999999999,0.028548,-1.162416,2
2024-06-14 11:57:52.685,9.695,-57.75,4.2,0.057583999999999996,0.030988,-1.059692,2
2024-06-14 11:57:52.690,11.795,-61.075,4.9,0.05978,0.095404,-1.095316,2
2024-06-14 11:57:52.694,16.869999999999997,-61.46,7.664999999999999,0.029768,0.131516,-1.172176,2
2024-06-14 11:57:52.699,17.115000000000002,-57.085,14.7,0.21106000000000003,-0.30036399999999996,-1.010404,2
2024-06-14 11:57:52.704,17.36,-58.555,3.4299999999999997,0.077592,0.048068,-1.1089799999999999,2
2024-06-14 11:57:52.709,14.105,-61.74,2.4850000000000003,0.06856399999999999,0.046604,-1.1782759999999999,2
2024-06-14 11:57:52.714,14.875,-64.12,2.17,0.062952,0.030255999999999998,-1.216828,2
2024-06-14 11:57:52.719,15.19,-67.79499999999999,1.855,0.060512,0.027816,-1.2636759999999998,2
2024-06-14 11:57:52.724,13.545,-74.27,1.33,0.057095999999999994,0.022935999999999998,-1.3188199999999999,2
2024-06-14 11:57:52.728,14.0,-80.395,1.0150000000000001,0.050996,0.05245999999999999,-1.337608,2
2024-06-14 11:57:52.733,13.79,-86.66,0.0,0.05734,0.061488,-1.3490759999999997,2
2024-06-14 11:57:52.738,16.8,-93.41499999999999,-0.77,0.05612,0.08759600000000001,-1.380552,2
2024-06-14 11:57:52.743,19.25,-101.675,-2.8,0.067588,0.120536,-1.39324,2
2024-06-14 11:57:52.748,23.240000000000002,-110.88,-4.41,0.058803999999999995,0.08393600000000001,-1.4552159999999998,2
2024-06-14 11:57:52.753,26.775,-120.19,-5.88,0.061975999999999996,0.10980000000000001,-1.42374,2
2024-06-14 11:57:52.757,28.174999999999997,-128.625,-5.145,0.08295999999999999,0.136152,-1.5779480000000001,2
2024-06-14 11:57:52.762,29.4,-142.8,-7.805,0.055875999999999995,0.11809599999999999,-1.81658,2
2024-06-14 11:57:52.767,41.545,-143.57,-6.93,0.041724,0.021959999999999997,-1.436916,2
2024-06-14 11:57:52.772,37.555,-157.95499999999998,-7.455,0.042456,0.035136,-1.559648,2
2024-06-14 11:57:52.777,39.025,-171.185,-7.595000000000001,0.030988,0.016836,-1.5618439999999998,2
2024-06-14 11:57:52.782,36.89,-183.61,-7.91,0.037576,0.02318,-1.563796,2
2024-06-14 11:57:52.787,34.965,-197.19,-8.225000000000001,0.03172,0.00024400000000000002,-1.5579399999999999,2
2024-06-14 11:57:52.791,32.724999999999994,-211.75,-8.33,0.026352,-0.015127999999999999,-1.590148,2
2024-06-14 11:57:52.796,31.08,-226.24,-7.875,0.0305,-0.0183,-1.624796,3
2024-06-14 11:57:52.801,30.765,-241.36,-7.665,0.018544,0.002927999999999999,-1.6909199999999998,3
2024-06-14 11:57:52.806,32.095,-257.88,-7.945,0.001707999999999999,0.072712,-1.837564,3
2024-06-14 11:57:52.811,31.885,-275.83500000000004,-9.275,-0.02928,0.063684,-1.93004,3
2024-06-14 11:57:52.816,31.009999999999998,-295.995,-9.87,-0.047824,-0.020496,-2.0012879999999997,3
2024-06-14 11:57:52.820,29.225,-318.885,-8.295,-0.08027599999999999,-0.17299599999999998,-2.0647279999999997,3
2024-06-14 11:57:52.825,27.65,-342.96500000000003,-4.095000000000001,-0.113704,-0.277184,-2.116212,3
2024-06-14 11:57:52.830,24.955,-369.705,0.8399999999999999,-0.124196,-0.24936799999999998,-2.210396,3
2024-06-14 11:57:52.835,21.105,-395.815,4.2,-0.101504,-0.198372,-2.4631799999999995,3
2024-06-14 11:57:52.840,17.605,-421.54,6.335,-0.08784,-0.229116,-2.61812,3
2024-06-14 11:57:52.845,12.145,-443.65999999999997,8.715,-0.034648,-0.21472,-2.708156,3
2024-06-14 11:57:52.850,0.9100000000000001,-462.66499999999996,8.75,0.087352,-0.139812,-2.84626,3
2024-06-14 11:57:52.854,-5.215,-480.27,6.824999999999999,0.24644,-0.191052,-2.982656,3
2024-06-14 11:57:52.859,3.29,-489.78999999999996,5.5649999999999995,0.474824,-0.307196,-3.188836,3
2024-06-14 11:57:52.864,17.885,-492.205,7.5600000000000005,0.657824,-0.19788399999999998,-3.333284,3
2024-06-14 11:57:52.869,17.36,-488.46000000000004,9.94,0.827404,0.08247199999999999,-3.509696,3
2024-06-14 11:57:52.874,-0.20999999999999996,-484.89,4.235,0.770064,0.11516799999999999,-3.439668,3
2024-06-14 11:57:52.879,-5.46,-476.7,7.3149999999999995,0.730048,-0.06661199999999999,-3.437716,3
2024-06-14 11:57:52.883,-10.850000000000001,-462.385,12.81,0.5538799999999999,-0.062708,-3.459676,3
2024-06-14 11:57:52.888,-24.78,-457.8,15.05,0.203984,-0.0122,-3.337676,3
2024-06-14 11:57:52.893,-42.175,-449.4,13.440000000000001,-0.25961599999999996,-0.06344,-3.154188,3
2024-06-14 11:57:52.898,-57.68,-439.6,14.665,-0.814472,-0.227408,-3.080012,3
2024-06-14 11:57:52.903,-73.39500000000001,-426.79,15.75,-1.132404,-0.350628,-2.895792,3
2024-06-14 11:57:52.908,-80.95500000000001,-416.36,19.564999999999998,-1.3951919999999998,-0.519964,-2.7386559999999998,3
2024-06-14 11:57:52.917,-81.095,-408.625,25.515,-1.595272,-0.671732,-2.36924,3
2024-06-14 11:57:52.921,-71.68,-404.845,36.644999999999996,-1.864892,-0.835456,-2.1145039999999997,3
2024-06-14 11:57:52.926,-56.07,-405.05499999999995,54.04,-2.1184079999999996,-0.955748,-1.572336,3
2024-06-14 11:57:52.931,-38.605000000000004,-414.435,80.60499999999999,-2.0774160000000004,-0.980148,-1.043588,3
2024-06-14 11:57:52.936,-20.3,-441.70000000000005,105.84,-1.1733959999999999,-1.241228,-0.248148,3
2024-06-14 11:57:52.941,6.8950000000000005,-419.54499999999996,132.195,-0.866932,-1.222196,-0.9537959999999999,4
2024-06-14 11:57:52.945,59.85,-310.975,168.07,-1.33102,-0.895724,-1.907348,4
2024-06-14 11:57:52.950,102.62,-209.125,195.3,-1.966396,-0.7290719999999999,-1.653344,4
2024-06-14 11:57:52.955,106.575,-97.055,200.79500000000002,-2.2203999999999997,-0.5570519999999999,-1.1958440000000001,4
2024-06-14 11:57:52.960,80.28999999999999,12.915000000000001,174.79,-2.2799359999999997,0.011467999999999992,-0.5394840000000001,4
2024-06-14 11:57:52.965,46.095,96.985,167.01999999999998,-2.181848,0.550464,-0.827892,4
2024-06-14 11:57:52.969,-2.8,165.655,152.075,-1.7758319999999999,0.332084,-1.128012,4
2024-06-14 11:57:52.974,-49.035,214.69,126.175,-1.542812,0.31890799999999997,-0.993812,4
2024-06-14 11:57:52.979,-89.11000000000001,245.875,101.60499999999999,-1.40544,0.2623,-0.948184,4
2024-06-14 11:57:52.984,-118.685,263.025,81.69,-1.299788,0.144204,-0.8613199999999999,4
2024-06-14 11:57:52.989,-138.88,274.33000000000004,66.465,-1.201456,0.007075999999999999,-0.74786,4
2024-06-14 11:57:52.993,-148.64499999999998,280.70000000000005,55.51,-1.118496,-0.113704,-0.693936,4
2024-06-14 11:57:52.998,-146.755,282.38,50.085,-1.050908,-0.22887200000000002,-0.631472,4
2024-06-14 11:57:53.003,-135.59,283.99,43.785,-0.9591639999999999,-0.41724,-0.613172,4
2024-06-14 11:57:53.008,-115.67500000000001,283.815,41.335,-0.9286639999999999,-0.44408000000000003,-0.539972,4
2024-06-14 11:57:53.013,-88.69,281.295,46.97,-0.8842559999999999,-0.48141199999999995,-0.519476,4
2024-06-14 11:57:53.018,-60.235,279.82500000000005,49.91,-0.780068,-0.6512359999999999,-0.5692519999999999,4
2024-06-14 11:57:53.022,-34.230000000000004,280.945,44.625,-0.708332,-0.7054039999999999,-0.551684,4
2024-06-14 11:57:53.027,-9.59,280.105,43.61,-0.7019880000000001,-0.589504,-0.5477799999999999,4
2024-06-14 11:57:53.032,10.325,280.03499999999997,43.75,-0.6551400000000001,-0.528748,-0.58438,4
2024-06-14 11:57:53.037,24.36,280.525,42.175,-0.619028,-0.448472,-0.6117079999999999,4
2024-06-14 11:57:53.042,32.69,282.16999999999996,38.955,-0.584136,-0.38064,-0.630008,4
2024-06-14 11:57:53.046,36.365,285.25,34.019999999999996,-0.5502199999999999,-0.31744399999999995,-0.665144,4
2024-06-14 11:57:53.051,36.644999999999996,288.645,27.895,-0.520208,-0.26449599999999995,-0.694912,4
2024-06-14 11:57:53.056,35.525,294.245,21.175,-0.48775599999999997,-0.23424,-0.7327319999999999,4
2024-06-14 11:57:53.061,34.370000000000005,299.635,14.280000000000001,-0.45286399999999993,-0.221308,-0.777628,4
2024-06-14 11:57:53.066,33.705,306.39,7.665,-0.426512,-0.2196,-0.809348,4
2024-06-14 11:57:53.070,34.825,314.09000000000003,1.8900000000000001,-0.403576,-0.23643599999999998,-0.8593679999999999,4
2024-06-14 11:57:53.075,37.415,322.0,-3.01,-0.386008,-0.249612,-0.917928,4
2024-06-14 11:57:53.080,41.16,329.35,-6.859999999999999,-0.365024,-0.25473599999999996,-0.9689239999999999,4
2024-06-14 11:57:53.085,45.5,337.47,-10.325,-0.351116,-0.2501,-1.0240679999999998,4
2024-06-14 11:57:53.090,49.42,346.04499999999996,-13.440000000000001,-0.345016,-0.243268,-1.079944,4
2024-06-14 11:57:53.094,52.255,354.025,-16.38,-0.33452399999999993,-0.22106399999999998,-1.135088,4
2024-06-14 11:57:53.099,54.495000000000005,361.40999999999997,-19.18,-0.31598000000000004,-0.210084,-1.1977959999999999,4
2024-06-14 11:57:53.104,55.72,368.27,-22.085,-0.310368,-0.199348,-1.2697759999999998,4
2024-06-14 11:57:53.109,56.42,374.53499999999997,-24.57,-0.301584,-0.195688,-1.343952,4
2024-06-14 11:57:53.114,57.19,379.53999999999996,-26.494999999999997,-0.284504,-0.204472,-1.4210559999999999,4
2024-06-14 11:57:53.119,58.730000000000004,384.09000000000003,-27.685000000000002,-0.2623,-0.206912,-1.506456,4
2024-06-14 11:57:53.123,60.900000000000006,387.905,-28.07,-0.23887599999999998,-0.212768,-1.590636,4
2024-06-14 11:57:53.128,63.525000000000006,390.70500000000004,-27.825,-0.216428,-0.21472000000000002,-1.683112,4
2024-06-14 11:57:53.133,66.36,392.735,-26.915,-0.194224,-0.20666800000000002,-1.781444,4
2024-06-14 11:57:53.138,68.81,394.065,-25.375,-0.168848,-0.187636,-1.8768479999999998,4
2024-06-14 11:57:53.143,70.91,394.38,-22.715,-0.146156,-0.171288,-1.9764,4
2024-06-14 11:57:53.147,71.995,393.04999999999995,-21.105,-0.104432,-0.192028,-2.09474,4
2024-06-14 11:57:53.152,72.205,392.455,-21.244999999999997,-0.079544,-0.154696,-2.216984,4
2024-06-14 11:57:53.157,72.80000000000001,389.655,-19.145,-0.04636,-0.14151999999999998,-2.3131199999999996,4
2024-06-14 11:57:53.162,73.08000000000001,384.29999999999995,-16.765,0.006343999999999999,-0.135176,-2.448296,4
2024-06-14 11:57:53.167,73.675,378.0,-14.21,0.059292000000000004,-0.130052,-2.597868,4
2024-06-14 11:57:53.171,74.75999999999999,370.78999999999996,-12.075,0.131272,-0.114924,-2.769888,4
2024-06-14 11:57:53.176,75.66999999999999,363.44,-11.235,0.211304,-0.083692,-2.914336,4
2024-06-14 11:57:53.181,75.565,356.825,-12.739999999999998,0.293776,-0.053924,-3.0317,4
2024-06-14 11:57:53.186,74.9,350.90999999999997,-16.415,0.378444,-0.022448,-3.188592,4
2024-06-14 11:57:53.191,73.535,347.55,-22.12,0.4945879999999999,0.019032,-3.353048,4
2024-06-14 11:57:53.196,71.05,346.64,-29.96,0.635864,0.041724,-3.46114,4
2024-06-14 11:57:53.200,69.79,347.62,-38.71,0.796904,0.033184,-3.55508,4
2024-06-14 11:57:53.205,72.065,351.78499999999997,-46.305,0.9530639999999999,0.006344,-3.6456039999999996,4
2024-06-14 11:57:53.210,77.84,358.89,-52.045,1.154608,0.0014639999999999996,-3.7109959999999997,4
2024-06-14 11:57:53.215,84.14,368.375,-56.209999999999994,1.379576,-0.0034159999999999998,-3.7573559999999997,4
2024-06-14 11:57:53.220,87.88499999999999,379.4,-59.57,1.594052,0.01342,-3.765408,4
2024-06-14 11:57:53.224,86.48500000000001,390.145,-62.545,1.81536,0.008052,-3.728808,4
2024-06-14 11:57:53.229,80.045,399.84000000000003,-64.82,2.0571639999999998,-0.038308,-3.64902,4
2024-06-14 11:57:53.234,72.555,407.05,-64.75,2.334104,-0.16421199999999997,-3.4879799999999994,4
2024-06-14 11:57:53.239,68.18,411.495,-59.85,2.6549639999999997,-0.3416,-3.2488599999999996,4
2024-06-14 11:57:53.244,69.58,413.03499999999997,-48.65,3.012912,-0.542656,-2.9802159999999995,4
2024-06-14 11:57:53.248,79.73,409.395,-31.009999999999998,3.3562199999999995,-0.717848,-2.667408,4
2024-06-14 11:57:53.253,101.5,396.62,-7.035,3.635356,-0.8425320000000001,-2.3602119999999998,4
2024-06-14 11:57:53.258,137.2,374.605,22.68,3.8774039999999994,-0.88816,-2.041304,4
2024-06-14 11:57:53.263,188.265,344.33,56.91,4.212172,-0.800808,-1.85074,4
2024-06-14 11:57:53.268,241.29000000000002,309.645,92.61000000000001,4.602816000000001,-0.5851120000000001,-1.79218,4
2024-06-14 11:57:53.272,283.5,268.485,125.895,4.928312,-0.172752,-1.755824,4
2024-06-14 11:57:53.277,307.93,225.54,153.545,5.2386800000000004,0.354044,-1.6372399999999998,4
2024-06-14 11:57:53.282,306.145,181.265,173.70499999999998,5.4529119999999995,0.952576,-1.41032,4
2024-06-14 11:57:53.287,277.58500000000004,136.465,184.17000000000002,5.47536,1.5655039999999998,-1.210972,4
2024-06-14 11:57:53.292,220.395,90.335,181.755,5.362876,2.079124,-1.1016599999999999,4
2024-06-14 11:57:53.297,135.87,41.195,166.32,5.15328,2.4217000000000004,-1.110688,4
2024-06-14 11:57:53.301,33.915,-10.045000000000002,141.505,4.853404,2.468304,-1.148996,4
2024-06-14 11:57:53.306,-68.95,-60.235,113.33,4.488379999999999,2.205028,-1.226588,4
2024-06-14 11:57:53.311,-152.95,-105.175,87.535,4.110668,1.7477719999999999,-1.4230079999999998,4
2024-06-14 11:57:53.316,-210.28,-144.02499999999998,66.605,3.7371039999999995,1.243912,-1.640656,4
2024-06-14 11:57:53.321,-505.33,-582.4,-12.739999999999998,-1.024312,1.47376,-7.083564,4
