time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:37.483,20.65,-156.31,0.63,0.020496,-0.019032,-1.100928,2
2024-06-14 10:07:37.488,4.2,-64.68,-5.53,0.016592,-0.015616,-1.084824,2
2024-06-14 10:07:37.492,4.13,-61.04,-8.61,0.025864,-0.010248,-1.0833599999999999,2
2024-06-14 10:07:37.497,4.97,-57.19,-5.88,0.023424,-0.020984,-1.09068,2
2024-06-14 10:07:37.502,1.68,-53.06,-1.96,0.024887999999999997,-0.016104,-1.101416,2
2024-06-14 10:07:37.507,3.92,-46.62,-1.96,0.019032,-0.016592,-1.105808,2
2024-06-14 10:07:37.512,0.91,-39.13,-4.55,0.022936,-0.010248,-1.099952,2
2024-06-14 10:07:37.517,2.73,-35.28,-3.92,0.034648,-0.01952,-1.089704,2
2024-06-14 10:07:37.521,0.42,-32.48,-1.4,0.034648,-0.015616,-1.091656,2
2024-06-14 10:07:37.526,1.68,-30.87,-0.7,0.033671999999999994,-0.012199999999999999,-1.094096,2
2024-06-14 10:07:37.531,0.42,-30.52,-2.66,0.047335999999999996,-0.009272,-1.091656,2
2024-06-14 10:07:37.536,0.28,-29.96,-3.29,0.040015999999999996,-0.016592,-1.107272,2
2024-06-14 10:07:37.541,-1.26,-29.96,-1.68,0.040015999999999996,-0.011712,-1.101904,2
2024-06-14 10:07:37.546,-2.03,-31.08,-0.63,0.05124,-0.012688,-1.1048319999999998,2
2024-06-14 10:07:37.551,-2.03,-29.68,-1.82,0.047335999999999996,-0.008783999999999998,-1.104344,2
2024-06-14 10:07:37.555,-3.01,-34.23,-3.08,0.054168,-0.018056000000000003,-1.11752,2
2024-06-14 10:07:37.560,-3.92,-34.37,-2.8,0.05124,0.0034159999999999998,-1.111176,2
2024-06-14 10:07:37.565,-7.07,-41.65,-2.66,0.049288,0.015128,-1.1180080000000001,2
2024-06-14 10:07:37.570,-7.84,-45.29,-4.41,0.060024,0.071248,-1.127768,2
2024-06-14 10:07:37.575,-13.09,-50.96,-8.54,0.055632,0.171776,-1.146312,2
2024-06-14 10:07:37.580,-11.83,-54.6,-10.43,0.064416,-0.011712,-1.1941359999999999,2
2024-06-14 10:07:37.585,5.46,-55.3,-8.75,0.062952,0.072712,-1.262944,2
2024-06-14 10:07:37.589,23.45,-53.97,-8.12,0.069296,0.019032,-1.3683519999999998,2
2024-06-14 10:07:37.594,28.35,-49.42,-7.14,0.045384,-0.08686400000000001,-1.554768,2
2024-06-14 10:07:37.599,13.02,-58.03,-8.61,0.06783199999999999,0.076616,-1.324432,2
2024-06-14 10:07:37.604,8.89,-62.58,-10.29,0.076128,0.059536,-1.282464,3
2024-06-14 10:07:37.609,7.56,-65.17,-11.06,0.07808,0.008296,-1.31272,3
2024-06-14 10:07:37.614,7.63,-69.16,-11.69,0.081984,0.005368,-1.305888,3
2024-06-14 10:07:37.618,4.27,-72.38,-12.39,0.075152,-0.07076,-1.321504,3
2024-06-14 10:07:37.623,5.67,-76.37,-10.5,0.072712,-0.117608,-1.335168,3
2024-06-14 10:07:37.628,7.98,-80.22,-7.84,0.08247199999999999,-0.14200800000000002,-1.3132080000000002,3
2024-06-14 10:07:37.633,8.89,-83.3,-5.67,0.087352,-0.056119999999999996,-1.321992,3
2024-06-14 10:07:37.638,4.83,-87.78,-5.67,0.09711199999999999,-0.028304,-1.343464,3
2024-06-14 10:07:37.643,0.77,-92.19,-5.32,0.101992,-0.055144,-1.3542,3
2024-06-14 10:07:37.648,-3.01,-98.35,-4.34,0.10052799999999999,-0.06734399999999999,-1.384944,3
2024-06-14 10:07:37.652,-8.75,-104.23,-3.85,0.10003999999999999,-0.08003199999999999,-1.4137359999999999,3
2024-06-14 10:07:37.657,-13.16,-112.0,-3.36,0.10052799999999999,-0.07466400000000001,-1.454728,3
2024-06-14 10:07:37.662,-14.49,-118.58,-2.59,0.104432,-0.064416,-1.43716,3
2024-06-14 10:07:37.667,-19.53,-125.93,-2.31,0.10736,-0.041479999999999996,-1.4576559999999998,3
2024-06-14 10:07:37.672,-22.75,-133.77,-2.31,0.11467999999999999,-0.012199999999999999,-1.4864479999999998,3
2024-06-14 10:07:37.677,-25.62,-140.77,-3.15,0.11175199999999999,0.005856,-1.491328,3
2024-06-14 10:07:37.682,-30.24,-149.24,-4.34,0.111264,-0.011224,-1.507432,3
2024-06-14 10:07:37.686,-31.15,-157.71,-4.9,0.111264,-0.017567999999999997,-1.50548,3
2024-06-14 10:07:37.691,-35.56,-166.53,-5.6,0.120536,0.00732,-1.535248,3
2024-06-14 10:07:37.696,-37.31,-176.4,-6.86,0.121512,0.030744,-1.580144,3
2024-06-14 10:07:37.701,-34.44,-186.48,-8.47,0.121512,0.054655999999999996,-1.591856,3
2024-06-14 10:07:37.706,-43.05,-198.1,-10.08,0.125904,-0.028304,-1.7265439999999999,3
2024-06-14 10:07:37.711,-43.47,-209.16,-9.31,0.096136,-0.10003999999999999,-1.7382559999999998,3
2024-06-14 10:07:37.715,-44.38,-222.95,-7.14,0.09467199999999999,-0.047335999999999996,-1.759728,3
2024-06-14 10:07:37.720,-44.38,-235.13,-5.95,0.101504,0.027816,-1.8304880000000001,3
2024-06-14 10:07:37.725,-53.76,-245.7,-11.97,0.059536,0.034159999999999996,-1.831952,3
2024-06-14 10:07:37.730,-42.56,-259.21,-12.39,0.025864,-0.010736,-1.9466320000000001,3
2024-06-14 10:07:37.735,-41.23,-274.33,-14.0,0.004391999999999999,0.08930400000000001,-1.7660719999999999,3
2024-06-14 10:07:37.740,-32.34,-295.68,-16.1,0.012688,0.166896,-1.919304,3
2024-06-14 10:07:37.745,-34.86,-310.45,-19.67,0.077592,0.192272,-1.928088,3
2024-06-14 10:07:37.749,-38.5,-330.4,-22.96,0.081496,0.246928,-2.0354479999999997,3
2024-06-14 10:07:37.754,-47.18,-345.59,-27.65,0.052216,0.22838399999999998,-2.106696,3
2024-06-14 10:07:37.759,-52.36,-360.99,-30.94,0.110288,0.08247199999999999,-2.166232,3
2024-06-14 10:07:37.764,-50.19,-379.47,-30.24,0.06588,0.041968,-2.437072,3
2024-06-14 10:07:37.769,-49.07,-392.35,-31.64,0.101504,-0.041479999999999996,-2.441464,3
2024-06-14 10:07:37.774,-37.38,-406.77,-29.61,0.19519999999999998,-0.149816,-2.4707440000000003,3
2024-06-14 10:07:37.779,-27.93,-414.12,-26.39,0.308904,-0.285968,-2.5829839999999997,3
2024-06-14 10:07:37.783,-11.13,-423.29,-13.93,0.212768,-0.216672,-2.92312,3
2024-06-14 10:07:37.788,-37.31,-418.95,-16.17,0.267912,0.125904,-2.9494719999999996,3
2024-06-14 10:07:37.793,-32.41,-420.42,-15.68,0.38600799999999996,-0.269864,-2.898232,3
2024-06-14 10:07:37.798,-23.73,-423.43,-8.75,0.01952,-0.356728,-2.791848,3
2024-06-14 10:07:37.803,-20.3,-424.34,-2.17,-0.032695999999999996,-0.18934399999999998,-2.8967680000000002,3
2024-06-14 10:07:37.808,-20.79,-425.11,-1.96,-0.17568,-0.079544,-2.8157599999999996,3
2024-06-14 10:07:37.812,-9.03,-429.8,-0.84,-0.39332799999999996,-0.06588,-2.732312,3
2024-06-14 10:07:37.817,-0.14,-435.33,-0.91,-0.58072,0.033184,-2.69132,3
2024-06-14 10:07:37.822,4.55,-441.49,-2.03,-0.7964159999999999,0.044896,-2.709376,3
2024-06-14 10:07:37.827,6.16,-449.4,-2.8,-0.99796,0.017079999999999998,-2.561512,3
2024-06-14 10:07:37.832,2.73,-458.5,-3.64,-1.2326879999999998,0.142496,-2.2872559999999997,3
2024-06-14 10:07:37.837,1.54,-462.84,-6.44,-1.3785999999999998,0.306952,-1.7982799999999999,3
2024-06-14 10:07:37.842,9.87,-453.39,-6.37,-1.352736,0.398696,-1.20536,4
2024-06-14 10:07:37.846,34.02,-442.68,7.07,-0.862296,0.335256,-0.580232,4
2024-06-14 10:07:37.851,45.92,-376.11,20.09,-1.294176,0.220576,-1.337608,4
2024-06-14 10:07:37.856,43.19,-276.99,28.42,-1.6006399999999998,0.013663999999999999,-1.7977919999999998,4
2024-06-14 10:07:37.861,32.2,-175.28,35.84,-1.599664,-0.033184,-1.505968,4
2024-06-14 10:07:37.866,24.29,-68.18,39.55,-1.680184,0.00976,-1.1282560000000001,4
2024-06-14 10:07:37.871,25.27,31.85,38.99,-1.929064,0.44700799999999996,-0.99064,4
2024-06-14 10:07:37.876,24.22,104.16,48.86,-1.562576,0.185928,-1.1951120000000002,4
2024-06-14 10:07:37.880,18.41,150.71,45.71,-1.26636,0.222528,-1.281,4
2024-06-14 10:07:37.885,12.25,173.25,39.55,-1.0394400000000001,0.23472800000000002,-1.250256,4
2024-06-14 10:07:37.890,8.82,178.22,32.13,-0.9398880000000001,0.17616800000000002,-1.17852,4
2024-06-14 10:07:37.895,4.97,174.72,24.01,-0.837896,0.188368,-1.0248,4
2024-06-14 10:07:37.900,1.19,167.86,14.07,-0.732,0.215208,-0.8759600000000001,4
2024-06-14 10:07:37.905,-3.71,160.72,3.01,-0.6734399999999999,0.200568,-0.799832,4
2024-06-14 10:07:37.916,-10.57,154.14,-7.84,-0.6163439999999999,0.180072,-0.7412719999999999,4
2024-06-14 10:07:37.920,-16.87,148.96,-17.92,-0.5738880000000001,0.123464,-0.706136,4
2024-06-14 10:07:37.925,-20.86,146.02,-26.32,-0.549488,0.062464,-0.6783199999999999,4
2024-06-14 10:07:37.930,-21.14,145.6,-32.76,-0.540704,-0.015128,-0.64416,4
2024-06-14 10:07:37.935,-17.92,148.47,-37.03,-0.534848,-0.09467199999999999,-0.618296,4
2024-06-14 10:07:37.940,-12.04,154.98,-39.06,-0.539728,-0.163968,-0.609024,4
2024-06-14 10:07:37.944,-4.06,165.34,-38.92,-0.55876,-0.218136,-0.617808,4
2024-06-14 10:07:37.949,5.6,179.34,-37.24,-0.570472,-0.25717599999999996,-0.630496,4
2024-06-14 10:07:37.954,16.66,195.79,-34.23,-0.5836480000000001,-0.27132799999999996,-0.652456,4
2024-06-14 10:07:37.959,28.42,213.5,-30.38,-0.585112,-0.26156799999999997,-0.687104,4
2024-06-14 10:07:37.964,39.06,231.21,-26.6,-0.569984,-0.229848,-0.7324879999999999,4
2024-06-14 10:07:37.969,47.39,247.66,-23.38,-0.549488,-0.17324,-0.77836,4
2024-06-14 10:07:37.973,52.99,262.36,-21.14,-0.521184,-0.1098,-0.82472,4
2024-06-14 10:07:37.978,55.23,274.96,-19.74,-0.489464,-0.052216,-0.8662,4
2024-06-14 10:07:37.983,54.39,285.88,-19.04,-0.4392,-0.00244,-0.913048,4
2024-06-14 10:07:37.988,51.8,294.63,-18.69,-0.39771999999999996,0.035624,-0.9584320000000001,4
2024-06-14 10:07:37.993,48.51,301.49,-18.34,-0.34501600000000004,0.049775999999999994,-0.9950319999999999,4
2024-06-14 10:07:37.998,45.78,306.81,-17.57,-0.295728,0.041479999999999996,-1.035048,4
2024-06-14 10:07:38.002,44.94,311.15,-16.1,-0.253272,0.025864,-1.068232,4
2024-06-14 10:07:38.007,46.76,314.58,-13.79,-0.21228,0.005368,-1.099464,4
2024-06-14 10:07:38.012,50.82,317.24,-11.13,-0.184464,-0.004391999999999999,-1.13216,4
2024-06-14 10:07:38.017,56.28,319.34,-8.19,-0.162992,0.00244,-1.170224,4
2024-06-14 10:07:38.022,61.67,321.16,-5.39,-0.142984,0.011224,-1.211704,4
2024-06-14 10:07:38.026,66.01,322.91,-3.01,-0.13322399999999998,0.0366,-1.2541600000000002,4
2024-06-14 10:07:38.031,68.39,325.22,-1.4,-0.121512,0.06734399999999999,-1.296616,4
2024-06-14 10:07:38.036,68.25,327.46,-0.77,-0.113216,0.110776,-1.335656,4
2024-06-14 10:07:38.041,65.31,330.12,-1.12,-0.102968,0.15372,-1.3888479999999999,4
2024-06-14 10:07:38.046,60.13,332.71,-2.17,-0.088328,0.183488,-1.4488720000000002,4
2024-06-14 10:07:38.051,53.06,335.51,-3.5,-0.077104,0.206424,-1.5001120000000001,4
2024-06-14 10:07:38.055,45.15,338.52,-4.9,-0.069296,0.217648,-1.54452,4
2024-06-14 10:07:38.060,37.17,341.74,-6.37,-0.057095999999999994,0.221552,-1.595272,4
2024-06-14 10:07:38.065,30.31,344.82,-7.28,-0.034159999999999996,0.21032800000000001,-1.64456,4
2024-06-14 10:07:38.070,24.99,347.34,-7.56,-0.012199999999999999,0.195688,-1.709952,4
2024-06-14 10:07:38.075,21.0,349.93,-7.35,0.00488,0.186416,-1.769976,4
2024-06-14 10:07:38.080,18.2,352.1,-6.58,0.02684,0.174216,-1.826096,4
2024-06-14 10:07:38.084,16.31,353.85,-5.95,0.053192,0.17860800000000002,-1.885632,4
2024-06-14 10:07:38.089,14.14,354.62,-5.32,0.088328,0.19763999999999998,-1.958832,4
2024-06-14 10:07:38.094,11.41,353.64,-5.18,0.12444,0.22447999999999999,-2.035936,4
2024-06-14 10:07:38.099,7.63,350.91,-5.53,0.164456,0.255224,-2.104744,4
2024-06-14 10:07:38.104,2.17,346.57,-6.79,0.21472,0.28059999999999996,-2.1730639999999997,4
2024-06-14 10:07:38.108,-5.25,340.41,-9.1,0.277672,0.314272,-2.242848,4
2024-06-14 10:07:38.113,-15.05,332.85,-12.67,0.35721600000000003,0.35038400000000003,-2.307752,4
2024-06-14 10:07:38.118,-27.37,324.1,-17.64,0.43188,0.40015999999999996,-2.3809519999999997,4
2024-06-14 10:07:38.123,-42.21,313.88,-23.73,0.516792,0.438224,-2.49124,4
2024-06-14 10:07:38.128,-59.01,305.34,-30.52,0.5978,0.45627999999999996,-2.5864000000000003,4
2024-06-14 10:07:38.133,-76.09,299.11,-37.45,0.676368,0.430904,-2.633248,4
2024-06-14 10:07:38.137,-90.93,297.36,-43.89,0.732,0.372832,-2.645448,4
2024-06-14 10:07:38.142,-101.92,299.53,-49.77,0.794464,0.314272,-2.681072,4
2024-06-14 10:07:38.147,-108.15,304.43,-54.67,0.8793759999999999,0.26352,-2.715232,4
2024-06-14 10:07:38.152,-110.39,310.52,-58.31,0.974536,0.216672,-2.727432,4
2024-06-14 10:07:38.157,-108.85,317.17,-60.62,1.074088,0.16738399999999998,-2.7044960000000002,4
2024-06-14 10:07:38.162,-104.23,322.56,-61.74,1.1873040000000001,0.125416,-2.655208,4
2024-06-14 10:07:38.166,-96.95,325.5,-61.6,1.31272,0.090768,-2.5986,4
2024-06-14 10:07:38.171,-88.69,325.43,-59.99,1.432768,0.048312,-2.528328,4
2024-06-14 10:07:38.176,-81.13,322.56,-56.98,1.562576,0.014152,-2.4458559999999996,4
2024-06-14 10:07:38.181,-74.9,317.24,-52.64,1.665544,0.03172,-2.3502080000000003,4
2024-06-14 10:07:38.186,-69.09,307.37,-39.06,1.7070239999999999,0.13810399999999998,-2.264808,4
2024-06-14 10:07:38.190,-70.98,300.44,-43.4,1.941752,-0.144936,-2.2121039999999996,4
2024-06-14 10:07:38.195,-76.86,290.85,-43.05,2.005192,-0.061488,-2.127192,4
2024-06-14 10:07:38.200,-83.44,279.65,-39.97,2.104256,-0.13078399999999998,-2.042768,4
2024-06-14 10:07:38.205,-88.41,267.54,-36.75,2.21552,-0.22204,-1.940288,4
2024-06-14 10:07:38.210,-89.39,254.8,-32.83,2.34484,-0.31768799999999997,-1.850984,4
2024-06-14 10:07:38.215,-86.03,241.01,-28.49,2.5132,-0.40894400000000003,-1.755824,4
2024-06-14 10:07:38.219,-78.61,226.45,-24.15,2.72304,-0.47433600000000004,-1.662616,4
2024-06-14 10:07:38.224,-67.97,210.84,-19.74,2.9650879999999997,-0.479704,-1.5635519999999998,4
2024-06-14 10:07:38.229,-54.88,193.48,-16.31,3.289608,-0.6202479999999999,-1.452776,4
2024-06-14 10:07:38.234,-42.14,174.37,-15.33,3.5711839999999997,-0.6143919999999999,-1.341512,4
2024-06-14 10:07:38.239,-27.44,150.22,-12.74,3.853736,-0.7412719999999999,-1.274168,4
2024-06-14 10:07:38.244,-9.87,120.12,-8.89,4.040152,-0.92964,-1.2429359999999998,4
2024-06-14 10:07:38.248,12.46,83.58,-4.34,4.075288,-1.059448,-1.1970640000000001,4
2024-06-14 10:07:38.253,40.88,43.47,1.4,3.920592,-1.1048319999999998,-1.140944,4
2024-06-14 10:07:38.258,72.03,4.34,7.07,3.6526799999999997,-1.0589600000000001,-1.113616,4
2024-06-14 10:07:38.263,99.05,-29.26,12.67,3.290096,-0.9135359999999999,-1.13948,4
2024-06-14 10:07:38.268,116.9,-53.48,17.92,2.904088,-0.756888,-1.1833999999999998,4
2024-06-14 10:07:38.272,124.74,-67.41,22.4,2.53516,-0.613416,-1.196576,4
2024-06-14 10:07:38.277,125.23,-72.03,25.76,2.218448,-0.494344,-1.17852,4
2024-06-14 10:07:38.282,122.57,-72.17,28.7,1.976888,-0.410408,-1.189744,0
2024-06-14 10:07:38.287,122.78,-102.62,27.44,3.1885920000000003,1.655296,-2.492216,0
