time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:23.907,-9.135,-8.33,0.245,-0.059047999999999996,0.022203999999999998,-1.079456,2
2024-06-14 10:03:23.912,-7.945,-9.94,-0.315,-0.055388,0.02318,-1.091412,2
2024-06-14 10:03:23.917,-6.58,-10.675,-0.735,-0.05246,0.021716,-1.0923880000000001,2
2024-06-14 10:03:23.921,-5.6,-11.725,-1.26,-0.054167999999999994,0.022691999999999997,-1.088972,2
2024-06-14 10:03:23.926,-5.04,-12.809999999999999,-1.855,-0.055632,0.019032,-1.089704,2
2024-06-14 10:03:23.931,-4.76,-13.79,-2.205,-0.05734,0.02074,-1.085068,2
2024-06-14 10:03:23.936,-4.83,-14.735,-2.345,-0.063196,0.02074,-1.0836040000000002,2
2024-06-14 10:03:23.941,-4.865,-15.68,-2.59,-0.062708,0.024155999999999997,-1.0857999999999999,2
2024-06-14 10:03:23.946,-4.515000000000001,-16.695,-2.73,-0.050996,0.020252,-1.086776,2
2024-06-14 10:03:23.950,-4.199999999999999,-18.060000000000002,-2.94,-0.052216,0.021716,-1.0845799999999999,2
2024-06-14 10:03:23.955,-4.34,-19.005000000000003,-2.9749999999999996,-0.053924,0.020007999999999998,-1.0809199999999999,2
2024-06-14 10:03:23.960,-4.13,-20.265,-2.9050000000000002,-0.048068,0.026352,-1.0833599999999999,2
2024-06-14 10:03:23.965,-3.78,-22.155,-2.73,-0.053436,0.019764,-1.0906799999999999,2
2024-06-14 10:03:23.970,-3.325,-21.945,-2.835,-0.042944,0.02318,-1.0848239999999998,2
2024-06-14 10:03:23.975,-3.045,-22.505,-2.66,-0.041968000000000005,0.02074,-1.0857999999999999,2
2024-06-14 10:03:23.979,-2.1,-22.575,-2.8,-0.034648,0.021716,-1.0850680000000001,2
2024-06-14 10:03:23.984,-1.715,-22.75,-2.66,-0.032208,0.026596,-1.081164,2
2024-06-14 10:03:23.989,-0.63,-22.785,-2.5549999999999997,-0.030744,0.027327999999999998,-1.0760399999999999,2
2024-06-14 10:03:23.994,-0.105,-22.785,-2.555,-0.03172,0.029036,-1.0753080000000002,2
2024-06-14 10:03:23.999,0.98,-22.119999999999997,-2.66,-0.031964,0.026108,-1.076772,2
2024-06-14 10:03:24.003,1.96,-21.91,-2.6950000000000003,-0.028791999999999998,0.033915999999999995,-1.0760399999999999,2
2024-06-14 10:03:24.008,3.08,-21.63,-2.59,-0.027572,0.031231999999999996,-1.0735999999999999,2
2024-06-14 10:03:24.013,3.99,-21.595,-2.4850000000000003,-0.026352,0.033915999999999995,-1.077992,2
2024-06-14 10:03:24.018,4.9350000000000005,-21.630000000000003,-2.17,-0.02928,0.030988,-1.077504,2
2024-06-14 10:03:24.023,5.915,-21.490000000000002,-2.065,-0.021716,0.03196399999999999,-1.076528,2
2024-06-14 10:03:24.028,6.720000000000001,-21.21,-1.995,-0.0183,0.02684,-1.0772599999999999,2
2024-06-14 10:03:24.032,7.42,-20.545,-1.8900000000000001,-0.014395999999999999,0.019276,-1.081896,2
2024-06-14 10:03:24.037,7.77,-19.845,-1.785,-0.009028,0.015127999999999999,-1.077504,2
2024-06-14 10:03:24.042,7.734999999999999,-19.215,-1.575,-0.008783999999999998,0.01586,-1.080676,2
2024-06-14 10:03:24.047,7.21,-18.759999999999998,-1.47,-0.012931999999999999,0.014884,-1.065304,2
2024-06-14 10:03:24.052,6.300000000000001,-18.97,-1.12,-0.011224,0.009760000000000001,-1.0716480000000002,2
2024-06-14 10:03:24.057,5.215,-19.6,-1.155,-0.006344,0.008539999999999999,-1.081896,2
2024-06-14 10:03:24.061,4.585,-20.685,-1.505,-0.0053679999999999995,0.008784,-1.0848239999999998,2
2024-06-14 10:03:24.066,4.165,-21.21,-1.5750000000000002,-0.0026839999999999998,0.009516,-1.0862879999999997,2
2024-06-14 10:03:24.071,3.5700000000000003,-21.875,-1.54,-0.0046359999999999995,0.011467999999999999,-1.0821399999999999,2
2024-06-14 10:03:24.076,2.87,-22.68,-1.33,-0.005612,0.007808,-1.083116,2
2024-06-14 10:03:24.081,1.89,-23.38,-1.4,0.0009760000000000001,0.0075639999999999995,-1.0850680000000001,2
2024-06-14 10:03:24.086,1.365,-24.115000000000002,-1.435,0.0046359999999999995,0.0075639999999999995,-1.085556,2
2024-06-14 10:03:24.090,0.595,-24.64,-1.365,-0.000976,0.013176,-1.0833599999999999,2
2024-06-14 10:03:24.095,0.21000000000000002,-25.060000000000002,-1.505,0.0034159999999999998,0.009271999999999999,-1.087752,2
2024-06-14 10:03:24.100,-0.49,-25.585,-1.47,0.006343999999999999,0.013908,-1.090192,2
2024-06-14 10:03:24.105,-0.525,-27.755,-1.505,0.010735999999999999,0.012444,-1.0914119999999998,2
2024-06-14 10:03:24.110,-0.8049999999999999,-26.6,-1.295,0.009028,0.010735999999999999,-1.085068,2
2024-06-14 10:03:24.115,-0.9450000000000001,-27.195,-1.155,0.016347999999999998,0.01464,-1.083848,2
2024-06-14 10:03:24.119,-1.225,-25.865000000000002,-1.12,0.0183,0.014883999999999998,-1.0860439999999998,2
2024-06-14 10:03:24.124,8.015,-109.13000000000001,1.96,0.01342,0.022448,-1.0689639999999998,2
2024-06-14 10:03:24.129,-2.065,-13.860000000000001,-3.1849999999999996,0.02196,0.019520000000000003,-1.075796,2
2024-06-14 10:03:24.134,0.28,-23.520000000000003,-1.12,0.022936,0.021716,-1.072624,2
2024-06-14 10:03:24.139,-3.78,-11.095000000000002,-0.9099999999999999,0.031232,0.019032,-1.077504,2
2024-06-14 10:03:24.143,0.91,-22.505000000000003,-1.085,0.034648,0.014151999999999998,-1.072624,2
2024-06-14 10:03:24.148,-1.82,-21.84,-1.75,0.025864,0.008052,-1.0826280000000001,2
2024-06-14 10:03:24.153,-1.435,-23.310000000000002,-1.12,0.031232,0.010492,-1.0909239999999998,2
2024-06-14 10:03:24.158,-1.645,-24.255000000000003,-0.77,0.035623999999999996,0.024399999999999998,-1.087508,2
2024-06-14 10:03:24.163,-1.5750000000000002,-25.13,-1.155,0.033428,0.019032,-1.0899480000000001,2
2024-06-14 10:03:24.168,-0.385,-25.69,-1.5750000000000002,0.037332,0.021471999999999998,-1.089216,2
2024-06-14 10:03:24.172,-0.98,-26.915,-1.4700000000000002,0.029036,0.010492,-1.096536,2
2024-06-14 10:03:24.177,-0.10500000000000001,-28.314999999999998,-0.98,0.027083999999999997,0.008296000000000001,-1.1055640000000002,2
2024-06-14 10:03:24.182,-0.42000000000000004,-29.19,-1.05,0.040748,0.018544,-1.0826280000000001,2
2024-06-14 10:03:24.187,0.49,-30.380000000000003,-1.33,0.03538,0.022936,-1.094096,2
2024-06-14 10:03:24.192,0.56,-30.625,-1.47,0.050508,0.030988,-1.0821399999999999,2
2024-06-14 10:03:24.197,1.295,-31.325000000000003,-1.435,0.04367599999999999,0.020007999999999998,-1.083116,2
2024-06-14 10:03:24.201,1.7850000000000001,-31.92,-1.295,0.051484,0.026596,-1.091656,2
2024-06-14 10:03:24.206,2.275,-33.355000000000004,-1.54,0.042456,0.025863999999999998,-1.0943399999999999,2
2024-06-14 10:03:24.211,1.33,-35.629999999999995,-1.8900000000000001,0.048312,0.025132,-1.1043439999999998,2
2024-06-14 10:03:24.216,0.665,-34.195,-1.8900000000000001,0.058316,0.034404000000000004,-1.150216,2
2024-06-14 10:03:24.221,0.10500000000000001,-32.2,-2.415,0.05856,0.03782,-1.106784,2
2024-06-14 10:03:24.226,0.665,-32.760000000000005,-3.29,0.059292,0.042943999999999996,-1.096292,2
2024-06-14 10:03:24.230,1.26,-33.285,-4.34,0.061731999999999995,0.06075599999999999,-1.096536,2
2024-06-14 10:03:24.235,1.575,-33.635,-5.53,0.06466,0.064904,-1.106784,2
2024-06-14 10:03:24.240,0.98,-35.0,-7.805,0.045871999999999996,0.12712400000000001,-1.1143480000000001,2
2024-06-14 10:03:24.245,-0.10500000000000001,-40.25,-10.184999999999999,0.049776,0.11223999999999999,-1.116544,2
2024-06-14 10:03:24.250,-1.155,-43.82,-11.760000000000002,0.055144,0.056852,-1.179252,2
2024-06-14 10:03:24.255,-6.265000000000001,-45.01,-13.335,0.063684,0.034648,-1.2038959999999999,2
2024-06-14 10:03:24.259,-7.175,-47.53,-13.615,0.08857200000000001,0.00122,-1.170712,3
2024-06-14 10:03:24.264,-11.620000000000001,-45.5,-12.879999999999999,0.083448,-0.027084,-1.3176,3
2024-06-14 10:03:24.269,0.7350000000000003,-42.7,-6.475,0.112484,-0.30109600000000003,-1.373232,3
2024-06-14 10:03:24.274,6.65,-55.545,-0.98,0.059292,0.050508,-1.35908,3
2024-06-14 10:03:24.279,-5.005,-57.75,-3.85,0.07686,0.010735999999999996,-1.257332,3
2024-06-14 10:03:24.284,-5.53,-63.63,-1.9249999999999998,0.09516,-0.053191999999999996,-1.322236,3
2024-06-14 10:03:24.288,-10.5,-67.41,-2.03,0.093696,0.045871999999999996,-1.297104,3
2024-06-14 10:03:24.293,-17.5,-70.245,-2.975,0.104188,-0.009516,-1.3280919999999998,3
2024-06-14 10:03:24.298,-21.875,-74.375,-2.625,0.10614,-0.011956,-1.349808,3
2024-06-14 10:03:24.303,-28.314999999999998,-77.595,-2.625,0.106628,-0.012444,-1.342244,3
2024-06-14 10:03:24.308,-34.825,-82.07499999999999,-2.7649999999999997,0.098332,-0.020739999999999998,-1.388116,3
2024-06-14 10:03:24.312,-40.74,-87.815,-2.8,0.102724,-0.007564,-1.383724,3
2024-06-14 10:03:24.317,-44.03,-92.785,-2.87,0.09930800000000001,0.003172,-1.442284,3
2024-06-14 10:03:24.322,-43.82,-97.965,-2.87,0.090036,0.012444,-1.4823,3
2024-06-14 10:03:24.327,-40.53,-103.6,-2.7649999999999997,0.084912,0.048799999999999996,-1.47254,3
2024-06-14 10:03:24.332,-40.144999999999996,-113.715,-3.4299999999999997,0.073688,0.059048,-1.5208519999999999,3
2024-06-14 10:03:24.337,-34.405,-122.95500000000001,-3.3600000000000003,0.069784,0.017324,-1.4915720000000001,3
2024-06-14 10:03:24.341,-25.409999999999997,-132.86,-2.52,0.06709999999999999,0.020252,-1.52622,3
2024-06-14 10:03:24.346,-19.075,-142.52,-1.7850000000000001,0.069784,0.090036,-1.514996,3
2024-06-14 10:03:24.351,-17.815,-151.725,-3.255,0.08759600000000001,0.11468,-1.528172,3
2024-06-14 10:03:24.356,-15.295000000000002,-161.875,-4.34,0.08271599999999998,0.106872,-1.525,3
2024-06-14 10:03:24.361,-14.455,-172.06,-5.529999999999999,0.075884,0.15128,-1.54452,3
2024-06-14 10:03:24.366,-16.555,-183.71499999999997,-7.945,0.08149599999999999,0.156892,-1.5864880000000001,3
2024-06-14 10:03:24.370,-19.845,-195.755,-9.8,0.092232,0.04074799999999999,-1.707756,3
2024-06-14 10:03:24.375,-20.02,-209.89499999999998,-9.309999999999999,0.07319999999999999,-0.011467999999999999,-1.752164,3
2024-06-14 10:03:24.380,-22.61,-224.14,-8.785,0.084424,0.02074,-1.785348,3
2024-06-14 10:03:24.385,-29.049999999999997,-236.04000000000002,-9.870000000000001,0.12444,0.111752,-1.830488,3
2024-06-14 10:03:24.390,-33.005,-251.195,-13.3,0.10833599999999999,0.210084,-1.894416,3
2024-06-14 10:03:24.395,-37.415,-265.405,-18.060000000000002,0.058072,0.23301999999999998,-1.928576,3
2024-06-14 10:03:24.399,-39.025000000000006,-280.84000000000003,-22.575,0.030255999999999998,0.221552,-1.9622479999999998,3
2024-06-14 10:03:24.404,-37.31,-297.95500000000004,-25.585,-0.010004,0.130296,-1.95688,3
2024-06-14 10:03:24.409,-32.41,-317.59000000000003,-26.6,-0.044163999999999995,0.061,-1.984696,3
2024-06-14 10:03:24.414,-28.56,-336.0,-26.18,0.00024399999999999943,-0.11443599999999998,-2.082052,3
2024-06-14 10:03:24.419,-20.79,-355.74,-21.104999999999997,-0.010003999999999999,-0.23985199999999998,-2.090592,3
2024-06-14 10:03:24.424,-9.94,-372.26,-14.84,0.11882799999999999,-0.274744,-2.307264,3
2024-06-14 10:03:24.428,-4.655,-389.025,-8.225,0.171532,-0.1098,-2.364116,3
2024-06-14 10:03:24.433,-10.149999999999999,-403.58500000000004,-6.265000000000001,0.167628,-0.030255999999999998,-2.436584,3
2024-06-14 10:03:24.438,-12.32,-423.36,-3.4650000000000003,0.194712,-0.22643199999999997,-2.5119800000000003,3
2024-06-14 10:03:24.443,-3.3249999999999997,-429.975,5.145,0.26888799999999996,-0.303048,-2.8811519999999997,3
2024-06-14 10:03:24.448,-10.045,-428.05,12.04,0.32696000000000003,-0.150304,-2.9646,3
2024-06-14 10:03:24.452,-17.325000000000003,-435.53999999999996,14.84,0.23033599999999999,-0.06002400000000001,-2.8904240000000003,3
2024-06-14 10:03:24.457,-28.314999999999998,-435.085,15.400000000000002,0.08003199999999999,-0.095648,-2.873832,3
2024-06-14 10:03:24.462,-27.3,-447.685,19.46,0.065636,-0.372832,-2.611532,3
2024-06-14 10:03:24.467,-17.605,-440.895,26.215,-0.154696,-0.34062400000000004,-3.328404,3
2024-06-14 10:03:24.472,4.69,-436.16999999999996,30.869999999999997,-0.28182,-0.27938,-2.96338,3
2024-06-14 10:03:24.477,22.994999999999997,-437.395,35.525,-0.520208,-0.10589599999999999,-2.9050640000000003,3
2024-06-14 10:03:24.481,37.485,-444.115,36.715,-0.674904,0.06539199999999999,-2.7545159999999997,3
2024-06-14 10:03:24.486,45.010000000000005,-448.77,36.400000000000006,-0.959652,0.071736,-2.59738,3
2024-06-14 10:03:24.491,50.505,-442.47,38.535,-1.2587959999999998,0.085156,-2.317756,4
2024-06-14 10:03:24.496,51.485,-428.925,33.705,-1.6504159999999999,0.488244,-1.7192239999999999,4
2024-06-14 10:03:24.501,59.01,-403.62,38.57,-2.08986,0.360632,-1.0796999999999999,4
2024-06-14 10:03:24.506,64.12,-370.44,40.705,-1.5291480000000002,0.409676,-0.12053599999999999,4
2024-06-14 10:03:24.510,83.195,-314.78999999999996,48.650000000000006,-1.408612,0.337452,-1.40544,4
2024-06-14 10:03:24.515,70.945,-200.97,54.004999999999995,-1.8463479999999999,0.076372,-2.3899800000000004,4
2024-06-14 10:03:24.520,47.39,-97.33500000000001,55.93,-1.91296,0.08442399999999999,-1.8951479999999998,4
2024-06-14 10:03:24.527,35.385,-7.525,51.870000000000005,-1.982988,0.264008,-1.308572,4
2024-06-14 10:03:24.532,38.15,61.215,47.11,-1.8419560000000001,0.26205599999999996,-1.26392,4
2024-06-14 10:03:24.537,39.445,103.67,40.81,-1.525732,0.20813199999999998,-1.399828,4
2024-06-14 10:03:24.541,34.825,123.655,31.115000000000002,-1.255868,0.188612,-1.355908,4
2024-06-14 10:03:24.546,32.9,127.33000000000001,20.055,-1.097512,0.140788,-1.2260999999999997,4
2024-06-14 10:03:24.551,33.6,123.235,9.030000000000001,-0.97722,0.137616,-1.03822,4
2024-06-14 10:03:24.556,35.489999999999995,116.55,-1.96,-0.880352,0.14396,-0.878888,4
2024-06-14 10:03:24.561,36.75,110.94999999999999,-13.195,-0.821548,0.12004799999999999,-0.795684,4
2024-06-14 10:03:24.565,36.54,107.765,-23.835,-0.786412,0.09296399999999999,-0.75152,4
2024-06-14 10:03:24.570,36.364999999999995,107.555,-32.935,-0.757132,0.060511999999999996,-0.712236,4
2024-06-14 10:03:24.575,37.555,110.67,-39.97,-0.745664,0.021716,-0.6810039999999999,4
2024-06-14 10:03:24.580,40.31999999999999,116.97,-44.975,-0.73444,-0.014152,-0.664168,4
2024-06-14 10:03:24.585,44.66,126.07,-48.405,-0.718336,-0.047336,-0.6695359999999999,4
2024-06-14 10:03:24.589,49.665,137.76,-50.224999999999994,-0.71004,-0.059292,-0.692228,4
2024-06-14 10:03:24.594,54.18,152.145,-50.785,-0.70028,-0.05978,-0.7102839999999999,4
2024-06-14 10:03:24.599,58.45,168.315,-50.4,-0.69296,-0.0427,-0.740296,4
2024-06-14 10:03:24.604,62.16,186.025,-49.489999999999995,-0.681492,-0.020252,-0.7856799999999999,4
2024-06-14 10:03:24.609,64.61,204.68,-48.265,-0.662704,0.006344,-0.831064,4
2024-06-14 10:03:24.613,65.905,223.3,-46.9,-0.6365959999999999,0.036843999999999995,-0.865712,4
2024-06-14 10:03:24.618,66.57,241.325,-45.15,-0.599996,0.064172,-0.915488,4
2024-06-14 10:03:24.623,66.88499999999999,257.88,-43.54,-0.549488,0.092476,-0.958432,4
2024-06-14 10:03:24.628,67.97,272.33500000000004,-41.825,-0.49580799999999997,0.116632,-0.996008,4
2024-06-14 10:03:24.633,70.315,284.725,-39.935,-0.43968799999999997,0.13054,-1.0311439999999998,4
2024-06-14 10:03:24.638,73.43,294.66499999999996,-37.59,-0.382104,0.15128,-1.06384,4
2024-06-14 10:03:24.642,76.685,302.505,-35.489999999999995,-0.330132,0.174948,-1.102392,4
2024-06-14 10:03:24.647,79.485,308.595,-33.04,-0.280112,0.19568799999999997,-1.131428,4
2024-06-14 10:03:24.652,81.55000000000001,313.56500000000005,-30.415,-0.23302,0.217404,-1.158756,4
2024-06-14 10:03:24.657,82.88,317.87,-27.545,-0.199836,0.24180400000000002,-1.188768,4
2024-06-14 10:03:24.662,83.405,321.96500000000003,-24.605,-0.17519200000000001,0.26425199999999993,-1.2104840000000001,4
2024-06-14 10:03:24.666,83.265,325.99,-21.42,-0.159088,0.281332,-1.241228,4
2024-06-14 10:03:24.671,82.285,329.70000000000005,-18.34,-0.140788,0.2989,-1.2700200000000001,4
2024-06-14 10:03:24.676,80.57,333.27,-15.155000000000001,-0.12566,0.313784,-1.308816,4
2024-06-14 10:03:24.681,77.945,336.805,-12.18,-0.115412,0.330132,-1.3515160000000002,4
2024-06-14 10:03:24.686,74.9,340.025,-9.45,-0.10931199999999999,0.35062800000000005,-1.389092,4
2024-06-14 10:03:24.690,70.63,343.49,-7.07,-0.106628,0.368196,-1.43106,4
2024-06-14 10:03:24.695,64.96,346.745,-5.390000000000001,-0.10272400000000001,0.396012,-1.45912,4
2024-06-14 10:03:24.700,58.24,349.96500000000003,-4.2,-0.095404,0.417972,-1.502796,4
2024-06-14 10:03:24.705,50.33,352.69500000000005,-3.92,-0.083204,0.437004,-1.541592,4
2024-06-14 10:03:24.710,41.894999999999996,354.9,-4.025,-0.056852,0.452132,-1.575508,4
2024-06-14 10:03:24.715,32.725,356.125,-4.48,-0.042456,0.474824,-1.6167440000000002,4
2024-06-14 10:03:24.719,23.275,356.23,-5.775,0.0009759999999999999,0.47506800000000005,-1.659688,4
2024-06-14 10:03:24.724,13.895,354.27,-7.35,0.036112,0.5121560000000001,-1.7131239999999999,4
2024-06-14 10:03:24.729,3.6399999999999997,350.875,-9.59,0.100772,0.515328,-1.769244,4
2024-06-14 10:03:24.734,-6.23,345.485,-12.285,0.094916,0.568764,-1.83488,4
2024-06-14 10:03:24.739,-18.305,339.395,-16.625,0.142008,0.591944,-1.881972,4
2024-06-14 10:03:24.743,-31.990000000000002,332.955,-21.945,0.181292,0.609756,-1.9610280000000002,4
2024-06-14 10:03:24.748,-46.269999999999996,326.935,-27.72,0.224724,0.60146,-2.05082,4
2024-06-14 10:03:24.753,-59.57,321.09000000000003,-33.635000000000005,0.276696,0.568764,-2.1362200000000002,4
2024-06-14 10:03:24.758,-70.35,315.84000000000003,-39.165,0.31988399999999995,0.523868,-2.206248,4
2024-06-14 10:03:24.763,-79.1,311.99,-44.17,0.34940800000000005,0.47604399999999997,-2.265052,4
2024-06-14 10:03:24.767,-87.92,310.65999999999997,-49.105000000000004,0.36966,0.427976,-2.317512,4
2024-06-14 10:03:24.772,-98.945,312.165,-54.425,0.385764,0.37307599999999996,-2.390224,4
2024-06-14 10:03:24.777,-112.63,316.225,-60.165,0.430172,0.30890399999999996,-2.485628,4
2024-06-14 10:03:24.782,-125.65,321.65,-65.345,0.48580399999999996,0.214232,-2.5559,4
2024-06-14 10:03:24.787,-134.575,327.25,-69.16,0.556076,0.10638399999999999,-2.617876,4
2024-06-14 10:03:24.791,-138.32,333.515,-71.25999999999999,0.654408,-0.0060999999999999995,-2.653988,4
2024-06-14 10:03:24.796,-137.16500000000002,339.36,-70.77,0.758108,-0.11834,-2.697176,4
2024-06-14 10:03:24.801,-132.125,344.19,-68.32,0.8720559999999999,-0.20861999999999997,-2.724748,4
2024-06-14 10:03:24.806,-125.16,347.445,-64.4,0.974292,-0.274988,-2.7227959999999998,4
2024-06-14 10:03:24.811,-117.67,341.32,-50.61,1.007964,-0.183,-2.6793639999999996,4
2024-06-14 10:03:24.816,-107.94,349.37,-42.84,1.2805119999999999,-0.555344,-2.7349959999999998,4
2024-06-14 10:03:24.820,-97.54499999999999,350.03499999999997,-47.915,1.306376,-0.45384,-2.663992,4
2024-06-14 10:03:24.825,-88.06,346.67499999999995,-42.21,1.409588,-0.479704,-2.631296,4
2024-06-14 10:03:24.830,-78.19,341.21500000000003,-36.12,1.542324,-0.50752,-2.587376,4
2024-06-14 10:03:24.835,-66.85,333.27,-30.1,1.681648,-0.52094,-2.5236919999999996,4
2024-06-14 10:03:24.840,-53.025000000000006,322.84000000000003,-23.939999999999998,1.824876,-0.5167919999999999,-2.439268,4
2024-06-14 10:03:24.844,-37.239999999999995,309.71500000000003,-17.675,1.9832319999999999,-0.473116,-2.3338599999999996,4
2024-06-14 10:03:24.849,-20.475,294.21,-11.865,2.140856,-0.389424,-2.210884,4
2024-06-14 10:03:24.854,-5.109999999999999,276.99,-7.805,2.284084,-0.26839999999999997,-2.0815639999999997,4
2024-06-14 10:03:24.859,6.16,257.39,-6.265000000000001,2.4417079999999998,-0.110776,-1.955904,4
2024-06-14 10:03:24.864,11.27,235.82999999999998,-8.434999999999999,2.6132400000000002,0.05612,-1.841224,4
2024-06-14 10:03:24.868,8.785,212.51999999999998,-14.665,2.8055120000000002,0.198128,-1.7372800000000002,4
2024-06-14 10:03:24.873,-4.515,189.20999999999998,-25.060000000000002,3.027552,0.28914,-1.66408,4
2024-06-14 10:03:24.878,-27.51,166.32,-38.01,3.271552,0.276696,-1.590392,4
2024-06-14 10:03:24.883,-55.334999999999994,144.445,-50.540000000000006,3.5126239999999997,0.10467599999999999,-1.4876679999999998,4
2024-06-14 10:03:24.888,-80.675,123.2,-58.625,3.7273439999999995,-0.21398799999999998,-1.404464,4
2024-06-14 10:03:24.893,-94.71,100.31,-57.89,3.8713040000000003,-0.617564,-1.362252,4
2024-06-14 10:03:24.897,-92.12,73.99,-47.32,3.9032679999999997,-1.003328,-1.325408,4
2024-06-14 10:03:24.902,-70.38499999999999,42.769999999999996,-28.105,3.8078639999999995,-1.2646519999999999,-1.239032,4
2024-06-14 10:03:24.907,-31.919999999999998,8.015,-3.605,3.577772,-1.3588359999999997,-1.16388,4
2024-06-14 10:03:24.912,13.3,-25.865000000000002,21.98,3.2835079999999994,-1.249768,-1.1519240000000002,4
2024-06-14 10:03:24.917,52.57,-55.510000000000005,44.695,2.9724079999999997,-0.9718519999999999,-1.219024,4
2024-06-14 10:03:24.921,77.49000000000001,-77.945,61.95,2.653988,-0.6117079999999999,-1.287588,4
2024-06-14 10:03:24.926,87.43,-93.135,72.8,2.354844,-0.26962,-1.3171119999999998,4
2024-06-14 10:03:24.931,85.505,-101.57,77.49000000000001,2.0879079999999997,-0.009516000000000004,-1.3427319999999998,4
2024-06-14 10:03:24.936,76.3,-105.66499999999999,78.295,1.8697719999999998,0.157624,-1.3783560000000001,4
2024-06-14 10:03:24.941,65.065,-107.87,77.21000000000001,1.686772,0.23131200000000002,-1.4047079999999998,4
