time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:43.733,0.595,-18.619999999999997,-1.575,0.015615999999999998,-0.017812,-1.0299239999999998,2
2024-06-14 12:54:43.738,0.875,-19.810000000000002,-0.7,0.013908,-0.022692,-1.02724,2
2024-06-14 12:54:43.743,0.98,-21.384999999999998,-0.9450000000000001,0.011712,-0.02196,-1.0379759999999998,2
2024-06-14 12:54:43.748,1.295,-22.855,-1.54,0.015616000000000001,-0.024399999999999998,-1.0457839999999998,2
2024-06-14 12:54:43.752,1.435,-24.884999999999998,-1.645,0.018056,-0.02074,-1.047248,2
2024-06-14 12:54:43.757,0.525,-26.53,-1.19,0.015616,-0.020496,-1.0679880000000002,2
2024-06-14 12:54:43.762,0.28,-28.735,-0.875,0.01586,-0.01952,-1.06384,2
2024-06-14 12:54:43.767,0.1050000000000001,-28.979999999999997,-1.0150000000000001,0.024155999999999997,-0.0075639999999999995,-1.098488,2
2024-06-14 12:54:43.772,-3.92,-26.04,-1.54,0.018544,-0.019763999999999997,-1.086288,2
2024-06-14 12:54:43.777,-5.215,-28.07,-1.6099999999999999,0.021227999999999997,-0.014152000000000001,-1.0982439999999998,2
2024-06-14 12:54:43.781,-5.32,-30.52,-1.4,0.021228,-0.0183,-1.1053199999999999,2
2024-06-14 12:54:43.786,-5.914999999999999,-33.215,-1.68,0.01708,-0.01586,-1.109468,2
2024-06-14 12:54:43.791,-5.95,-35.875,-2.0300000000000002,0.020984000000000003,-0.01464,-1.114104,2
2024-06-14 12:54:43.796,-5.74,-38.325,-2.205,0.01952,-0.008784,-1.129232,3
2024-06-14 12:54:43.801,-6.055,-40.46,-2.38,0.019764,-0.016836,-1.147776,3
2024-06-14 12:54:43.806,-5.355,-43.644999999999996,-1.8199999999999998,0.016348,-0.022448000000000003,-1.180228,3
2024-06-14 12:54:43.810,-6.23,-47.705,-2.1,0.018299999999999997,-0.012931999999999999,-1.2092640000000001,3
2024-06-14 12:54:43.815,-5.46,-52.71,-2.0300000000000002,0.02196,-0.034892,-1.2541600000000002,3
2024-06-14 12:54:43.820,-5.88,-58.379999999999995,-1.855,0.01586,-0.0068319999999999995,-1.295396,3
2024-06-14 12:54:43.825,-7.385,-64.61,-2.1,0.012931999999999999,-0.014395999999999999,-1.3073519999999998,3
2024-06-14 12:54:43.830,-7.7,-71.435,-2.065,0.016592000000000003,-0.032452,-1.326628,3
2024-06-14 12:54:43.836,-7.84,-78.4,-1.9250000000000003,0.020983999999999996,-0.030012000000000004,-1.329068,3
2024-06-14 12:54:43.840,-9.135,-84.77,-1.855,0.027816,-0.037087999999999996,-1.333704,3
2024-06-14 12:54:43.845,-10.045,-90.86,-1.8199999999999998,0.030012000000000004,-0.055144,-1.330044,3
2024-06-14 12:54:43.850,-10.605,-96.18,-0.735,0.031231999999999996,-0.06734399999999999,-1.342244,3
2024-06-14 12:54:43.855,-11.165,-102.445,-0.07,0.037087999999999996,-0.04514,-1.344928,3
2024-06-14 12:54:43.860,-13.23,-109.06,-0.06999999999999999,0.037332000000000004,-0.03781999999999999,-1.3366319999999998,3
2024-06-14 12:54:43.864,-13.510000000000002,-115.325,0.035,0.048311999999999994,-0.038552,-1.309548,3
2024-06-14 12:54:43.869,-13.825,-122.36000000000001,0.385,0.044407999999999996,-0.026108,-1.3329719999999998,3
2024-06-14 12:54:43.874,-14.175,-130.865,0.315,0.043188,-0.010492,-1.36396,3
2024-06-14 12:54:43.879,-14.21,-140.10500000000002,-0.14,0.042943999999999996,-0.005124,-1.404464,3
2024-06-14 12:54:43.884,-12.845,-149.905,-0.525,0.037087999999999996,0.014152000000000001,-1.4278879999999998,3
2024-06-14 12:54:43.889,-11.62,-160.125,-1.295,0.035624,0.03904,-1.4535080000000002,3
2024-06-14 12:54:43.893,-8.82,-171.95499999999998,-2.45,0.0305,0.059292,-1.494256,3
2024-06-14 12:54:43.898,-5.984999999999999,-184.135,-3.675,0.029036,0.056608,-1.558916,3
2024-06-14 12:54:43.903,-3.185,-196.45499999999998,-4.795,0.024399999999999998,0.0366,-1.622356,3
2024-06-14 12:54:43.908,-0.17500000000000004,-210.7,-5.705,0.012444,0.062464,-1.73362,3
2024-06-14 12:54:43.913,4.34,-225.75,-7.42,-0.0039040000000000004,0.12614799999999998,-1.775344,3
2024-06-14 12:54:43.917,10.219999999999999,-242.095,-10.010000000000002,-0.01098,0.17104399999999997,-1.82634,3
2024-06-14 12:54:43.922,17.605,-259.315,-12.95,-0.022203999999999998,0.21301199999999998,-1.870504,3
2024-06-14 12:54:43.927,25.689999999999998,-276.395,-16.625,-0.023912,0.24326799999999998,-1.89344,3
2024-06-14 12:54:43.932,34.58,-293.96500000000003,-20.65,-0.0427,0.27327999999999997,-1.8927079999999998,3
2024-06-14 12:54:43.937,41.825,-310.625,-24.57,-0.040260000000000004,0.27279200000000003,-1.9437039999999999,3
2024-06-14 12:54:43.942,41.614999999999995,-336.105,-29.575,-0.061487999999999994,0.14396,-1.499136,3
2024-06-14 12:54:43.946,42.875,-364.7,-26.81,-0.041235999999999995,0.193004,-3.0029079999999997,3
2024-06-14 12:54:43.951,47.95,-366.275,-31.045,0.029523999999999998,0.142496,-2.312632,3
2024-06-14 12:54:43.956,46.235,-386.855,-31.99,0.050508,0.268888,-2.5878639999999997,3
2024-06-14 12:54:43.961,45.325,-408.765,-34.755,0.06344,0.41723999999999994,-2.8081959999999997,3
2024-06-14 12:54:43.966,34.72,-428.19,-39.375,0.10467599999999999,0.508008,-2.961916,3
2024-06-14 12:54:43.970,17.92,-447.755,-44.66,0.130052,0.499468,-2.90482,3
2024-06-14 12:54:43.975,-9.87,-459.935,-49.665,0.29304399999999997,0.47506799999999993,-2.842112,3
2024-06-14 12:54:43.980,-39.375,-472.22,-52.745000000000005,0.304268,0.467016,-2.802828,3
2024-06-14 12:54:43.985,-78.47,-475.37,-55.475,0.316224,0.504104,-2.798924,3
2024-06-14 12:54:43.990,-114.8,-474.42499999999995,-60.76,0.223748,0.539484,-2.8792,3
2024-06-14 12:54:43.995,-149.41500000000002,-465.36,-72.94,0.288652,0.44896,-3.044144,3
2024-06-14 12:54:43.999,-163.625,-451.64,-83.72,0.373564,0.173972,-3.19518,3
2024-06-14 12:54:44.004,-160.72,-445.655,-90.195,0.134688,-0.073688,-3.353536,3
2024-06-14 12:54:44.009,-157.39499999999998,-435.05,-94.255,-0.008052000000000002,-0.136884,-3.30376,3
2024-06-14 12:54:44.014,-147.875,-426.265,-99.61,-0.34648,-0.06368399999999999,-3.272284,3
2024-06-14 12:54:44.019,-138.495,-412.51,-111.545,-0.8796199999999998,-0.017079999999999998,-3.197132,3
2024-06-14 12:54:44.023,-128.905,-401.555,-123.41,-1.3371199999999999,0.138592,-2.660088,3
2024-06-14 12:54:44.028,-110.775,-390.355,-138.32,-1.530856,-0.15494000000000002,-2.50344,4
2024-06-14 12:54:44.033,-87.00999999999999,-386.68,-142.24,-2.029592,0.683932,-1.5535480000000002,4
2024-06-14 12:54:44.038,-51.24,-405.09000000000003,-138.35500000000002,-1.6096679999999999,-0.09101200000000001,-1.438624,4
2024-06-14 12:54:44.043,-8.82,-444.53499999999997,-132.405,-1.3490760000000002,-0.07441999999999999,-0.908412,4
2024-06-14 12:54:44.048,47.075,-520.975,-119.175,-0.945256,-0.078324,-0.5407040000000001,4
2024-06-14 12:54:44.052,82.635,-521.465,-102.13,-0.672464,-0.195688,-0.8386279999999999,4
2024-06-14 12:54:44.057,111.23,-451.04499999999996,-82.94999999999999,-0.605364,-0.139568,-0.936472,4
2024-06-14 12:54:44.062,144.375,-386.61,-61.355000000000004,-0.8522919999999999,0.045628,-1.249524,4
2024-06-14 12:54:44.067,166.18,-314.895,-35.105,-0.988688,0.009516,-1.16388,4
2024-06-14 12:54:44.072,171.535,-220.71,-2.2399999999999998,-1.1650999999999998,-0.05612,-0.750544,4
2024-06-14 12:54:44.076,168.595,-116.55,32.305,-1.538176,0.04953200000000001,-0.453352,4
2024-06-14 12:54:44.081,160.96499999999997,-12.214999999999998,61.915000000000006,-1.800476,0.19324799999999998,-0.23521599999999998,4
2024-06-14 12:54:44.086,150.22000000000003,82.95,85.33000000000001,-1.808528,0.275964,-0.22008799999999998,4
2024-06-14 12:54:44.091,134.54,160.615,104.44,-1.658468,0.31964000000000004,-0.429928,4
2024-06-14 12:54:44.096,116.75999999999999,218.68,119.735,-1.445212,0.361852,-0.664168,4
2024-06-14 12:54:44.101,100.555,261.765,129.95499999999998,-1.243424,0.39747599999999994,-0.8015399999999999,4
2024-06-14 12:54:44.105,87.5,289.625,134.95999999999998,-1.055544,0.434564,-0.867664,4
2024-06-14 12:54:44.110,78.68,306.46000000000004,134.75,-0.9262239999999999,0.48678,-0.8708359999999999,4
2024-06-14 12:54:44.115,71.53999999999999,314.78999999999996,129.99,-0.83814,0.52826,-0.8630279999999999,4
2024-06-14 12:54:44.120,64.715,316.89,121.87,-0.795928,0.5704720000000001,-0.8320399999999999,4
2024-06-14 12:54:44.125,56.84,315.875,110.53,-0.75884,0.595604,-0.76006,4
2024-06-14 12:54:44.129,47.775,313.11,96.81,-0.725656,0.59536,-0.680516,4
2024-06-14 12:54:44.134,38.29,309.05,82.03999999999999,-0.686372,0.5848679999999999,-0.6209800000000001,4
2024-06-14 12:54:44.139,29.995,304.22,67.2,-0.6446480000000001,0.571936,-0.581696,4
2024-06-14 12:54:44.144,22.365000000000002,298.76,53.025000000000006,-0.5934079999999999,0.5509519999999999,-0.5619320000000001,4
2024-06-14 12:54:44.149,13.58,293.265,39.025000000000006,-0.539972,0.528748,-0.559492,4
2024-06-14 12:54:44.154,3.71,288.19,25.375,-0.48556,0.5094719999999999,-0.568764,4
2024-06-14 12:54:44.158,-6.93,283.71000000000004,12.11,-0.429196,0.477264,-0.578524,4
2024-06-14 12:54:44.163,-17.78,280.525,-0.10499999999999998,-0.37917599999999996,0.43456399999999995,-0.595116,4
2024-06-14 12:54:44.168,-28.035,278.845,-10.99,-0.343796,0.37307599999999996,-0.6070720000000001,4
2024-06-14 12:54:44.173,-36.995000000000005,278.355,-20.439999999999998,-0.32696,0.305488,-0.6209799999999999,4
2024-06-14 12:54:44.178,-44.205,279.475,-28.175,-0.322812,0.24253599999999997,-0.642208,4
2024-06-14 12:54:44.182,-49.629999999999995,281.71500000000003,-34.125,-0.32452,0.18251199999999998,-0.664168,4
2024-06-14 12:54:44.187,-53.2,285.70500000000004,-38.709999999999994,-0.331596,0.133224,-0.705892,4
2024-06-14 12:54:44.192,-55.3,291.55,-41.894999999999996,-0.338916,0.0915,-0.7549359999999999,4
2024-06-14 12:54:44.197,-55.72,298.76,-44.1,-0.338916,0.050019999999999995,-0.8112999999999999,4
2024-06-14 12:54:44.202,-54.46,307.58,-45.43,-0.332816,0.006831999999999999,-0.8740079999999999,4
2024-06-14 12:54:44.207,-51.379999999999995,317.69500000000005,-45.675,-0.340136,-0.023912,-0.9394,4
2024-06-14 12:54:44.211,-46.9,328.265,-45.185,-0.337452,-0.046848,-1.000644,4
2024-06-14 12:54:44.216,-41.370000000000005,338.94,-43.785,-0.33476799999999995,-0.060511999999999996,-1.06384,4
2024-06-14 12:54:44.221,-35.595,349.29999999999995,-41.685,-0.319396,-0.073932,-1.1284999999999998,4
2024-06-14 12:54:44.226,-30.1,359.03,-38.989999999999995,-0.302072,-0.074664,-1.184864,4
2024-06-14 12:54:44.231,-24.85,367.325,-35.525,-0.27205999999999997,-0.07344400000000001,-1.244888,4
2024-06-14 12:54:44.236,-20.475,374.53499999999997,-31.955,-0.235948,-0.05904799999999999,-1.3078400000000001,4
2024-06-14 12:54:44.240,-17.43,379.995,-27.93,-0.199104,-0.03952800000000001,-1.3734760000000001,4
2024-06-14 12:54:44.245,-16.24,383.81,-24.08,-0.169824,-0.016592,-1.437892,4
2024-06-14 12:54:44.250,-17.045,386.365,-20.3,-0.13907999999999998,0.010492000000000001,-1.4940120000000001,4
2024-06-14 12:54:44.255,-19.67,387.79999999999995,-16.939999999999998,-0.113704,0.033672,-1.549644,4
2024-06-14 12:54:44.260,-24.009999999999998,388.15,-13.65,-0.091744,0.05124,-1.609668,4
2024-06-14 12:54:44.264,-29.435000000000002,388.22,-10.64,-0.078568,0.072224,-1.6699359999999999,4
2024-06-14 12:54:44.269,-35.805,387.765,-7.84,-0.06222,0.078568,-1.738012,4
2024-06-14 12:54:44.274,-42.735,387.20500000000004,-5.145,-0.048556,0.08027599999999999,-1.807308,4
2024-06-14 12:54:44.279,-49.35,386.82,-2.24,-0.043676,0.08174,-1.8856319999999998,4
2024-06-14 12:54:44.284,-55.754999999999995,386.645,0.805,-0.026108,0.073932,-1.9705439999999999,4
2024-06-14 12:54:44.289,-60.97,386.61,4.234999999999999,-0.013176,0.06490399999999999,-2.063752,4
2024-06-14 12:54:44.293,-65.52000000000001,386.75,7.664999999999999,0.003172,0.057096,-2.1659879999999996,4
2024-06-14 12:54:44.298,-68.565,386.435,11.690000000000001,0.024156,0.054655999999999996,-2.2794480000000004,4
2024-06-14 12:54:44.303,-70.21,386.155,16.205,0.048556,0.054655999999999996,-2.416576,4
2024-06-14 12:54:44.308,-70.07,385.455,21.77,0.09394,0.054412,-2.566636,4
2024-06-14 12:54:44.313,-68.355,384.29999999999995,28.42,0.16299200000000003,0.06636800000000001,-2.731092,4
2024-06-14 12:54:44.317,-64.435,383.28499999999997,35.91,0.24961199999999997,0.083204,-2.884812,4
2024-06-14 12:54:44.322,-58.45,382.97,44.45,0.35624,0.111264,-3.0175479999999997,4
2024-06-14 12:54:44.327,-51.31,384.19500000000005,53.41,0.49532,0.13346799999999998,-3.093676,4
2024-06-14 12:54:44.332,-46.69,387.1,62.265,0.633912,0.13590799999999997,-3.130032,4
2024-06-14 12:54:44.337,-49.7,390.81,69.16,0.7346840000000001,0.19617600000000002,-3.2095759999999998,4
2024-06-14 12:54:44.342,-57.575,395.92,72.485,0.866444,0.28913999999999995,-3.281312,4
2024-06-14 12:54:44.346,-65.485,400.92499999999995,73.01,1.049932,0.3477,-3.3140080000000003,4
2024-06-14 12:54:44.351,-71.925,405.195,71.19,1.2695319999999999,0.3843,-3.3427999999999995,4
2024-06-14 12:54:44.356,-76.86,407.505,67.795,1.496696,0.415288,-3.366956,4
2024-06-14 12:54:44.361,-79.87,407.645,63.385000000000005,1.739232,0.425292,-3.380376,4
2024-06-14 12:54:44.366,-80.535,403.54999999999995,59.045,1.976888,0.388204,-3.3432880000000003,4
2024-06-14 12:54:44.370,-80.11500000000001,395.22,56.385000000000005,2.215764,0.31110000000000004,-3.227876,4
2024-06-14 12:54:44.375,-79.03,382.27,56.035,2.452688,0.224968,-3.04878,4
2024-06-14 12:54:44.380,-77.0,364.105,57.4,2.6944920000000003,0.17202,-2.8179559999999997,4
2024-06-14 12:54:44.384,-72.41499999999999,341.775,59.185,2.936052,0.154208,-2.5468719999999996,4
2024-06-14 12:54:44.389,-63.875,315.03499999999997,58.94,3.183224,0.105652,-2.226744,4
2024-06-14 12:54:44.394,-53.025,286.72,55.3,3.5136,0.126636,-1.849276,4
2024-06-14 12:54:44.398,-42.06999999999999,258.37,51.555,3.936452,0.25986,-1.3976319999999998,4
2024-06-14 12:54:44.403,-34.894999999999996,230.125,48.510000000000005,4.655764,-0.12151200000000001,-0.9806360000000001,4
2024-06-14 12:54:44.408,-46.375,207.34,6.055,5.076176,0.24863599999999997,-0.721508,4
2024-06-14 12:54:44.413,-76.09,173.45999999999998,-23.835,5.4797519999999995,0.23692399999999997,-0.8076399999999999,4
2024-06-14 12:54:44.418,-111.79,129.115,-53.41,5.583208000000001,0.092476,-0.940132,4
2024-06-14 12:54:44.423,-130.48000000000002,76.72,-76.82499999999999,5.317247999999999,-0.15664799999999998,-1.125084,4
2024-06-14 12:54:44.427,-130.41,12.145,-91.35,4.830223999999999,-0.396012,-1.2038959999999999,4
2024-06-14 12:54:44.432,-105.7,-54.04,-96.565,4.268535999999999,-0.567056,-1.178764,4
2024-06-14 12:54:44.437,-68.03999999999999,-116.97,-95.025,3.708312,-0.6307400000000001,-1.137528,4
2024-06-14 12:54:44.442,-17.5,-170.765,-87.88499999999999,3.2134799999999997,-0.585844,-1.1614399999999998,4
2024-06-14 12:54:44.447,23.939999999999998,-212.555,-78.29499999999999,2.7999,-0.46481999999999996,-1.291004,4
2024-06-14 12:54:44.452,242.55,-481.70500000000004,-5.039999999999999,-0.641232,-4.1082279999999995,-9.637756,4
