time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:56.785,-11.41,-42.875,-2.17,0.130052,-0.012931999999999999,-1.0177239999999999,2
2024-06-14 11:05:56.795,-7.84,-43.715,-2.0300000000000002,0.12444,-0.005856,-1.0309,2
2024-06-14 11:05:56.804,-4.585,-46.76,-2.38,0.12858799999999998,-0.015372,-1.0389519999999999,2
2024-06-14 11:05:56.814,-2.065,-33.53,-2.66,0.12980799999999998,-0.009028000000000001,-1.030412,2
2024-06-14 11:05:56.824,3.85,-25.445,2.45,0.14884000000000003,-0.02318,-1.0457839999999998,2
2024-06-14 11:05:56.833,4.62,-36.085,-1.8900000000000001,0.142984,-0.038307999999999995,-1.039196,2
2024-06-14 11:05:56.843,-0.034999999999999976,-47.845,-1.33,0.16713999999999998,-0.02196,-1.05286,2
2024-06-14 11:05:56.853,1.155,-56.245000000000005,-3.29,0.17519200000000001,-0.031964,-1.0548119999999999,2
2024-06-14 11:05:56.862,8.995,-57.260000000000005,-2.415,0.195932,-0.01342,-1.0814080000000001,2
2024-06-14 11:05:56.872,11.725000000000001,-54.040000000000006,0.034999999999999976,0.21594,-0.069052,-1.076528,2
2024-06-14 11:05:56.882,1.4,-57.33,0.7,0.13907999999999998,-0.053436,-1.1604640000000002,2
2024-06-14 11:05:56.891,1.33,-67.305,3.5700000000000003,0.12346399999999999,-0.057095999999999994,-1.2880759999999998,2
2024-06-14 11:05:56.901,-28.385,-78.82,3.43,0.20178799999999997,-0.091744,-1.295884,3
2024-06-14 11:05:56.911,-39.480000000000004,-91.14,6.720000000000001,0.237412,-0.086376,-1.283684,3
2024-06-14 11:05:56.921,-44.765,-96.32,8.435,0.2379,-0.11175199999999999,-1.309304,3
2024-06-14 11:05:56.930,-27.72,-102.06,12.39,0.27889200000000003,-0.102968,-1.307596,3
2024-06-14 11:05:56.940,-49.63,-110.565,13.58,0.219356,-0.06588,-1.3390719999999998,3
2024-06-14 11:05:56.950,-51.834999999999994,-133.385,15.504999999999999,0.242292,-0.041968,-1.509384,3
2024-06-14 11:05:56.959,-44.94,-157.36,14.84,0.21984399999999998,0.02684,-1.5181680000000002,3
2024-06-14 11:05:56.969,-39.655,-184.87,12.81,0.22082,0.028303999999999996,-1.619184,3
2024-06-14 11:05:56.979,-41.405,-219.275,9.275,0.206424,0.102724,-1.742648,3
2024-06-14 11:05:56.988,-39.48,-254.765,3.185,0.181048,0.12785599999999997,-1.859524,3
2024-06-14 11:05:56.998,-38.709999999999994,-294.56,-4.550000000000001,0.200812,0.144692,-2.1220679999999996,3
2024-06-14 11:05:57.008,-36.435,-341.775,-11.585,0.218868,0.151036,-2.5085640000000002,3
2024-06-14 11:05:57.017,-40.53,-396.62,-21.174999999999997,0.107848,0.29792399999999997,-2.5378439999999998,3
2024-06-14 11:05:57.027,-41.685,-461.055,-30.380000000000003,0.148596,0.38747200000000004,-3.028772,3
2024-06-14 11:05:57.037,-47.74,-525.49,-36.365,0.290848,0.31964000000000004,-3.4445479999999997,3
2024-06-14 11:05:57.046,-55.265,-554.89,-33.46,0.47140799999999994,0.02244800000000001,-3.360856,3
2024-06-14 11:05:57.056,-88.23500000000001,-555.135,-28.945,0.36819599999999997,-0.198372,-3.0163279999999997,3
2024-06-14 11:05:57.066,-61.075,-549.36,-27.23,0.17885199999999998,-0.23692399999999997,-3.5211639999999997,3
2024-06-14 11:05:57.075,-27.65,-547.75,-38.64,0.146156,0.240584,-3.287412,3
2024-06-14 11:05:57.085,8.19,-525.035,-51.275,-0.958432,0.551196,-1.787544,3
2024-06-14 11:05:57.095,15.26,-417.025,-64.33,-2.217716,1.127036,-1.064816,4
2024-06-14 11:05:57.105,-36.644999999999996,-261.17,-113.015,-2.1086479999999996,1.190232,-1.77022,4
2024-06-14 11:05:57.114,-89.53,-94.745,-146.93,-1.447164,0.373076,-1.24928,4
2024-06-14 11:05:57.124,-43.96,-7.315000000000001,-128.66,-1.6103999999999998,-0.11224,-1.600884,4
2024-06-14 11:05:57.134,11.69,115.57,-95.83,-2.053748,-0.140544,-1.171932,4
2024-06-14 11:05:57.143,73.32499999999999,170.1,-66.57,-1.426424,-0.17543599999999998,-1.02846,4
2024-06-14 11:05:57.153,104.16,183.715,-52.535,-1.210728,0.12322000000000001,-0.9086559999999999,4
2024-06-14 11:05:57.163,99.96000000000001,199.675,-45.254999999999995,-1.223172,0.355264,-0.686372,4
2024-06-14 11:05:57.172,62.195,219.94,-45.115,-1.0596919999999999,0.471408,-0.618296,4
2024-06-14 11:05:57.182,9.344999999999999,243.95,-50.120000000000005,-0.936472,0.4636,-0.607804,4
2024-06-14 11:05:57.192,-35.49,272.195,-50.925,-0.844484,0.300852,-0.6300079999999999,4
2024-06-14 11:05:57.201,-61.74,297.85,-44.555,-0.6939359999999999,0.073932,-0.726144,4
2024-06-14 11:05:57.211,-65.94,316.33000000000004,-29.68,-0.5472920000000001,-0.106384,-0.820084,4
2024-06-14 11:05:57.221,-52.955,328.86,-10.15,-0.44408,-0.20569199999999999,-0.8903559999999999,4
2024-06-14 11:05:57.230,-36.75,340.515,8.19,-0.37576,-0.194712,-0.95282,4
2024-06-14 11:05:57.240,-25.97,351.96000000000004,20.475,-0.319396,-0.12102399999999999,-1.04188,4
2024-06-14 11:05:57.250,-24.675,363.23,25.165,-0.274744,-0.019764,-1.1446040000000002,4
2024-06-14 11:05:57.259,-33.285,376.67,22.505000000000003,-0.24131599999999997,0.066856,-1.2785600000000001,4
2024-06-14 11:05:57.269,-46.935,390.91499999999996,14.735,-0.172508,0.093208,-1.43228,4
2024-06-14 11:05:57.279,-59.885,402.885,6.09,-0.0732,0.061976,-1.5999079999999999,4
2024-06-14 11:05:57.288,-67.025,409.045,-0.63,0.051484,0.0009760000000000003,-1.7687559999999998,4
2024-06-14 11:05:57.298,-69.44,409.78,-3.955,0.18080400000000002,-0.05856,-1.92882,4
2024-06-14 11:05:57.308,-68.495,406.945,-2.3449999999999998,0.294508,-0.14273999999999998,-2.068388,4
2024-06-14 11:05:57.318,-64.505,400.925,5.705,0.391864,-0.22838399999999998,-2.219912,4
2024-06-14 11:05:57.327,-58.205,393.67999999999995,21.28,0.48824399999999996,-0.290116,-2.3541119999999998,4
2024-06-14 11:05:57.337,-48.195,385.63,42.525,0.5882839999999999,-0.29768,-2.497096,4
2024-06-14 11:05:57.347,-36.995,378.805,66.39500000000001,0.70028,-0.232044,-2.631052,4
2024-06-14 11:05:57.356,-30.240000000000002,375.34,88.55000000000001,0.841556,-0.09589199999999999,-2.7496359999999997,4
2024-06-14 11:05:57.366,-38.78,377.895,101.535,1.036512,0.025131999999999998,-2.8818840000000003,4
2024-06-14 11:05:57.376,-44.379999999999995,385.17499999999995,101.815,1.354444,0.10736000000000001,-2.9521559999999996,4
2024-06-14 11:05:57.385,-31.92,389.375,93.205,1.755824,0.154208,-2.9663079999999997,4
2024-06-14 11:05:57.395,-3.5,380.835,81.935,2.1737960000000003,0.228628,-2.84382,4
2024-06-14 11:05:57.405,27.72,354.76,72.975,2.640568,0.455304,-2.5900600000000003,4
2024-06-14 11:05:57.414,37.555,313.215,63.175,3.064884,0.7503,-2.196732,4
2024-06-14 11:05:57.424,2.0650000000000004,259.525,47.04,3.471388,1.0523719999999999,-1.6689600000000002,4
2024-06-14 11:05:57.434,-79.73,212.625,23.31,4.219492,1.042368,-1.188036,4
2024-06-14 11:05:57.443,-176.925,162.47,-15.155,4.8431560000000005,0.45872,-0.979904,4
2024-06-14 11:05:57.453,-211.22500000000002,95.41,-31.884999999999998,5.103504,-0.5795,-0.954528,4
2024-06-14 11:05:57.463,-136.5,2.870000000000001,-19.81,4.7814239999999995,-1.395924,-1.01016,4
2024-06-14 11:05:57.472,9.135,-90.965,10.395,3.9945239999999997,-1.413736,-1.1104439999999998,4
2024-06-14 11:05:57.482,125.125,-152.95,32.27,3.228364,-0.662948,-1.2941759999999998,4
