time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:09.936,-2.17,-23.52,0.77,0.023424,-0.022448,-1.059448,2
2024-06-14 10:07:09.941,-3.15,-23.8,0.77,0.029768,-0.017567999999999997,-1.063352,2
2024-06-14 10:07:09.946,-4.48,-21.14,1.19,0.032208,-0.020984,-1.0574959999999998,2
2024-06-14 10:07:09.951,-5.11,-21.63,1.61,0.031232,-0.015128,-1.070184,2
2024-06-14 10:07:09.956,-4.41,-21.98,1.75,0.033671999999999994,-0.017079999999999998,-1.052128,2
2024-06-14 10:07:09.960,-4.69,-22.61,1.33,0.03172,-0.011224,-1.062376,2
2024-06-14 10:07:09.965,-5.39,-24.08,1.05,0.038064,-0.02684,-1.0692080000000002,2
2024-06-14 10:07:09.970,-5.32,-22.89,1.33,0.031232,-0.019032,-1.061888,2
2024-06-14 10:07:09.975,-5.6,-25.41,1.89,0.038064,-0.018544,-1.064328,2
2024-06-14 10:07:09.980,-5.74,-27.23,2.03,0.038552,-0.018544,-1.0462719999999999,2
2024-06-14 10:07:09.985,-4.76,-28.63,2.03,0.049288,-0.017079999999999998,-1.074576,2
2024-06-14 10:07:09.989,-4.2,-30.17,1.89,0.047335999999999996,-0.011712,-1.037,2
2024-06-14 10:07:09.994,-2.17,-32.06,2.1,0.039528,-0.003904,-1.1102,2
2024-06-14 10:07:09.999,0.14,-34.51,2.31,0.048312,-0.024887999999999997,-1.092632,2
2024-06-14 10:07:10.004,3.78,-36.4,3.15,0.049288,-0.056608,-1.103856,2
2024-06-14 10:07:10.009,9.45,-38.22,5.04,0.05124,-0.05368,-1.1253279999999999,2
2024-06-14 10:07:10.014,14.91,-40.18,7.0,0.042455999999999994,-0.048799999999999996,-1.1350879999999999,2
2024-06-14 10:07:10.019,20.79,-41.65,8.75,0.03904,0.007808,-1.2014559999999999,2
2024-06-14 10:07:10.023,30.24,-45.71,9.52,0.023912,0.062952,-1.365912,2
2024-06-14 10:07:10.028,43.12,-47.53,10.64,0.033184,0.054655999999999996,-1.295152,2
2024-06-14 10:07:10.033,50.05,-50.61,10.57,0.038064,0.02684,-1.282952,2
2024-06-14 10:07:10.038,49.49,-58.52,12.11,-0.059048,0.28450400000000003,-1.324432,2
2024-06-14 10:07:10.043,26.46,-67.06,17.5,0.08003199999999999,-0.13224799999999998,-1.349808,2
2024-06-14 10:07:10.048,28.28,-72.87,3.36,0.037088,-0.169336,-1.349808,2
2024-06-14 10:07:10.053,29.05,-77.98,6.02,0.056608,-0.0732,-1.330776,2
2024-06-14 10:07:10.057,29.54,-83.3,7.14,0.060024,-0.091744,-1.350296,2
2024-06-14 10:07:10.062,31.5,-87.92,8.54,0.071248,-0.08295999999999999,-1.331752,2
2024-06-14 10:07:10.067,34.86,-92.05,9.24,0.07173600000000001,0.020007999999999998,-1.3493199999999999,3
2024-06-14 10:07:10.072,35.49,-95.27,7.91,0.066368,0.050263999999999996,-1.3488319999999998,3
2024-06-14 10:07:10.077,37.52,-98.91,7.07,0.07027199999999999,0.013663999999999999,-1.352736,3
2024-06-14 10:07:10.082,40.25,-103.67,6.44,0.073688,0.020496,-1.354688,3
2024-06-14 10:07:10.086,38.29,-107.59,4.69,0.078568,0.026352,-1.364936,3
2024-06-14 10:07:10.091,37.59,-113.89,3.36,0.077592,-0.010248,-1.393728,3
2024-06-14 10:07:10.096,37.24,-119.42,2.73,0.075152,-0.020984,-1.3663999999999998,3
2024-06-14 10:07:10.101,35.0,-126.56,1.75,0.061488,0.032208,-1.445944,3
2024-06-14 10:07:10.106,31.15,-136.01,-0.07,0.07076,-0.06344,-1.42008,3
2024-06-14 10:07:10.111,34.3,-144.06,1.33,0.076128,-0.096136,-1.4649759999999998,3
2024-06-14 10:07:10.116,34.58,-152.18,2.1,0.071248,-0.101016,-1.480104,3
2024-06-14 10:07:10.120,34.23,-161.98,3.22,0.068808,-0.11175199999999999,-1.586976,3
2024-06-14 10:07:10.125,36.75,-171.5,4.34,0.059048,-0.078568,-1.599664,3
2024-06-14 10:07:10.130,36.54,-183.68,4.76,0.052216,-0.06831999999999999,-1.661152,3
2024-06-14 10:07:10.135,37.59,-196.07,5.25,0.057583999999999996,-0.116144,-1.664568,3
2024-06-14 10:07:10.140,38.08,-210.28,6.58,0.059536,-0.149816,-1.750456,3
2024-06-14 10:07:10.145,37.45,-225.12,8.75,0.07564,-0.188856,-1.755336,3
2024-06-14 10:07:10.150,35.63,-241.36,11.69,0.05124,-0.245464,-1.792424,3
2024-06-14 10:07:10.154,33.6,-257.11,15.75,0.030744,-0.27083999999999997,-1.991528,3
2024-06-14 10:07:10.159,30.1,-259.7,21.21,-0.000488,-0.328912,-1.4879120000000001,3
2024-06-14 10:07:10.164,33.67,-287.7,24.08,-0.024399999999999998,-0.32744799999999996,-1.899784,3
2024-06-14 10:07:10.169,37.66,-312.9,28.49,-0.038064,-0.243512,-2.09352,3
2024-06-14 10:07:10.174,37.31,-333.06,30.52,-0.060512,-0.137616,-2.0769279999999997,3
2024-06-14 10:07:10.179,33.11,-357.98,30.24,-0.089792,-0.13322399999999998,-2.0095840000000003,3
2024-06-14 10:07:10.183,31.43,-417.69,24.85,-0.0366,-0.054168,-2.6264160000000003,3
2024-06-14 10:07:10.188,20.51,-395.01,27.51,0.056119999999999996,-0.027327999999999998,-2.307752,3
2024-06-14 10:07:10.193,24.5,-418.32,25.76,0.07222400000000001,-0.136152,-2.85236,3
2024-06-14 10:07:10.198,28.42,-427.21,24.85,0.13907999999999998,0.033184,-2.756224,3
2024-06-14 10:07:10.203,21.56,-437.5,20.65,0.224968,0.28206400000000004,-2.81088,3
2024-06-14 10:07:10.208,-2.17,-446.11,10.29,0.215208,0.393816,-2.958256,3
2024-06-14 10:07:10.213,-13.02,-446.53,1.82,0.23277599999999998,0.170312,-3.099776,3
2024-06-14 10:07:10.217,-12.25,-450.73,-0.42,-0.081984,0.136152,-3.00608,3
2024-06-14 10:07:10.222,-23.31,-446.81,-7.98,0.015128,0.176656,-3.1866399999999997,3
2024-06-14 10:07:10.227,-35.77,-448.35,-15.96,-0.240096,0.19178399999999998,-2.977288,3
2024-06-14 10:07:10.232,-45.64,-451.22,-20.44,-0.35136,0.00732,-2.9689919999999996,3
2024-06-14 10:07:10.237,-50.47,-455.21,-26.46,-0.580232,-0.049288,-3.0895279999999996,3
2024-06-14 10:07:10.242,-48.02,-450.66,-28.7,-0.8349679999999999,-0.117608,-3.069032,3
2024-06-14 10:07:10.247,-42.07,-449.47,-30.59,-1.05652,-0.12444,-3.043168,3
2024-06-14 10:07:10.251,-28.49,-446.25,-29.26,-1.298568,-0.25376,-2.846504,3
2024-06-14 10:07:10.256,-13.65,-427.77,-23.73,-1.621136,-0.426024,-2.403888,3
2024-06-14 10:07:10.261,-12.74,-374.64,-13.23,-1.809016,-0.630008,-1.3542,4
2024-06-14 10:07:10.266,-23.38,-327.11,9.94,-1.599664,-0.50752,-0.5641280000000001,4
2024-06-14 10:07:10.271,-35.56,-312.69,22.68,-1.082384,-0.915488,0.626592,4
2024-06-14 10:07:10.276,25.9,-365.33,39.62,-1.1716879999999998,-1.178032,-2.90848,4
2024-06-14 10:07:10.289,27.3,-131.74,47.32,-1.713856,-0.105896,-2.800144,4
2024-06-14 10:07:10.293,18.41,-68.11,47.74,-1.806576,0.11956,-1.346392,4
2024-06-14 10:07:10.298,1.68,4.69,62.37,-1.6357760000000001,-0.012199999999999999,-1.1228879999999999,4
2024-06-14 10:07:10.303,-33.53,36.89,64.47,-1.431792,0.076616,-1.52012,4
2024-06-14 10:07:10.308,-61.46,88.34,68.18,-1.21756,0.040015999999999996,-1.558672,4
2024-06-14 10:07:10.313,-73.15,102.34,75.18,-1.035536,0.034648,-1.113616,4
2024-06-14 10:07:10.317,-77.14,112.84,84.63,-0.909632,-0.002928,-1.064816,4
2024-06-14 10:07:10.322,-77.77,113.75,91.84,-0.78812,-0.106872,-0.788608,4
2024-06-14 10:07:10.327,-75.95,112.35,95.48,-0.73932,-0.0732,-0.767624,4
2024-06-14 10:07:10.332,-71.26,111.79,101.99,-0.6900320000000001,-0.06783199999999999,-0.7241920000000001,4
2024-06-14 10:07:10.337,-65.87,111.02,107.38,-0.662216,-0.061975999999999996,-0.664168,4
2024-06-14 10:07:10.341,-59.43,111.72,111.02,-0.651968,-0.038552,-0.6095119999999999,4
2024-06-14 10:07:10.346,-53.83,115.43,112.98,-0.644648,-0.0034159999999999998,-0.57584,4
2024-06-14 10:07:10.351,-49.98,122.08,112.98,-0.655872,0.047335999999999996,-0.5533919999999999,4
2024-06-14 10:07:10.356,-47.74,131.74,110.74,-0.659288,0.09516,-0.5426559999999999,4
2024-06-14 10:07:10.361,-47.88,143.43,106.33,-0.663192,0.14591200000000001,-0.544608,4
2024-06-14 10:07:10.366,-49.98,156.73,100.03,-0.664168,0.17616800000000002,-0.5631520000000001,4
2024-06-14 10:07:10.370,-54.04,170.1,92.26,-0.663192,0.19422399999999998,-0.58072,4
2024-06-14 10:07:10.375,-59.29,183.4,83.79,-0.662216,0.190808,-0.60268,4
2024-06-14 10:07:10.380,-64.33,196.21,74.9,-0.644648,0.16835999999999998,-0.6241519999999999,4
2024-06-14 10:07:10.385,-68.39,208.74,66.22,-0.62464,0.14103200000000002,-0.63928,4
2024-06-14 10:07:10.390,-70.28,218.89,58.17,-0.598776,0.096624,-0.658312,4
2024-06-14 10:07:10.394,-69.58,229.67,51.1,-0.56608,0.051728,-0.682712,4
2024-06-14 10:07:10.399,-66.78,239.19,44.8,-0.533384,0.013663999999999999,-0.7095520000000001,4
2024-06-14 10:07:10.404,-61.88,247.31,39.48,-0.501664,-0.025864,-0.7363919999999999,4
2024-06-14 10:07:10.409,-55.72,255.99,34.79,-0.471408,-0.052216,-0.76128,4
2024-06-14 10:07:10.414,-48.51,263.2,30.59,-0.446032,-0.06734399999999999,-0.792024,4
2024-06-14 10:07:10.419,-40.95,271.18,26.67,-0.423584,-0.07808,-0.82716,4
2024-06-14 10:07:10.423,-34.09,278.32,22.54,-0.40211199999999997,-0.083448,-0.862296,4
2024-06-14 10:07:10.428,-28.07,285.32,18.55,-0.386984,-0.083448,-0.901336,4
2024-06-14 10:07:10.433,-22.96,292.46,14.35,-0.379176,-0.084424,-0.9481839999999999,4
2024-06-14 10:07:10.438,-18.76,300.58,10.29,-0.366976,-0.087352,-0.994544,4
2024-06-14 10:07:10.443,-15.12,307.93,6.23,-0.358192,-0.095648,-1.0482239999999998,4
2024-06-14 10:07:10.447,-12.32,315.56,2.59,-0.35721600000000003,-0.10003999999999999,-1.1053199999999999,4
2024-06-14 10:07:10.452,-9.59,323.68,-0.7,-0.34794400000000003,-0.115656,-1.158024,4
2024-06-14 10:07:10.457,-6.09,331.66,-3.22,-0.33476799999999995,-0.131272,-1.218536,4
2024-06-14 10:07:10.462,-2.52,338.87,-5.18,-0.319152,-0.14054399999999997,-1.279536,4
2024-06-14 10:07:10.467,0.21,346.29,-7.0,-0.28792,-0.142496,-1.336632,4
2024-06-14 10:07:10.471,1.75,352.94,-8.68,-0.26937599999999995,-0.14200800000000002,-1.38592,4
2024-06-14 10:07:10.476,3.57,358.47,-9.66,-0.25473599999999996,-0.158112,-1.4576559999999998,4
2024-06-14 10:07:10.481,4.2,364.07,-10.78,-0.20544800000000002,-0.16250399999999998,-1.5079200000000001,4
2024-06-14 10:07:10.486,4.2,368.76,-11.97,-0.22838399999999998,-0.17275200000000002,-1.6138160000000001,4
2024-06-14 10:07:10.491,7.84,373.52,-11.55,-0.19763999999999998,-0.216672,-1.655784,4
2024-06-14 10:07:10.496,12.32,377.44,-10.15,-0.208864,-0.249856,-1.74216,4
2024-06-14 10:07:10.500,19.25,382.06,-7.42,-0.17324,-0.254248,-1.762168,4
2024-06-14 10:07:10.505,25.27,385.14,-4.55,-0.157136,-0.245952,-1.8568399999999998,4
2024-06-14 10:07:10.510,32.34,388.01,-1.54,-0.13663999999999998,-0.26156799999999997,-1.93736,4
2024-06-14 10:07:10.515,39.55,390.25,1.89,-0.098088,-0.26449599999999995,-2.011048,4
2024-06-14 10:07:10.520,47.32,390.95,5.53,-0.05124,-0.282552,-2.0754639999999998,4
2024-06-14 10:07:10.524,56.14,389.83,9.59,0.001464,-0.313296,-2.196488,4
2024-06-14 10:07:10.529,68.6,385.98,14.7,0.089792,-0.349408,-2.302872,4
2024-06-14 10:07:10.534,84.21,379.4,20.58,0.17079999999999998,-0.41089600000000004,-2.4156,4
2024-06-14 10:07:10.539,101.36,370.65,26.95,0.267912,-0.433344,-2.546872,4
2024-06-14 10:07:10.544,117.46,359.73,32.97,0.376736,-0.412848,-2.692784,4
2024-06-14 10:07:10.549,128.45,348.32,37.24,0.476288,-0.338184,-2.8030720000000002,4
2024-06-14 10:07:10.553,133.63,337.82,39.27,0.551928,-0.20154399999999997,-2.7557359999999997,4
2024-06-14 10:07:10.558,137.55,329.14,39.69,0.626592,-0.142984,-2.807952,4
2024-06-14 10:07:10.563,142.03,322.7,41.02,0.753472,-0.191296,-3.041216,4
2024-06-14 10:07:10.568,147.7,318.15,44.59,0.8940159999999999,-0.162016,-3.136376,4
2024-06-14 10:07:10.573,153.86,318.64,49.42,0.989664,-0.123464,-3.1705360000000002,4
2024-06-14 10:07:10.577,157.29,324.38,53.48,1.115568,-0.060024,-3.175904,4
2024-06-14 10:07:10.582,153.86,331.87,54.11,1.2507439999999999,0.052216,-3.1676079999999995,4
2024-06-14 10:07:10.587,140.14,338.94,50.26,1.3981199999999998,0.189832,-3.099288,4
2024-06-14 10:07:10.592,116.27,344.26,42.56,1.5518399999999999,0.272304,-3.002176,4
2024-06-14 10:07:10.597,87.85,345.8,32.34,1.718248,0.288408,-2.884568,4
2024-06-14 10:07:10.601,61.18,344.12,21.49,1.9134479999999998,0.248392,-2.7586639999999996,4
2024-06-14 10:07:10.606,42.0,337.19,11.83,2.1096239999999997,0.12834399999999999,-2.620072,4
2024-06-14 10:07:10.611,33.25,326.34,4.9,2.312144,0.00976,-2.4844079999999997,4
2024-06-14 10:07:10.616,33.25,311.64,0.56,2.500024,-0.10394400000000001,-2.335568,4
2024-06-14 10:07:10.621,38.29,293.09,-1.4,2.670824,-0.187392,-2.162328,4
2024-06-14 10:07:10.626,44.73,271.95,-1.75,2.8299119999999998,-0.243512,-2.013488,4
2024-06-14 10:07:10.630,51.17,249.9,-0.21,2.9714319999999996,-0.29621600000000003,-1.8963679999999998,4
2024-06-14 10:07:10.635,57.89,227.71,3.5,3.1441839999999996,-0.318664,-1.8031599999999999,4
2024-06-14 10:07:10.640,68.25,207.13,9.1,3.343288,-0.27620799999999995,-1.736792,4
2024-06-14 10:07:10.645,82.39,188.23,15.61,3.568256,-0.171288,-1.6616399999999998,4
2024-06-14 10:07:10.650,95.48,168.42,21.14,3.8112799999999996,0.02196,-1.5640399999999999,4
2024-06-14 10:07:10.654,103.46,145.32,23.73,4.03576,0.297192,-1.474248,4
2024-06-14 10:07:10.659,102.34,118.3,21.56,4.215832000000001,0.598776,-1.4064159999999999,4
2024-06-14 10:07:10.664,88.41,84.77,14.0,4.299768,0.899872,-1.340536,4
2024-06-14 10:07:10.669,61.67,45.85,1.61,4.251456,1.1345999999999998,-1.274656,4
2024-06-14 10:07:10.674,25.06,4.83,-14.42,4.08456,1.246352,-1.2429359999999998,4
2024-06-14 10:07:10.679,-15.68,-34.09,-31.71,3.8278719999999997,1.2404959999999998,-1.2561120000000001,4
2024-06-14 10:07:10.683,-55.79,-67.97,-48.86,3.55264,1.12728,-1.282464,4
2024-06-14 10:07:10.688,-91.14,-96.32,-63.42,3.251056,0.96868,-1.355176,4
2024-06-14 10:07:10.693,-119.14,-118.16,-74.41,2.963136,0.772992,-1.397144,4
2024-06-14 10:07:10.698,-138.04,-132.93,-81.34,2.6805839999999996,0.5514399999999999,-1.4273999999999998,4
2024-06-14 10:07:10.703,-145.88,-140.77,-83.86,2.4248719999999997,0.356728,-1.462048,0
2024-06-14 10:07:10.707,-232.96,-335.37,-53.69,0.29865600000000003,-1.8763599999999998,-10.493952,0
