time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:31.684,-1.3650000000000002,-29.33,-3.08,-0.085644,0.012932,-1.059204,2
2024-06-14 09:19:31.689,-2.1,-31.36,-3.3600000000000003,-0.07344400000000001,0.027084,-1.05896,2
2024-06-14 09:19:31.694,-2.38,-33.18,-3.36,-0.08417999999999999,0.02562,-1.0557879999999997,2
2024-06-14 09:19:31.699,-2.3449999999999998,-34.894999999999996,-3.255,-0.056364,0.034892,-1.037,2
2024-06-14 09:19:31.704,-2.3449999999999998,-36.015,-3.6399999999999997,-0.106872,0.02074,-1.04676,2
2024-06-14 09:19:31.709,-2.2750000000000004,-36.61,-3.9899999999999998,-0.029036,0.034648,-1.0201639999999998,2
2024-06-14 09:19:31.714,-2.31,-38.605,-4.06,-0.033184,0.035379999999999995,-0.998448,2
2024-06-14 09:19:31.718,-2.1,-37.835,-3.955,-0.029036,0.032208,-1.0006439999999999,2
2024-06-14 09:19:31.723,-1.33,-35.105000000000004,-3.64,-0.05124000000000001,0.02562,-1.0079639999999999,2
2024-06-14 09:19:31.728,-2.94,-44.205,-3.8499999999999996,-0.041724,0.0305,-1.009916,2
2024-06-14 09:19:31.733,1.4,-38.5,-3.955,-0.05734,0.041235999999999995,-1.0243120000000001,2
2024-06-14 09:19:31.738,0.56,-40.915,-4.13,-0.09296399999999999,0.034892,-1.037244,2
2024-06-14 09:19:31.743,1.33,-41.055,-3.92,-0.027084,0.041724,-1.022848,2
2024-06-14 09:19:31.747,2.31,-42.035,-3.745,-0.014152,0.033184,-0.987468,2
2024-06-14 09:19:31.752,3.115,-41.44,-4.235,-0.063684,0.050508,-1.023824,2
2024-06-14 09:19:31.757,3.885,-41.265,-4.48,-0.012688000000000001,0.033916,-1.0067439999999999,2
2024-06-14 09:19:31.762,4.97,-42.385000000000005,-4.62,-0.033916,0.040260000000000004,-1.0187,2
2024-06-14 09:19:31.767,5.915,-38.675,-4.48,0.008296,0.032208,-0.997228,2
2024-06-14 09:19:31.772,6.300000000000001,-36.89,-4.375,-0.016836,0.028304000000000003,-1.008696,2
2024-06-14 09:19:31.776,8.12,-36.225,-4.025,0.0039039999999999986,0.02806,-0.994056,2
2024-06-14 09:19:31.781,10.535,-31.325000000000003,-3.6399999999999997,0.017079999999999998,0.027816,-1.000156,2
2024-06-14 09:19:31.786,10.71,-27.755,-3.71,0.005123999999999998,0.025375999999999996,-1.00528,2
2024-06-14 09:19:31.791,10.114999999999998,-26.53,-3.5700000000000003,0.014639999999999999,0.030012,-1.003816,2
2024-06-14 09:19:31.796,9.765,-27.65,-3.9899999999999998,-0.0039039999999999995,0.032451999999999995,-1.0047920000000001,2
2024-06-14 09:19:31.801,9.625,-26.740000000000002,-4.305,0.016348,0.02562,-1.004792,2
2024-06-14 09:19:31.805,9.415,-27.79,-4.165,0.007564,0.019764,-1.007964,2
2024-06-14 09:19:31.810,9.59,-24.955,-4.34,0.014151999999999998,0.009028000000000001,-1.0108920000000001,2
2024-06-14 09:19:31.815,9.485,-24.5,-4.095,0.016104,0.019032,-1.011868,2
2024-06-14 09:19:31.822,9.275,-21.49,-4.34,0.02074,0.024399999999999998,-1.011868,2
2024-06-14 09:19:31.827,8.645,-24.71,-4.27,0.01342,0.018543999999999998,-0.999424,2
2024-06-14 09:19:31.832,7.244999999999999,-23.66,-4.654999999999999,0.022448,0.030012,-1.0060120000000001,2
2024-06-14 09:19:31.836,7.455,-23.415,-4.9,0.01342,0.026352,-1.006744,2
2024-06-14 09:19:31.841,9.765,-17.57,-5.215,0.039528,0.015372,-1.0133320000000001,2
2024-06-14 09:19:31.846,8.785,-22.54,-5.005000000000001,0.030987999999999998,0.02196,-0.9950319999999999,2
2024-06-14 09:19:31.851,4.865,-22.715,-5.425000000000001,0.03538,0.0034159999999999998,-1.0004,2
2024-06-14 09:19:31.856,5.215,-22.82,-5.39,0.034892,0.01586,-1.00284,2
2024-06-14 09:19:31.860,4.654999999999999,-21.630000000000003,-5.46,0.03318399999999999,0.01586,-1.0133320000000001,2
2024-06-14 09:19:31.865,5.425,-21.84,-5.285,0.033672,0.012199999999999999,-1.0108920000000001,2
2024-06-14 09:19:31.870,5.495,-22.259999999999998,-5.425000000000001,0.03781999999999999,0.011224,-1.017236,2
2024-06-14 09:19:31.875,7.49,-22.05,-5.25,0.03904,0.007076,-1.020652,2
2024-06-14 09:19:31.880,7.875,-22.015,-5.04,0.03781999999999999,0.00976,-1.0250439999999998,2
2024-06-14 09:19:31.885,8.75,-22.645000000000003,-4.795,0.04660399999999999,0.01586,-1.035048,2
2024-06-14 09:19:31.889,9.59,-23.590000000000003,-4.76,0.04392,0.0122,-1.031632,2
2024-06-14 09:19:31.894,10.535,-24.15,-4.234999999999999,0.040748000000000006,0.01586,-1.0350480000000002,2
2024-06-14 09:19:31.899,9.625,-25.165,-4.62,0.042456,0.017324,-1.0470039999999998,2
2024-06-14 09:19:31.904,9.765,-26.46,-4.76,0.04758,0.015128,-1.049688,2
2024-06-14 09:19:31.909,11.41,-26.810000000000002,-5.005,0.050752,0.010003999999999999,-1.0596919999999999,2
2024-06-14 09:19:31.913,18.305,-28.42,-4.865,0.03294,0.028059999999999998,-1.115324,2
2024-06-14 09:19:31.918,5.529999999999999,-30.555,-5.6,0.03904,-0.015372,-1.076772,2
2024-06-14 09:19:31.923,1.54,-34.16,-5.39,0.050752,-0.017079999999999998,-1.095804,2
2024-06-14 09:19:31.928,-0.77,-33.075,-4.62,0.044163999999999995,-0.020983999999999996,-1.115324,2
2024-06-14 09:19:31.933,-4.865,-32.655,-4.48,0.049532,-0.028547999999999997,-1.0948280000000001,2
2024-06-14 09:19:31.938,-7.63,-35.035,-3.955,0.052216,-0.060511999999999996,-1.105076,2
2024-06-14 09:19:31.942,-12.25,-38.08,-2.73,0.050508,-0.074908,-1.1616840000000002,2
2024-06-14 09:19:31.947,-17.255000000000003,-43.54,-1.6099999999999999,0.0427,-0.070272,-1.208288,2
2024-06-14 09:19:31.952,-21.315,-48.93,-0.5249999999999999,0.031476,-0.053924,-1.251964,2
2024-06-14 09:19:31.957,-24.92,-56.385,-0.45499999999999996,0.038551999999999996,0.011468,-1.324188,2
2024-06-14 09:19:31.962,-28.105,-65.69500000000001,-1.435,0.027816,0.052947999999999995,-1.338828,2
2024-06-14 09:19:31.966,-30.31,-74.2,-2.38,0.01464,0.042212,-1.3742079999999999,2
2024-06-14 09:19:31.971,-31.22,-85.08500000000001,-3.185,0.0060999999999999995,0.023424,-1.457168,2
2024-06-14 09:19:31.976,-33.599999999999994,-99.4,-3.5700000000000003,0.022935999999999998,0.027816,-1.45302,2
2024-06-14 09:19:31.981,-37.065,-110.005,-4.27,0.031476000000000004,0.012443999999999998,-1.465952,2
2024-06-14 09:19:31.986,-40.39,-123.16499999999999,-4.375,0.029768,-0.01708,-1.4927920000000001,2
2024-06-14 09:19:31.991,-42.980000000000004,-134.435,-4.0600000000000005,0.03782,0.0012199999999999997,-1.5006,2
2024-06-14 09:19:31.995,-48.86,-146.09,-4.83,0.042212,0.0026840000000000006,-1.5191439999999998,2
2024-06-14 09:19:32.000,-53.235,-156.135,-5.11,0.048556,-0.040992,-1.572336,2
2024-06-14 09:19:32.005,-57.47,-167.615,-5.355,0.0305,0.010736000000000002,-1.614792,2
2024-06-14 09:19:32.010,-62.370000000000005,-179.865,-6.86,0.00488,0.04514,-1.654808,2
2024-06-14 09:19:32.015,-59.885000000000005,-191.94,-8.05,0.002684,0.081008,-1.711172,2
2024-06-14 09:19:32.020,-57.155,-206.71,-11.165,-0.012688,0.241072,-1.668716,3
2024-06-14 09:19:32.024,-55.93,-219.20499999999998,-16.24,-0.0024399999999999995,0.232532,-1.6850640000000001,3
2024-06-14 09:19:32.029,-48.65,-234.71,-19.67,-0.000732,0.173728,-1.723128,3
2024-06-14 09:19:32.034,-50.05,-248.29000000000002,-22.61,-0.00122,0.105408,-1.82146,3
2024-06-14 09:19:32.039,-48.825,-263.585,-24.08,0.036356,0.02684,-1.851472,3
2024-06-14 09:19:32.044,-45.64,-280.735,-24.814999999999998,0.030012,0.139812,-1.8980759999999999,3
2024-06-14 09:19:32.048,-43.89,-296.8,-28.07,-0.011224,0.22521200000000002,-2.0171479999999997,3
2024-06-14 09:19:32.053,-38.675,-316.995,-31.92,-0.037087999999999996,0.2806,-2.0022640000000003,3
2024-06-14 09:19:32.058,-35.0,-335.96500000000003,-36.785,-0.046848,0.322324,-2.073024,3
2024-06-14 09:19:32.063,-31.85,-357.07000000000005,-41.230000000000004,-0.044164,0.31890799999999997,-2.1471999999999998,3
2024-06-14 09:19:32.068,-33.915,-375.865,-44.905,-0.094184,0.29304399999999997,-2.252608,3
2024-06-14 09:19:32.073,-32.34,-396.445,-46.935,-0.069784,0.19519999999999998,-2.242604,3
2024-06-14 09:19:32.077,-35.175,-417.62,-47.565,-0.08052,0.16104,-2.415356,3
2024-06-14 09:19:32.082,-29.365000000000002,-434.63,-45.955,-0.013176,-0.005368000000000001,-2.554436,3
2024-06-14 09:19:32.087,-24.43,-446.46000000000004,-39.305,0.085644,0.085644,-2.78282,3
2024-06-14 09:19:32.092,-30.205,-457.24,-35.629999999999995,0.11199599999999998,0.291092,-2.882372,3
2024-06-14 09:19:32.097,-54.495,-461.09000000000003,-34.894999999999996,0.154208,0.50874,-3.051952,3
2024-06-14 09:19:32.101,-78.61,-462.84000000000003,-37.519999999999996,0.07808,0.5431440000000001,-3.1541879999999995,3
2024-06-14 09:19:32.106,-100.66,-455.735,-44.59,0.045872,0.5270400000000001,-3.413804,3
2024-06-14 09:19:32.111,-116.48,-449.71500000000003,-51.835,0.024156000000000004,0.43188,-3.543368,3
2024-06-14 09:19:32.116,-128.835,-446.07500000000005,-59.885000000000005,-0.133712,0.3721,-3.4813919999999996,3
2024-06-14 09:19:32.121,-142.1,-438.025,-69.30000000000001,-0.6104879999999999,0.359656,-3.4857839999999998,3
2024-06-14 09:19:32.126,-151.655,-425.6,-81.375,-1.073844,0.38186,-3.516284,3
2024-06-14 09:19:32.130,-161.45499999999998,-416.465,-96.6,-1.593076,0.45262,-3.364516,3
2024-06-14 09:19:32.135,-168.10500000000002,-413.595,-116.655,-2.0415479999999997,0.560468,-3.088552,3
2024-06-14 09:19:32.140,-159.95,-419.65,-140.175,-2.2782279999999995,0.56974,-2.62056,3
2024-06-14 09:19:32.145,-136.605,-434.56,-172.82999999999998,-2.739144,0.815448,-1.9827439999999998,3
2024-06-14 09:19:32.150,-89.285,-456.015,-197.64499999999998,-1.907104,0.573644,-1.033828,4
2024-06-14 09:19:32.154,-26.985,-494.41,-211.54000000000002,-0.9325680000000001,0.757132,-0.2013,4
2024-06-14 09:19:32.159,9.415,-368.69,-209.125,-2.083028,0.372344,-0.6536759999999999,4
2024-06-14 09:19:32.164,-17.325,-210.03500000000003,-206.60500000000002,-2.543456,0.20861999999999997,-1.0243120000000001,4
2024-06-14 09:19:32.169,-42.525,-62.964999999999996,-191.66,-1.8834359999999999,0.28401599999999994,-1.439844,4
2024-06-14 09:19:32.174,-29.645000000000003,56.525,-161.91,-1.943216,0.222528,-1.665544,4
2024-06-14 09:19:32.179,-10.395,141.96,-131.145,-2.0793679999999997,-0.02684,-1.3790879999999999,4
2024-06-14 09:19:32.183,11.515,192.01,-105.97999999999999,-1.9766439999999998,0.038552,-1.0701839999999998,4
2024-06-14 09:19:32.188,42.49,207.13,-86.345,-1.679208,0.130784,-1.0592039999999998,4
2024-06-14 09:19:32.193,76.37,191.17,-70.315,-1.395192,0.17202,-1.181448,4
2024-06-14 09:19:32.198,100.975,162.82,-57.995,-1.166076,0.20813199999999998,-1.2031640000000001,4
2024-06-14 09:19:32.203,107.905,137.13,-48.3,-1.011868,0.256932,-0.9755119999999999,4
2024-06-14 09:19:32.207,101.92,124.775,-37.239999999999995,-1.005036,0.312808,-0.6548959999999999,4
2024-06-14 09:19:32.212,84.7,131.215,-24.78,-1.0555439999999998,0.3538,-0.44530000000000003,4
2024-06-14 09:19:32.217,59.29,152.215,-12.39,-1.0962919999999998,0.39137599999999995,-0.3782,4
2024-06-14 09:19:32.222,31.675,179.83,0.06999999999999984,-1.123132,0.396012,-0.41260399999999997,4
2024-06-14 09:19:32.227,7.525,208.35500000000002,12.6,-1.136308,0.36234,-0.47165199999999996,4
2024-06-14 09:19:32.232,-8.68,233.94,25.095,-1.108004,0.311588,-0.52338,4
2024-06-14 09:19:32.236,-15.225000000000001,254.8,37.555,-1.0431,0.246684,-0.572912,4
2024-06-14 09:19:32.241,-14.42,270.79499999999996,49.489999999999995,-0.959896,0.195688,-0.618052,4
2024-06-14 09:19:32.246,-9.344999999999999,283.53499999999997,60.585,-0.866444,0.165676,-0.658068,4
2024-06-14 09:19:32.251,-3.395,294.315,70.455,-0.786412,0.162016,-0.691252,4
2024-06-14 09:19:32.256,0.245,304.815,78.25999999999999,-0.72224,0.178608,-0.716628,4
2024-06-14 09:19:32.260,0.45499999999999996,315.66499999999996,84.035,-0.6756359999999999,0.210572,-0.7468839999999999,4
2024-06-14 09:19:32.265,-2.66,326.725,87.22,-0.628544,0.233752,-0.776408,4
2024-06-14 09:19:32.270,-8.05,337.19,88.41,-0.593408,0.239852,-0.8113,4
2024-06-14 09:19:32.275,-14.105,346.71000000000004,88.13,-0.5565640000000001,0.242292,-0.853756,4
2024-06-14 09:19:32.280,-19.845,354.9,86.765,-0.525088,0.23546,-0.9025559999999999,4
2024-06-14 09:19:32.285,-24.535,361.62,84.91,-0.48922,0.217892,-0.947208,4
2024-06-14 09:19:32.289,-27.58,367.43,82.94999999999999,-0.465796,0.19812799999999997,-0.99918,4
2024-06-14 09:19:32.294,-29.225,372.57500000000005,81.025,-0.439932,0.18178,-1.046028,4
2024-06-14 09:19:32.299,-29.61,377.685,79.24,-0.423584,0.167628,-1.099952,4
2024-06-14 09:19:32.304,-29.4,382.865,77.63,-0.409188,0.162992,-1.170712,4
2024-06-14 09:19:32.309,-28.945,387.8,75.705,-0.395524,0.15933199999999997,-1.260016,4
2024-06-14 09:19:32.313,-28.665,392.455,74.13,-0.37307599999999996,0.158356,-1.3476119999999998,4
2024-06-14 09:19:32.318,-28.105,398.15999999999997,72.87,-0.351604,0.154696,-1.4193479999999998,4
2024-06-14 09:19:32.323,-27.265,404.005,71.82,-0.33598799999999995,0.14688800000000002,-1.476932,4
2024-06-14 09:19:32.328,-26.564999999999998,410.165,71.015,-0.31598,0.153476,-1.544276,4
2024-06-14 09:19:32.333,-25.865000000000002,416.08000000000004,70.07,-0.288164,0.160308,-1.624308,4
2024-06-14 09:19:32.338,-25.165,421.33,69.44,-0.26303199999999993,0.163968,-1.7141,4
2024-06-14 09:19:32.342,-24.675,425.32,69.195,-0.236192,0.16616399999999998,-1.8051119999999998,4
2024-06-14 09:19:32.347,-24.29,428.855,69.3,-0.2074,0.17177599999999998,-1.902956,4
2024-06-14 09:19:32.352,-24.185,431.2,69.965,-0.18592799999999998,0.174948,-2.007876,4
2024-06-14 09:19:32.357,-24.325,432.42499999999995,71.64500000000001,-0.149816,0.17812,-2.125972,4
2024-06-14 09:19:32.362,-25.165,432.11,74.165,-0.112728,0.18422,-2.251876,4
2024-06-14 09:19:32.365,-26.6,430.57,77.38499999999999,-0.080764,0.18836799999999998,-2.389736,4
2024-06-14 09:19:32.369,-29.365000000000002,427.56,81.095,-0.05245999999999999,0.19934799999999997,-2.5329639999999998,4
2024-06-14 09:19:32.374,-33.144999999999996,424.095,85.33,-0.021471999999999998,0.20935199999999998,-2.700348,4
2024-06-14 09:19:32.379,-37.379999999999995,421.225,89.95,0.01098,0.221796,-2.877004,4
2024-06-14 09:19:32.384,-41.475,419.58000000000004,94.92,0.039284,0.223748,-3.084892,4
2024-06-14 09:19:32.389,-45.78,419.29999999999995,99.96000000000001,0.10662799999999999,0.217404,-3.274968,4
2024-06-14 09:19:32.394,-49.665,420.735,104.93,0.21960000000000002,0.236192,-3.449184,4
2024-06-14 09:19:32.398,-52.675,422.415,109.69,0.39161999999999997,0.240584,-3.620716,4
2024-06-14 09:19:32.403,-56.489999999999995,423.32500000000005,113.61,0.58926,0.26693599999999995,-3.778584,4
2024-06-14 09:19:32.408,-59.465,422.73,116.13,0.80154,0.29646,-3.8969240000000003,4
2024-06-14 09:19:32.413,-59.29,420.175,118.055,1.0091839999999999,0.27645200000000003,-3.8957040000000003,4
2024-06-14 09:19:32.418,-53.97,416.57000000000005,120.53999999999999,1.203652,0.215208,-3.7515,4
2024-06-14 09:19:32.423,-35.945,413.105,124.565,1.4027560000000001,0.211548,-3.602416,4
2024-06-14 09:19:32.427,0.6300000000000008,407.505,130.725,1.681648,0.204472,-3.5131119999999996,4
2024-06-14 09:19:32.432,47.879999999999995,397.91499999999996,138.81,1.93126,0.239608,-3.377936,4
2024-06-14 09:19:32.437,104.125,384.15999999999997,146.265,2.13378,0.5246,-2.9951,4
2024-06-14 09:19:32.442,176.015,366.765,144.655,2.247972,1.064084,-2.5354039999999998,4
2024-06-14 09:19:32.447,226.34500000000003,350.84000000000003,125.79,2.63886,1.5486680000000002,-2.394616,4
2024-06-14 09:19:32.452,222.53,334.67,100.135,3.1719999999999997,1.933212,-2.446832,4
2024-06-14 09:19:32.456,169.47,311.395,45.43,3.54532,2.158668,-2.171844,4
2024-06-14 09:19:32.461,72.065,287.98,-5.985,3.9330359999999995,2.190144,-1.6567599999999998,4
2024-06-14 09:19:32.466,-64.33,266.175,-48.65,4.542548,1.632604,-1.190232,4
2024-06-14 09:19:32.471,-184.20499999999998,242.58499999999998,-109.235,4.960763999999999,1.242448,-1.0701839999999998,4
2024-06-14 09:19:32.476,-273.35,201.25,-138.635,5.543436,0.467748,-1.270996,4
2024-06-14 09:19:32.481,-302.89,142.38,-148.19,5.9284680000000005,-0.19276,-1.447896,4
2024-06-14 09:19:32.485,-273.735,74.9,-144.165,6.0285079999999995,-0.692716,-1.46034,4
2024-06-14 09:19:32.490,-199.465,6.65,-131.845,5.833552,-0.987468,-1.335168,4
2024-06-14 09:19:32.495,-99.75,-56.14,-114.72999999999999,5.312124000000001,-1.0931199999999999,-1.2292720000000001,4
2024-06-14 09:19:32.500,-4.305,-108.04499999999999,-94.675,4.663328,-1.02968,-1.23464,4
2024-06-14 09:19:32.505,64.33,-147.0,-72.44999999999999,4.116524,-0.845704,-1.3402919999999998,4
2024-06-14 09:19:32.510,99.96000000000001,-171.99,-48.72,3.6534120000000003,-0.6070720000000001,-1.464976,4
2024-06-14 09:19:32.514,107.59,-183.95999999999998,-24.92,3.2683799999999996,-0.34818799999999994,-1.5628199999999999,4
2024-06-14 09:19:32.519,100.275,-186.97,-2.8699999999999997,2.9370279999999998,-0.08100800000000001,-1.6289440000000002,4
2024-06-14 09:19:32.524,25.55,-244.195,1.9950000000000006,-1.174372,1.241472,-8.29234,4
