time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:21.454,-18.549999999999997,-67.34,-22.435000000000002,0.090036,0.26644799999999996,-1.379332,2
2024-06-14 09:33:21.459,-12.809999999999999,-46.305,-9.1,0.071736,-0.202764,-1.2492800000000002,2
2024-06-14 09:33:21.464,-8.26,-33.11,-9.45,0.110288,-0.016592,-1.2038959999999999,2
2024-06-14 09:33:21.468,-4.970000000000001,-24.78,-11.690000000000001,0.008052000000000002,-0.05246,-1.084336,2
2024-06-14 09:33:21.473,-4.725,-20.265,-9.1,-0.072468,0.039772,-1.0365119999999999,2
2024-06-14 09:33:21.478,-4.27,-7.595000000000001,-5.18,-0.098088,0.06758800000000001,-0.902068,2
2024-06-14 09:33:21.483,-3.605,-1.8900000000000001,-2.45,-0.046847999999999994,-0.044896000000000005,-1.0152839999999999,2
2024-06-14 09:33:21.488,-3.8499999999999996,-5.53,-0.91,0.010248,0.033184,-1.060424,2
2024-06-14 09:33:21.493,-2.1,-7.244999999999999,-2.065,-0.062708,-0.046848,-1.015284,2
2024-06-14 09:33:21.497,-2.38,-7.56,-1.645,-0.07344400000000001,-0.052704,-1.008696,2
2024-06-14 09:33:21.502,-2.9050000000000002,-7.63,-0.8049999999999999,-0.048556,-0.029767999999999996,-1.0157720000000001,2
2024-06-14 09:33:21.507,-2.905,-7.84,-0.385,-0.044652,-0.023912000000000003,-1.0079639999999999,2
2024-06-14 09:33:21.512,-2.94,-7.945,-0.13999999999999999,-0.050263999999999996,-0.040992,-1.011624,2
2024-06-14 09:33:21.517,-3.185,-8.225,0.14,-0.059048,-0.040992,-1.0126,2
2024-06-14 09:33:21.522,-3.6399999999999997,-8.33,0.245,-0.06222,-0.036112,-1.011868,2
2024-06-14 09:33:21.526,-4.234999999999999,-8.434999999999999,0.42,-0.054168,-0.038796,-1.01138,2
2024-06-14 09:33:21.531,-4.6899999999999995,-8.365,0.45499999999999996,-0.052216,-0.03904,-1.0060120000000001,2
2024-06-14 09:33:21.536,-5.005,-8.399999999999999,0.35,-0.057095999999999994,-0.044163999999999995,-1.0030839999999999,2
2024-06-14 09:33:21.541,-5.285,-8.05,0.245,-0.056852,-0.044163999999999995,-0.998936,2
2024-06-14 09:33:21.546,-5.775,-8.26,0.07,-0.053924,-0.044163999999999995,-1.001376,2
2024-06-14 09:33:21.551,-5.88,-8.61,0.10500000000000001,-0.056364,-0.046848,-1.003328,2
2024-06-14 09:33:21.555,-6.23,-8.89,0.17500000000000002,-0.05856,-0.043432,-1.0018639999999999,2
2024-06-14 09:33:21.560,-6.265000000000001,-8.75,0.14,-0.045628,-0.031476,-1.00406,2
2024-06-14 09:33:21.565,-6.16,-9.065000000000001,0.035,-0.052704,-0.028791999999999998,-1.002108,2
2024-06-14 09:33:21.570,-6.265000000000001,-9.1,-0.14,-0.054168,-0.026595999999999998,-1.0030839999999999,2
2024-06-14 09:33:21.575,-5.74,-9.625,-0.21,-0.049776,-0.023424,-1.0060120000000001,2
2024-06-14 09:33:21.580,-5.25,-9.73,-0.14,-0.054655999999999996,-0.025619999999999997,-1.004548,2
2024-06-14 09:33:21.584,-5.25,-10.08,-0.175,-0.05538799999999999,-0.024155999999999997,-1.005768,2
2024-06-14 09:33:21.589,-5.005,-10.115,-0.28,-0.048556,-0.027816,-1.00406,2
2024-06-14 09:33:21.594,-4.83,-11.34,-0.27999999999999997,-0.047092,-0.030012,-1.000888,2
2024-06-14 09:33:21.599,-4.515000000000001,-9.835,-0.315,-0.044896000000000005,-0.030744,-0.999424,2
2024-06-14 09:33:21.604,-4.234999999999999,-9.59,-0.385,-0.045871999999999996,-0.02196,-0.9999119999999999,2
2024-06-14 09:33:21.609,-3.92,-9.135,-0.42,-0.044164,-0.028548,-0.999668,2
2024-06-14 09:33:21.613,-3.6399999999999997,-8.61,-0.42,-0.042455999999999994,-0.023667999999999998,-0.999668,2
2024-06-14 09:33:21.618,-3.465,-9.03,-0.35,-0.044163999999999995,-0.024644,-1.001376,2
2024-06-14 09:33:21.623,-2.1,-8.96,-0.455,-0.042456,-0.029767999999999996,-0.998936,2
2024-06-14 09:33:21.628,-3.115,-8.365,-0.42,-0.039284,-0.02684,-1.002352,2
2024-06-14 09:33:21.633,-3.115,-8.05,-0.385,-0.041235999999999995,-0.030744,-1.009916,2
2024-06-14 09:33:21.637,-2.7649999999999997,-8.4,-0.35,-0.0427,-0.029036,-1.00284,2
2024-06-14 09:33:21.642,-2.94,-8.295,-0.35,-0.039528,-0.02684,-0.999912,2
2024-06-14 09:33:21.647,-2.59,-8.96,-0.27999999999999997,-0.043432,-0.025619999999999997,-1.000644,2
2024-06-14 09:33:21.652,-2.625,-8.47,-0.21000000000000002,-0.040016,-0.025863999999999998,-1.0030839999999999,2
2024-06-14 09:33:21.657,-2.66,-8.75,-0.14,-0.038796,-0.027327999999999998,-1.0035720000000001,2
2024-06-14 09:33:21.662,-2.52,-9.52,-0.07,-0.042212,-0.031476,-1.001376,2
2024-06-14 09:33:21.666,-2.415,-10.57,0.17500000000000002,-0.033671999999999994,-0.029768000000000003,-1.0023520000000001,2
2024-06-14 09:33:21.671,-2.38,-10.99,0.45499999999999996,-0.03660000000000001,-0.03538,-1.002596,2
2024-06-14 09:33:21.676,-1.085,-15.26,0.805,-0.036112,-0.035136,-1.0030839999999999,2
2024-06-14 09:33:21.681,-2.73,-12.425,1.0499999999999998,-0.035136,-0.032208,-1.003816,2
2024-06-14 09:33:21.686,-2.17,-13.265,1.33,-0.031476000000000004,-0.027572,-1.000644,2
2024-06-14 09:33:21.691,-1.855,-14.105,1.365,-0.031964,-0.025132,-1.0043039999999999,2
2024-06-14 09:33:21.695,-1.855,-14.559999999999999,1.6099999999999999,-0.030744,-0.024399999999999998,-1.00528,2
2024-06-14 09:33:21.700,-1.5750000000000002,-14.91,1.785,-0.033672,-0.024644,-1.0067439999999999,2
2024-06-14 09:33:21.705,-5.985000000000001,-72.695,4.515,-0.030744,-0.021228,-1.01016,2
2024-06-14 09:33:21.710,-3.99,-18.725,2.205,-0.028791999999999998,-0.021228,-1.0065,2
2024-06-14 09:33:21.715,-0.35,-18.305,1.995,-0.02806,-0.021471999999999998,-1.009916,2
2024-06-14 09:33:21.720,-2.9050000000000002,-17.5,1.82,-0.027327999999999998,-0.02318,-1.0140639999999999,2
2024-06-14 09:33:21.724,-2.765,-17.185,1.7149999999999999,-0.024156,-0.026108,-1.011136,2
2024-06-14 09:33:21.729,-2.0300000000000002,-17.535,2.03,-0.025376,-0.02806,-1.0084520000000001,2
2024-06-14 09:33:21.734,-3.8499999999999996,-18.305,2.415,-0.027327999999999998,-0.03294,-1.013576,2
2024-06-14 09:33:21.739,-3.29,-20.09,2.765,-0.025132,-0.036356,-1.0218720000000001,2
2024-06-14 09:33:21.744,-4.76,-22.925,2.835,-0.029036,-0.036112,-1.0265079999999998,2
2024-06-14 09:33:21.749,-6.23,-27.23,2.9050000000000002,-0.02928,-0.036844,-1.030656,2
2024-06-14 09:33:21.753,-6.6850000000000005,-30.519999999999996,3.115,-0.029036,-0.039772,-1.0362680000000002,2
2024-06-14 09:33:21.758,-7.84,-35.14,3.465,-0.017812,-0.037576,-1.0335839999999998,2
2024-06-14 09:33:21.763,-8.75,-38.745,3.9899999999999998,-0.011956,-0.041724,-1.043344,2
2024-06-14 09:33:21.768,-10.85,-42.28,4.48,-0.010248,-0.041968,-1.052128,2
2024-06-14 09:33:21.773,-16.66,-46.69,4.025,-0.012444,-0.052216000000000005,-1.076284,2
2024-06-14 09:33:21.776,-24.43,-51.625,3.4299999999999997,-0.014152000000000001,-0.010736,-1.129476,2
2024-06-14 09:33:21.780,-35.525,-60.095,1.96,-0.0068319999999999995,-0.072712,-1.074088,2
2024-06-14 09:33:21.785,-37.065,-70.91,2.45,0.027084,-0.08247199999999999,-1.089216,2
2024-06-14 09:33:21.790,-32.095,-80.78,3.92,-0.017079999999999998,-0.066368,-1.229028,2
2024-06-14 09:33:21.795,-9.379999999999999,-72.24000000000001,6.195,-0.054411999999999995,0.196664,-1.5472039999999998,3
2024-06-14 09:33:21.800,-5.18,-79.45,3.4299999999999997,-0.029523999999999998,0.045384,-1.3024719999999999,3
2024-06-14 09:33:21.805,0.42,-85.64500000000001,3.535,-0.010248,0.017323999999999996,-1.3402919999999998,3
2024-06-14 09:33:21.809,3.36,-95.445,2.9050000000000002,-0.01342,0.017812,-1.3759160000000001,3
2024-06-14 09:33:21.814,9.17,-103.005,3.57,-0.02318,-0.000732,-1.415444,3
2024-06-14 09:33:21.819,13.685,-112.0,3.71,-0.020252,0.022935999999999998,-1.4503359999999998,3
2024-06-14 09:33:21.824,18.725,-121.45,3.7800000000000002,-0.012688000000000001,0.0019520000000000002,-1.456436,3
2024-06-14 09:33:21.829,23.799999999999997,-130.54999999999998,3.64,-0.014884000000000001,0.038308,-1.490352,3
2024-06-14 09:33:21.834,27.965000000000003,-140.595,3.185,-0.012688000000000001,0.04074799999999999,-1.4762,3
2024-06-14 09:33:21.838,33.775,-148.68,3.1849999999999996,-0.008052,0.040504,-1.489376,3
2024-06-14 09:33:21.843,36.47,-158.13,2.695,-0.010003999999999999,0.065636,-1.507432,3
2024-06-14 09:33:21.848,45.57,-164.70999999999998,2.205,-0.017324,0.094428,-1.52744,3
2024-06-14 09:33:21.853,55.58,-174.3,1.89,-0.014395999999999999,0.10003999999999999,-1.507188,3
2024-06-14 09:33:21.858,61.46,-184.45,1.12,-0.004392,0.083448,-1.521828,3
2024-06-14 09:33:21.863,65.625,-196.875,0.665,0.024399999999999998,0.0915,-1.550864,3
2024-06-14 09:33:21.868,69.615,-209.475,0.8400000000000001,-0.015615999999999998,0.064416,-1.604788,3
2024-06-14 09:33:21.872,78.25999999999999,-220.675,0.525,-0.029036,0.037576,-1.646512,3
2024-06-14 09:33:21.877,82.11,-236.77499999999998,1.295,-0.04611599999999999,-0.009760000000000001,-1.6884799999999998,3
2024-06-14 09:33:21.882,83.58,-253.46999999999997,2.73,-0.054412,-0.049776,-1.733376,3
2024-06-14 09:33:21.887,82.215,-267.89,5.285,-0.076128,-0.12248799999999999,-1.7709519999999999,3
2024-06-14 09:33:21.892,81.83000000000001,-288.05,9.205,-0.086132,-0.175924,-1.785104,3
2024-06-14 09:33:21.897,82.565,-307.58000000000004,14.0,-0.113704,-0.19519999999999998,-1.8422,3
2024-06-14 09:33:21.901,83.58000000000001,-330.96,18.48,-0.12688,-0.15176800000000001,-1.9498039999999999,3
2024-06-14 09:33:21.906,83.16,-355.355,22.259999999999998,-0.14591200000000001,-0.16226,-2.03008,3
2024-06-14 09:33:21.911,81.83,-379.645,25.935000000000002,-0.1647,-0.19739600000000002,-2.0586279999999997,3
2024-06-14 09:33:21.916,79.625,-407.575,30.73,-0.18226799999999999,-0.272548,-2.070584,3
2024-06-14 09:33:21.921,76.93,-433.895,37.24,-0.15884399999999999,-0.34306400000000004,-2.09352,3
2024-06-14 09:33:21.926,74.83,-461.23,44.31,-0.11516799999999999,-0.307928,-2.224548,3
2024-06-14 09:33:21.931,71.575,-485.87,47.11,-0.014884,-0.179828,-2.481236,3
2024-06-14 09:33:21.935,70.45500000000001,-507.185,45.5,0.06344,-0.020252,-2.739388,3
2024-06-14 09:33:21.940,58.1,-525.4549999999999,39.935,0.15298799999999999,0.09394,-2.9709440000000003,3
2024-06-14 09:33:21.945,64.645,-540.19,30.1,0.053192,0.142008,-3.03414,3
2024-06-14 09:33:21.950,53.865,-548.6949999999999,19.565,0.149084,0.106384,-2.97314,3
2024-06-14 09:33:21.955,61.144999999999996,-548.975,10.01,0.294752,0.082472,-3.175416,3
2024-06-14 09:33:21.960,59.815,-551.95,1.575,0.084668,0.028547999999999997,-3.149308,3
2024-06-14 09:33:21.964,63.980000000000004,-549.9549999999999,0.77,-0.05465600000000001,-0.19056399999999998,-3.099532,3
2024-06-14 09:33:21.969,64.96000000000001,-551.7750000000001,2.485,0.05368,-0.21984399999999998,-2.924584,3
2024-06-14 09:33:21.974,72.695,-554.96,5.39,-0.140788,-0.2074,-2.827228,3
2024-06-14 09:33:21.979,82.32,-550.375,9.870000000000001,0.15591600000000003,-0.184952,-2.865536,3
2024-06-14 09:33:21.984,80.88499999999999,-560.8050000000001,12.285,0.10736,-0.040260000000000004,-2.704008,3
2024-06-14 09:33:21.989,87.88499999999999,-552.5450000000001,20.125,0.009028000000000001,-0.21984399999999998,-2.89018,3
2024-06-14 09:33:21.994,77.245,-530.355,19.32,-0.01659200000000001,-0.290116,-3.0265759999999995,3
2024-06-14 09:33:21.998,78.365,-498.89,17.255000000000003,-0.205936,-0.348676,-2.70352,3
2024-06-14 09:33:22.003,95.06,-442.015,21.84,-0.661728,-0.3843,-2.105232,4
2024-06-14 09:33:22.008,94.92,-366.1,27.93,-1.37128,-0.272304,-1.3598119999999998,4
2024-06-14 09:33:22.013,94.01,-299.005,36.855000000000004,-1.92272,-0.136152,-1.2214639999999999,4
2024-06-14 09:33:22.018,75.67,-233.31,43.61,-2.46684,0.06539199999999999,-1.080432,4
2024-06-14 09:33:22.023,41.72,-161.07,57.015,-2.250412,0.31598000000000004,-1.146068,4
2024-06-14 09:33:22.027,-7.699999999999999,-146.265,60.41,-0.7827519999999999,-0.161528,-0.5977999999999999,4
2024-06-14 09:33:22.032,-57.96000000000001,-115.395,51.17,-1.052128,-0.22691999999999996,-1.8138960000000002,4
2024-06-14 09:33:22.037,-63.42,-5.74,49.875,-2.057896,-0.064416,-1.772904,4
2024-06-14 09:33:22.042,-62.510000000000005,59.955,54.285,-1.831952,-0.00976,-1.0738439999999998,4
2024-06-14 09:33:22.047,-85.47,82.91499999999999,58.415,-1.339804,-0.201544,-1.161928,4
2024-06-14 09:33:22.052,-105.525,103.495,64.225,-1.214388,-0.2801119999999999,-1.423252,4
2024-06-14 09:33:22.057,-100.485,119.525,73.115,-1.1772999999999998,-0.322568,-1.342,4
2024-06-14 09:33:22.061,-82.39,129.395,83.23,-1.120692,-0.395036,-1.098488,4
2024-06-14 09:33:22.066,-65.065,140.42000000000002,91.21,-1.103856,-0.375272,-0.9272,4
2024-06-14 09:33:22.071,-49.525,154.63,96.39,-1.1177639999999998,-0.29645999999999995,-0.824232,4
2024-06-14 09:33:22.076,-35.769999999999996,171.43,99.505,-1.1150799999999998,-0.201056,-0.73932,4
2024-06-14 09:33:22.081,-27.369999999999997,190.435,100.24000000000001,-1.0931199999999999,-0.094916,-0.668316,4
2024-06-14 09:33:22.086,-26.67,209.685,98.42,-1.0606679999999997,0.012200000000000003,-0.6283000000000001,4
2024-06-14 09:33:22.090,-32.97,228.16500000000002,94.71000000000001,-1.032608,0.093696,-0.620004,4
2024-06-14 09:33:22.095,-43.365,245.525,89.845,-0.9923479999999999,0.144936,-0.6165879999999999,4
2024-06-14 09:33:22.100,-55.195,261.16999999999996,84.66499999999999,-0.936472,0.165676,-0.6148799999999999,4
2024-06-14 09:33:22.105,-67.13,275.135,79.59,-0.888892,0.1586,-0.622688,4
2024-06-14 09:33:22.110,-77.385,287.805,75.18,-0.839116,0.127856,-0.641964,4
2024-06-14 09:33:22.115,-85.4,299.775,71.75,-0.7893399999999999,0.097112,-0.66978,4
2024-06-14 09:33:22.120,-90.195,311.53499999999997,69.51,-0.752496,0.054655999999999996,-0.692472,4
2024-06-14 09:33:22.124,-91.42,323.82,68.6,-0.7176039999999999,0.01586,-0.7163839999999999,4
2024-06-14 09:33:22.129,-89.53,336.35,68.67,-0.685396,-0.025132,-0.7488360000000001,4
2024-06-14 09:33:22.134,-85.96000000000001,348.95,69.475,-0.659532,-0.055388,-0.778604,4
2024-06-14 09:33:22.139,-80.64,361.095,70.77000000000001,-0.635864,-0.076616,-0.813252,4
2024-06-14 09:33:22.144,-73.92,372.4,72.555,-0.6051200000000001,-0.102236,-0.86986,4
2024-06-14 09:33:22.149,-66.745,382.69,74.55000000000001,-0.57218,-0.11687600000000001,-0.921832,4
2024-06-14 09:33:22.153,-58.974999999999994,391.51,75.95,-0.532896,-0.11297199999999999,-0.96746,4
2024-06-14 09:33:22.158,-52.045,399.28,76.61500000000001,-0.502396,-0.094672,-1.004792,4
2024-06-14 09:33:22.163,-45.815,405.755,76.22999999999999,-0.468968,-0.09296399999999999,-1.0492,4
2024-06-14 09:33:22.168,-40.04,410.515,75.03999999999999,-0.428952,-0.095892,-1.112396,4
2024-06-14 09:33:22.173,-33.985,413.56,73.465,-0.392108,-0.1037,-1.17852,4
2024-06-14 09:33:22.178,-27.65,415.65999999999997,71.505,-0.36819599999999997,-0.10492,-1.240984,4
2024-06-14 09:33:22.183,-20.475,417.40999999999997,69.405,-0.351116,-0.12053599999999999,-1.301252,4
2024-06-14 09:33:22.187,-13.195,418.95000000000005,67.2,-0.335012,-0.13224799999999998,-1.3676199999999998,4
2024-06-14 09:33:22.192,-5.88,420.105,64.85499999999999,-0.314028,-0.144692,-1.447164,4
2024-06-14 09:33:22.197,1.6800000000000002,421.04999999999995,62.58,-0.29182400000000003,-0.15567199999999998,-1.53842,4
2024-06-14 09:33:22.202,9.24,421.96000000000004,60.235,-0.277184,-0.16006399999999998,-1.614792,4
2024-06-14 09:33:22.207,16.24,423.64,57.575,-0.260104,-0.156648,-1.688968,4
2024-06-14 09:33:22.212,22.645,425.355,54.39,-0.24692799999999998,-0.155916,-1.7668039999999998,4
2024-06-14 09:33:22.216,28.244999999999997,427.21000000000004,50.81999999999999,-0.223016,-0.156648,-1.8573279999999999,4
2024-06-14 09:33:22.221,33.6,428.75,47.215,-0.206912,-0.165676,-1.95688,4
2024-06-14 09:33:22.226,39.34,430.08000000000004,43.785,-0.19032,-0.18348799999999998,-2.0493559999999995,4
2024-06-14 09:33:22.231,45.5,431.20000000000005,40.985,-0.18568400000000002,-0.193004,-2.143296,4
2024-06-14 09:33:22.236,51.45,432.6,38.535,-0.18202400000000002,-0.195932,-2.240896,4
2024-06-14 09:33:22.241,57.855000000000004,434.245,36.82,-0.169824,-0.202276,-2.3668,4
2024-06-14 09:33:22.246,64.4,436.275,35.77,-0.165188,-0.213744,-2.496364,4
2024-06-14 09:33:22.250,70.805,438.69,35.77,-0.14395999999999998,-0.22082,-2.644228,4
2024-06-14 09:33:22.255,77.105,441.875,36.05,-0.09394,-0.216184,-2.8008759999999997,4
2024-06-14 09:33:22.260,82.39,445.935,35.875,-0.020008,-0.21228,-2.93288,4
2024-06-14 09:33:22.265,87.15,450.205,34.86,0.068808,-0.213256,-3.0436560000000004,4
2024-06-14 09:33:22.270,91.10499999999999,454.02,33.144999999999996,0.18348799999999998,-0.223016,-3.142964,4
2024-06-14 09:33:22.275,95.725,457.975,30.03,0.34111199999999997,-0.20373999999999998,-3.123444,4
2024-06-14 09:33:22.279,108.57,458.85,26.04,0.415776,-0.177388,-3.212504,4
2024-06-14 09:33:22.284,129.815,459.305,24.43,0.5529040000000001,-0.189344,-3.351584,4
2024-06-14 09:33:22.289,148.08499999999998,458.46500000000003,22.12,0.7573759999999999,-0.093208,-3.4372279999999997,4
2024-06-14 09:33:22.294,159.705,452.865,16.45,0.9147559999999999,0.00024400000000000116,-3.532876,4
2024-06-14 09:33:22.299,167.37,446.005,8.575,1.0972680000000001,0.11468,-3.6026599999999998,4
2024-06-14 09:33:22.304,170.83499999999998,437.045,-1.96,1.308084,0.22960399999999997,-3.6478,4
2024-06-14 09:33:22.309,169.12,425.95,-15.120000000000001,1.53476,0.338672,-3.66122,4
2024-06-14 09:33:22.313,163.03,413.49,-30.205,1.802184,0.42822000000000005,-3.632184,4
2024-06-14 09:33:22.318,153.23000000000002,398.93,-46.129999999999995,2.1106,0.473604,-3.57216,4
2024-06-14 09:33:22.323,138.88,381.28999999999996,-62.3,2.469524,0.46067199999999997,-3.463336,4
2024-06-14 09:33:22.332,119.97999999999999,359.625,-77.315,2.8091720000000002,0.415288,-3.266672,4
2024-06-14 09:33:22.337,97.3,333.97,-90.405,3.1668760000000002,0.307196,-3.000956,4
2024-06-14 09:33:22.342,74.76,303.38,-99.05000000000001,3.498716,0.08418,-2.6940039999999996,4
2024-06-14 09:33:22.346,59.29,269.5,-98.735,3.7671159999999997,-0.20374,-2.400716,4
2024-06-14 09:33:22.351,60.69,235.72500000000002,-85.85499999999999,4.047471999999999,-0.46652799999999994,-2.122068,4
2024-06-14 09:33:22.356,86.66,206.325,-60.58500000000001,4.373212,-0.614392,-1.9171079999999998,4
2024-06-14 09:33:22.361,123.06,179.41,-28.735,4.595008,-0.5709599999999999,-1.7916919999999998,4
2024-06-14 09:33:22.366,151.935,152.52999999999997,1.3300000000000005,4.756536,-0.24180400000000002,-1.7272759999999998,4
2024-06-14 09:33:22.370,166.35500000000002,124.98500000000001,23.695,4.974916,0.21325599999999997,-1.7126359999999998,4
2024-06-14 09:33:22.375,160.79000000000002,94.11500000000001,35.315,5.133272,0.672952,-1.7470400000000001,4
2024-06-14 09:33:22.380,135.87,57.575,36.260000000000005,5.136688,1.082384,-1.753384,4
2024-06-14 09:33:22.385,98.875,17.57,28.455,5.01176,1.333704,-1.74094,4
2024-06-14 09:33:22.390,54.845,-24.535,14.385000000000002,4.7943560000000005,1.3995840000000002,-1.740696,4
2024-06-14 09:33:22.394,11.445,-64.89,-3.5349999999999997,4.468616,1.2634319999999999,-1.755824,4
2024-06-14 09:33:22.399,-21.98,-100.13499999999999,-21.384999999999998,4.09676,1.00162,-1.753384,4
2024-06-14 09:33:22.404,-42.0,-127.995,-37.485,3.677812,0.69052,-1.791936,4
2024-06-14 09:33:22.409,-50.959999999999994,-148.54000000000002,-51.03,3.256668,0.328912,-1.8002319999999998,4
2024-06-14 09:33:22.414,-51.17,-164.29,-60.269999999999996,2.797948,-0.21789199999999997,-1.233908,4
2024-06-14 09:33:22.418,-112.41999999999999,-336.665,-46.515,-0.798368,-1.132648,-6.1427000000000005,0
2024-06-14 09:33:22.423,-112.63,-150.64,-68.775,-4.453488,0.187392,1.743624,0
