time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:01.218,3.43,4.55,0.35,-0.034159999999999996,-0.037088,-1.010648,2
2024-06-14 12:59:01.223,4.83,6.16,0.56,-0.035624,-0.040015999999999996,-1.01748,2
2024-06-14 12:59:01.228,2.38,5.81,0.77,-0.036112000000000005,-0.037088,-1.037,2
2024-06-14 12:59:01.233,1.54,5.6,1.05,-0.036112000000000005,-0.032208,-1.04432,2
2024-06-14 12:59:01.238,0.35,4.97,1.12,-0.04392,-0.022448,-1.040416,2
2024-06-14 12:59:01.243,0.0,4.55,1.05,-0.044896,-0.020984,-1.035048,2
2024-06-14 12:59:01.247,-0.14,3.71,1.33,-0.047824,-0.02196,-1.0287039999999998,2
2024-06-14 12:59:01.252,-0.49,3.71,1.19,-0.048312,-0.021472,-1.032608,2
2024-06-14 12:59:01.257,-0.28,2.73,1.12,-0.051728,-0.013663999999999999,-1.0287039999999998,2
2024-06-14 12:59:01.262,-0.42,0.98,0.98,-0.055144,-0.008783999999999998,-1.038952,2
2024-06-14 12:59:01.267,0.0,0.14,0.98,-0.055632,-0.013176,-1.042856,2
2024-06-14 12:59:01.272,-0.21,-1.4,0.84,-0.057583999999999996,-0.014152,-1.0438319999999999,2
2024-06-14 12:59:01.276,-0.42,-3.08,0.7,-0.056608,-0.018056000000000003,-1.042368,2
2024-06-14 12:59:01.281,-0.77,-4.2,0.63,-0.059048,-0.021472,-1.041392,2
2024-06-14 12:59:01.286,-0.98,-5.67,0.63,-0.053192,-0.019032,-1.0365119999999999,2
2024-06-14 12:59:01.291,-1.19,-6.58,0.63,-0.054168,-0.01464,-1.0287039999999998,2
2024-06-14 12:59:01.296,-1.33,-7.14,0.49,-0.050752,-0.015128,-1.025288,2
2024-06-14 12:59:01.301,-1.33,-7.49,0.42,-0.050752,-0.017567999999999997,-1.023336,2
2024-06-14 12:59:01.306,-1.33,-8.05,0.42,-0.048312,-0.015616,-1.0189439999999998,2
2024-06-14 12:59:01.310,-0.91,-7.63,0.35,-0.045872,-0.016592,-1.008208,2
2024-06-14 12:59:01.315,-0.7,-7.42,0.35,-0.04636,-0.01464,-1.013088,2
2024-06-14 12:59:01.320,-0.42,-7.21,0.21,-0.046848,-0.01952,-1.020408,2
2024-06-14 12:59:01.325,-0.49,-7.35,0.21,-0.046848,-0.022448,-1.025776,2
2024-06-14 12:59:01.330,-0.63,-8.05,0.07,-0.051728,-0.020984,-1.0282159999999998,2
2024-06-14 12:59:01.335,-0.77,-8.89,0.14,-0.051728,-0.022448,-1.030656,2
2024-06-14 12:59:01.339,-1.05,-9.66,0.07,-0.05124,-0.020984,-1.030168,2
2024-06-14 12:59:01.344,-0.98,-10.71,0.0,-0.049288,-0.024887999999999997,-1.025776,2
2024-06-14 12:59:01.349,-1.05,-10.92,0.0,-0.048799999999999996,-0.018056000000000003,-1.020896,2
2024-06-14 12:59:01.354,-0.91,-11.2,-0.07,-0.045384,-0.01952,-1.018456,2
2024-06-14 12:59:01.359,-0.7,-11.34,-0.07,-0.042455999999999994,-0.021472,-1.0126,2
2024-06-14 12:59:01.364,-0.56,-11.06,-0.14,-0.038064,-0.013176,-1.011624,2
2024-06-14 12:59:01.368,-0.35,-10.78,-0.21,-0.04392,-0.020984,-1.00772,2
2024-06-14 12:59:01.373,-0.21,-11.06,-0.21,-0.040992,-0.017567999999999997,-1.008696,2
2024-06-14 12:59:01.378,-0.07,-11.13,-0.28,-0.040015999999999996,-0.017079999999999998,-1.008208,2
2024-06-14 12:59:01.383,0.07,-11.06,-0.49,-0.041479999999999996,-0.019032,-1.0096720000000001,2
2024-06-14 12:59:01.388,0.21,-11.27,-0.49,-0.037088,-0.016104,-1.008208,2
2024-06-14 12:59:01.393,0.49,-10.85,-0.63,-0.038064,-0.017567999999999997,-1.01016,2
2024-06-14 12:59:01.397,0.63,-10.92,-0.56,-0.035135999999999994,-0.01952,-1.0096720000000001,2
2024-06-14 12:59:01.402,0.77,-10.71,-0.7,-0.032695999999999996,-0.020496,-1.008696,2
2024-06-14 12:59:01.407,1.12,-11.13,-0.56,-0.0366,-0.016104,-1.008208,2
2024-06-14 12:59:01.412,0.98,-11.27,-0.84,-0.034648,-0.018056000000000003,-1.007232,2
2024-06-14 12:59:01.417,1.26,-11.2,-0.98,-0.029768,-0.019032,-1.008208,2
2024-06-14 12:59:01.422,1.4,-10.92,-1.05,-0.032695999999999996,-0.018056000000000003,-1.007232,2
2024-06-14 12:59:01.426,1.61,-10.85,-0.98,-0.031232,-0.020007999999999998,-1.011624,2
2024-06-14 12:59:01.431,1.61,-10.92,-1.05,-0.02684,-0.024399999999999998,-1.0126,2
2024-06-14 12:59:01.436,1.75,-11.27,-1.19,-0.032695999999999996,-0.02196,-1.01748,2
2024-06-14 12:59:01.441,1.68,-11.48,-1.33,-0.030744,-0.025864,-1.018456,2
2024-06-14 12:59:01.446,1.33,-12.39,-1.26,-0.030744,-0.023424,-1.020896,2
2024-06-14 12:59:01.451,1.19,-12.95,-0.98,-0.028791999999999998,-0.02928,-1.021872,2
2024-06-14 12:59:01.455,0.91,-13.51,-1.12,-0.030256,-0.01952,-1.021872,2
2024-06-14 12:59:01.460,0.77,-13.86,-0.98,-0.032695999999999996,-0.025376,-1.0238239999999998,2
2024-06-14 12:59:01.465,0.21,-15.05,-0.7,-0.023912,-0.026352,-1.01992,2
2024-06-14 12:59:01.470,1.19,-13.02,-0.98,-0.023424,-0.030256,-1.021384,2
2024-06-14 12:59:01.475,1.26,-13.23,-0.7,-0.019032,-0.030744,-1.01504,2
2024-06-14 12:59:01.480,1.68,-13.02,-0.42,-0.01952,-0.020984,-1.0189439999999998,2
2024-06-14 12:59:01.484,1.75,-12.46,-0.63,-0.02196,-0.022936,-1.01504,2
2024-06-14 12:59:01.489,1.82,-12.81,-0.77,-0.02196,-0.024399999999999998,-1.016992,2
2024-06-14 12:59:01.494,1.05,-12.81,-0.84,-0.019032,-0.020007999999999998,-1.021384,2
2024-06-14 12:59:01.499,-0.42,-11.69,-0.7,-0.018056000000000003,-0.022448,-1.0282159999999998,2
2024-06-14 12:59:01.504,-2.03,-11.06,-0.77,-0.016592,-0.024399999999999998,-1.013576,2
2024-06-14 12:59:01.509,-2.24,-12.11,-0.84,-0.014152,-0.022936,-1.033096,2
2024-06-14 12:59:01.513,-2.52,-12.25,-0.91,-0.012199999999999999,-0.023424,-1.033096,2
2024-06-14 12:59:01.517,-4.2,37.38,-1.05,-0.015128,-0.023424,-1.016992,2
2024-06-14 12:59:01.522,2.38,43.82,9.66,-0.014152,-0.019032,-1.017968,2
2024-06-14 12:59:01.527,-10.71,19.81,8.82,-0.013663999999999999,-0.020984,-1.033096,2
2024-06-14 12:59:01.532,-0.42,41.79,1.47,-0.013176,-0.00488,-1.0492000000000001,2
2024-06-14 12:59:01.537,-9.1,37.52,-4.48,-0.010248,-0.02196,-1.05164,2
2024-06-14 12:59:01.542,-6.09,18.69,-1.4,-0.009272,-0.015128,-1.0267519999999999,2
2024-06-14 12:59:01.546,-6.16,3.22,1.68,-0.015128,-0.012199999999999999,-1.050664,2
2024-06-14 12:59:01.551,-3.01,-7.56,-0.7,-0.007808,-0.013663999999999999,-1.051152,2
2024-06-14 12:59:01.556,2.38,-17.01,-4.69,-0.008783999999999998,-0.020984,-1.0477359999999998,2
2024-06-14 12:59:01.561,3.64,-24.64,-4.41,0.005368,-0.010248,-1.049688,2
2024-06-14 12:59:01.566,9.94,-30.66,-0.42,-0.007808,-0.026352,-1.070184,2
2024-06-14 12:59:01.571,14.07,-38.29,0.42,0.005368,-0.027327999999999998,-1.06384,2
2024-06-14 12:59:01.575,19.88,-41.58,-0.7,-0.010736,-0.038552,-1.2043840000000001,2
2024-06-14 12:59:01.580,3.01,-35.63,-3.15,-0.004391999999999999,-0.02928,-1.180472,2
2024-06-14 12:59:01.585,1.82,-40.53,-1.68,-0.006344,-0.041968,-1.199504,2
2024-06-14 12:59:01.590,-0.21,-45.43,0.0,-0.011712,-0.028304,-1.223904,2
2024-06-14 12:59:01.595,-0.77,-51.8,-0.77,-0.010736,-0.03904,-1.2605039999999998,2
2024-06-14 12:59:01.600,-1.12,-56.14,-2.17,-0.005856,-0.045384,-1.261968,2
2024-06-14 12:59:01.604,-1.75,-61.6,-1.54,0.001464,-0.055144,-1.2683119999999999,2
2024-06-14 12:59:01.609,-3.78,-66.15,0.63,-0.000976,-0.061,-1.314672,2
2024-06-14 12:59:01.614,-6.09,-71.75,1.33,-0.000488,-0.09467199999999999,-1.306376,2
2024-06-14 12:59:01.619,-7.42,-76.16,1.26,0.00244,-0.085888,-1.301008,2
2024-06-14 12:59:01.624,-9.94,-81.2,1.26,0.005368,-0.07564,-1.295152,2
2024-06-14 12:59:01.629,-12.25,-86.1,2.45,0.011224,-0.052216,-1.275632,2
2024-06-14 12:59:01.634,-12.81,-92.05,3.36,0.008296,-0.052704,-1.294176,2
2024-06-14 12:59:01.638,-13.16,-98.28,3.08,0.000976,-0.045872,-1.3688399999999998,2
2024-06-14 12:59:01.643,-13.44,-106.4,2.24,0.001952,-0.00976,-1.397144,2
2024-06-14 12:59:01.648,-13.72,-115.43,1.47,-0.00488,0.005856,-1.432768,3
2024-06-14 12:59:01.653,-12.39,-126.07,1.4,-0.008296,0.030256,-1.450336,3
2024-06-14 12:59:01.658,-9.87,-136.85,0.49,0.0034159999999999998,0.035135999999999994,-1.48108,3
2024-06-14 12:59:01.663,-6.16,-148.89,-0.91,-0.000976,0.048312,-1.509872,3
2024-06-14 12:59:01.667,-1.61,-161.07,-2.59,-0.008296,0.08003199999999999,-1.543056,3
2024-06-14 12:59:01.672,4.13,-173.95,-3.99,-0.017079999999999998,0.12688,-1.5767280000000001,3
2024-06-14 12:59:01.677,9.31,-187.25,-6.51,-0.026352,0.15616,-1.625528,3
2024-06-14 12:59:01.682,14.0,-202.86,-10.01,-0.030744,0.14005599999999999,-1.5533039999999998,3
2024-06-14 12:59:01.687,21.0,-220.64,-11.34,-0.013663999999999999,0.157136,-1.878312,3
2024-06-14 12:59:01.692,28.35,-229.53,-14.77,-0.032208,0.11516799999999999,-1.7616800000000001,3
2024-06-14 12:59:01.696,32.41,-245.21,-16.66,-0.040015999999999996,0.11419199999999999,-1.8475679999999999,3
2024-06-14 12:59:01.701,35.21,-262.43,-18.97,-0.056608,0.163968,-1.94224,3
2024-06-14 12:59:01.706,36.05,-283.57,-21.77,-0.0732,0.16006399999999998,-2.026664,3
2024-06-14 12:59:01.711,42.49,-298.48,-24.36,-0.09028,0.149816,-2.082784,3
2024-06-14 12:59:01.716,46.41,-321.86,-26.25,-0.085888,0.13712799999999997,-2.203808,3
2024-06-14 12:59:01.721,48.79,-342.79,-28.21,-0.066368,0.159576,-2.310192,3
2024-06-14 12:59:01.726,50.12,-366.59,-30.45,-0.059536,0.253272,-2.519056,3
2024-06-14 12:59:01.730,50.89,-386.05,-34.65,-0.08003199999999999,0.38795999999999997,-2.796728,3
2024-06-14 12:59:01.735,51.87,-408.8,-40.11,-0.085888,0.44944799999999996,-2.937272,3
2024-06-14 12:59:01.740,47.6,-431.62,-44.66,-0.07222400000000001,0.47092,-2.963136,3
2024-06-14 12:59:01.745,34.86,-450.8,-50.12,0.066368,0.43188,-2.9104319999999997,3
2024-06-14 12:59:01.750,14.42,-467.67,-53.27,0.127856,0.37868799999999997,-2.985096,3
2024-06-14 12:59:01.755,-17.43,-478.94,-55.79,0.19422399999999998,0.42456,-3.020232,3
2024-06-14 12:59:01.759,-45.43,-486.71,-59.85,0.121512,0.401624,-3.075376,3
2024-06-14 12:59:01.764,-70.84,-485.52,-65.8,0.023912,0.330376,-3.04024,3
2024-06-14 12:59:01.769,-83.23,-474.81,-73.99,0.110776,0.124928,-3.1085599999999998,3
2024-06-14 12:59:01.774,-74.41,-466.06,-77.98,0.06588,-0.11858400000000001,-3.209576,3
2024-06-14 12:59:01.779,-56.91,-461.93,-78.12,-0.056119999999999996,-0.22691999999999998,-3.231536,3
2024-06-14 12:59:01.784,-37.66,-459.34,-75.95,-0.29133600000000004,-0.152744,-3.166632,3
2024-06-14 12:59:01.788,-23.94,-448.49,-78.05,-0.73932,0.0068319999999999995,-2.988024,4
2024-06-14 12:59:01.793,-12.53,-436.73,-83.16,-1.023336,0.150792,-2.775744,4
2024-06-14 12:59:01.798,-6.79,-427.35,-92.4,-1.378112,0.206912,-2.486848,4
2024-06-14 12:59:01.803,-4.48,-417.34,-111.51,-2.241872,1.0555439999999998,-1.95444,4
2024-06-14 12:59:01.808,4.97,-420.77,-97.3,-2.060336,0.416752,-1.6596879999999998,4
2024-06-14 12:59:01.813,24.08,-428.19,-98.28,-1.833416,0.306952,-1.208776,4
2024-06-14 12:59:01.818,48.44,-451.71,-89.88,-1.521096,0.115656,-0.8300879999999999,4
2024-06-14 12:59:01.822,75.88,-499.8,-70.07,-1.16632,0.04636,-0.28059999999999996,4
2024-06-14 12:59:01.827,79.66,-506.8,-48.23,-1.080432,0.15372,-0.6095119999999999,4
2024-06-14 12:59:01.832,77.21,-434.21,-28.07,-1.0482239999999998,0.443104,-0.739808,4
2024-06-14 12:59:01.837,63.07,-350.0,-11.13,-1.2043840000000001,0.5475359999999999,-0.979904,4
2024-06-14 12:59:01.842,30.45,-260.47,5.32,-1.413248,0.460184,-0.8632719999999999,4
2024-06-14 12:59:01.847,-10.08,-152.39,25.69,-1.67384,0.34550400000000003,-0.490928,4
2024-06-14 12:59:01.851,-37.31,-38.64,50.4,-1.929064,0.274744,-0.255224,4
2024-06-14 12:59:01.856,-46.69,66.5,74.62,-1.945656,0.163968,-0.287432,4
2024-06-14 12:59:01.861,-44.03,154.56,96.46,-1.762168,0.062464,-0.448472,4
2024-06-14 12:59:01.866,-33.81,219.87,116.55,-1.55672,0.000488,-0.648552,4
2024-06-14 12:59:01.871,-19.18,264.67,134.12,-1.350784,0.024887999999999997,-0.823256,4
2024-06-14 12:59:01.876,-3.36,292.67,146.65,-1.158024,0.08686400000000001,-0.904264,4
2024-06-14 12:59:01.880,11.69,306.46,152.6,-1.022848,0.174704,-0.92964,4
2024-06-14 12:59:01.885,20.58,310.24,151.55,-0.9764879999999999,0.26596,-0.9335439999999999,4
2024-06-14 12:59:01.890,24.78,307.72,145.18,-0.9569679999999999,0.357704,-0.878888,4
2024-06-14 12:59:01.895,26.53,302.12,135.03,-0.9286639999999999,0.435296,-0.7588400000000001,4
2024-06-14 12:59:01.900,24.78,296.17,121.59,-0.86864,0.47092,-0.642208,4
2024-06-14 12:59:01.905,17.71,291.13,105.35,-0.824232,0.492392,-0.579744,4
2024-06-14 12:59:01.909,6.93,286.79,87.92,-0.773968,0.50508,-0.56364,4
2024-06-14 12:59:01.914,-6.72,283.92,70.63,-0.711992,0.5148400000000001,-0.5680320000000001,4
2024-06-14 12:59:01.919,-22.68,282.45,53.27,-0.641232,0.5045919999999999,-0.5787680000000001,4
2024-06-14 12:59:01.924,-40.32,282.94,36.05,-0.5675439999999999,0.472872,-0.5919439999999999,4
2024-06-14 12:59:01.929,-58.38,285.25,19.11,-0.515816,0.416752,-0.6192719999999999,4
2024-06-14 12:59:01.934,-75.04,288.96,3.5,-0.47824,0.33427999999999997,-0.643672,4
2024-06-14 12:59:01.939,-88.13,293.51,-9.59,-0.447984,0.240096,-0.6744159999999999,4
2024-06-14 12:59:01.943,-96.6,298.76,-20.23,-0.427976,0.14005599999999999,-0.705648,4
2024-06-14 12:59:01.948,-100.59,304.22,-28.28,-0.40845600000000004,0.044408,-0.7422479999999999,4
2024-06-14 12:59:01.953,-99.96,310.03,-34.23,-0.389912,-0.02928,-0.784216,4
2024-06-14 12:59:01.958,-95.13,315.56,-38.15,-0.375272,-0.091744,-0.838384,4
2024-06-14 12:59:01.963,-87.29,320.53,-40.53,-0.356728,-0.14054399999999997,-0.902312,4
2024-06-14 12:59:01.968,-77.35,325.08,-41.86,-0.342576,-0.17275200000000002,-0.964288,4
2024-06-14 12:59:01.972,-66.57,329.28,-42.42,-0.32500799999999996,-0.18934399999999998,-1.023336,4
2024-06-14 12:59:01.977,-56.0,333.9,-42.63,-0.30744,-0.193248,-1.070184,4
2024-06-14 12:59:01.982,-46.55,338.38,-42.63,-0.28889600000000004,-0.18544,-1.1150799999999998,4
2024-06-14 12:59:01.987,-38.92,343.49,-42.7,-0.265472,-0.16835999999999998,-1.159976,4
2024-06-14 12:59:01.992,-33.6,348.88,-43.05,-0.243024,-0.150304,-1.20292,4
2024-06-14 12:59:01.997,-31.22,354.34,-43.61,-0.215696,-0.127856,-1.2561120000000001,4
2024-06-14 12:59:02.001,-32.13,359.38,-44.03,-0.189832,-0.108824,-1.313696,4
2024-06-14 12:59:02.006,-35.63,364.07,-44.45,-0.170312,-0.090768,-1.3800640000000002,4
2024-06-14 12:59:02.011,-41.3,368.06,-44.59,-0.157624,-0.081008,-1.452776,4
2024-06-14 12:59:02.016,-48.3,371.49,-44.59,-0.142496,-0.078568,-1.521096,4
2024-06-14 12:59:02.021,-55.72,374.22,-44.1,-0.127856,-0.081984,-1.589416,4
2024-06-14 12:59:02.026,-62.86,376.6,-43.12,-0.11223999999999999,-0.093696,-1.660664,4
2024-06-14 12:59:02.031,-69.23,378.63,-41.44,-0.105408,-0.11175199999999999,-1.735816,4
2024-06-14 12:59:02.035,-74.62,380.31,-39.13,-0.089792,-0.13078399999999998,-1.8070639999999998,4
2024-06-14 12:59:02.040,-78.82,381.85,-35.91,-0.079544,-0.152256,-1.89344,4
2024-06-14 12:59:02.045,-81.48,382.97,-31.92,-0.061488,-0.166408,-1.984696,4
2024-06-14 12:59:02.050,-82.46,383.53,-27.37,-0.041479999999999996,-0.179584,-2.0954719999999996,4
2024-06-14 12:59:02.055,-82.39,383.39,-22.12,-0.013663999999999999,-0.179584,-2.221376,4
2024-06-14 12:59:02.060,-81.55,382.34,-16.38,0.026352,-0.179096,-2.356064,4
2024-06-14 12:59:02.064,-80.15,380.45,-9.94,0.081984,-0.177144,-2.492704,4
2024-06-14 12:59:02.069,-78.47,377.79,-2.31,0.150304,-0.179584,-2.627392,4
2024-06-14 12:59:02.074,-76.3,374.5,6.3,0.22935999999999998,-0.177632,-2.759152,4
2024-06-14 12:59:02.079,-73.36,371.7,15.82,0.31768799999999997,-0.17372800000000002,-2.883104,4
2024-06-14 12:59:02.084,-69.93,369.53,25.83,0.433832,-0.166408,-2.9782640000000002,4
2024-06-14 12:59:02.089,-65.8,367.71,35.63,0.560712,-0.14591200000000001,-3.052928,4
2024-06-14 12:59:02.093,-61.95,366.45,44.52,0.698816,-0.103456,-3.1300320000000004,4
2024-06-14 12:59:02.098,-58.59,364.91,51.66,0.859856,-0.064416,-3.187616,4
2024-06-14 12:59:02.103,-56.0,362.95,57.4,1.040416,-0.00732,-3.229584,4
2024-06-14 12:59:02.108,-53.97,360.01,62.02,1.236104,0.050263999999999996,-3.2583759999999997,4
2024-06-14 12:59:02.113,-52.29,356.23,64.75,1.464,0.10736,-3.254472,4
2024-06-14 12:59:02.118,-50.19,351.4,66.57,1.680184,0.172264,-3.223728,4
2024-06-14 12:59:02.123,-47.18,346.15,67.76,1.9158879999999998,0.21472,-3.1685839999999996,4
2024-06-14 12:59:02.127,-43.47,339.78,69.65,2.1545199999999998,0.23179999999999998,-3.058784,4
2024-06-14 12:59:02.132,-39.13,332.01,72.94,2.39364,0.23912,-2.8992080000000002,4
2024-06-14 12:59:02.137,-34.02,322.56,77.35,2.61324,0.243512,-2.69132,4
2024-06-14 12:59:02.142,-28.56,311.15,82.46,2.78892,0.26644799999999996,-2.434144,4
2024-06-14 12:59:02.147,-22.61,297.08,85.89,2.9894879999999997,0.187392,-2.149152,4
2024-06-14 12:59:02.152,-17.01,280.07,86.87,3.1534560000000003,0.277184,-1.8304880000000001,4
2024-06-14 12:59:02.156,-13.86,260.68,91.42,3.4467440000000003,0.36356,-1.4966959999999998,4
2024-06-14 12:59:02.161,-12.32,243.04,81.2,4.064064,0.006344,-1.12728,4
2024-06-14 12:59:02.166,-18.2,222.81,55.58,4.36272,0.40259999999999996,-0.8164239999999999,4
2024-06-14 12:59:02.171,-47.95,200.06,27.65,4.796064,0.45188799999999996,-0.7007680000000001,4
2024-06-14 12:59:02.176,-89.88,173.88,-7.56,5.092768,0.42212,-0.7637200000000001,4
2024-06-14 12:59:02.181,-128.94,138.53,-42.7,5.1562079999999995,0.26644799999999996,-0.9237839999999999,4
2024-06-14 12:59:02.185,-150.85,91.84,-72.03,4.939536,0.011712,-1.111176,4
2024-06-14 12:59:02.190,-152.32,36.19,-92.89,4.566216000000001,-0.28938400000000003,-1.201944,4
2024-06-14 12:59:02.195,-130.97,-24.43,-103.11,4.065528,-0.545584,-1.215608,4
2024-06-14 12:59:02.200,71.96,-370.72,-18.06,6.327896,-5.78768,-10.470528,4
