time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:11.550,-0.56,-55.72,1.4,0.06978399999999998,0.009272,-1.096048,2
2024-06-14 12:22:11.555,-1.96,-63.21,1.33,0.06978399999999998,0.005368,-1.096048,2
2024-06-14 12:22:11.559,0.7,-59.78,1.75,0.077104,0.012199999999999999,-1.092144,2
2024-06-14 12:22:11.564,2.52,-50.96,2.1,0.081496,-0.000488,-1.089216,2
2024-06-14 12:22:11.569,1.33,-56.91,2.17,0.08784,0.015128,-1.094584,2
2024-06-14 12:22:11.574,3.64,-57.33,1.61,0.096136,0.023424,-1.092144,2
2024-06-14 12:22:11.579,6.16,-58.1,1.54,0.09955199999999999,0.017079999999999998,-1.105808,2
2024-06-14 12:22:11.584,9.1,-58.17,1.12,0.101992,0.021472,-1.1102,2
2024-06-14 12:22:11.588,11.83,-56.49,0.98,0.10394400000000001,0.015616,-1.133136,2
2024-06-14 12:22:11.593,7.91,-52.78,0.14,0.108824,0.00976,-1.11752,2
2024-06-14 12:22:11.598,11.41,-53.55,-0.07,0.111264,0.009272,-1.108736,2
2024-06-14 12:22:11.603,11.48,-54.46,-0.21,0.11419199999999999,-0.008783999999999998,-1.092144,2
2024-06-14 12:22:11.608,10.71,-55.72,-0.07,0.12395199999999999,-0.002928,-1.0887280000000001,2
2024-06-14 12:22:11.613,15.96,-57.68,0.91,0.123464,-0.011224,-1.051152,2
2024-06-14 12:22:11.618,17.22,-58.31,0.56,0.12980799999999998,-0.000488,-1.10044,2
2024-06-14 12:22:11.622,18.13,-57.47,0.63,0.13224799999999998,-0.00244,-1.072624,2
2024-06-14 12:22:11.627,22.61,-56.21,1.47,0.14103200000000002,-0.02684,-1.08824,2
2024-06-14 12:22:11.632,28.98,-57.19,2.38,0.14103200000000002,-0.027816,-1.1228879999999999,2
2024-06-14 12:22:11.637,22.12,-57.4,2.59,0.14054399999999997,-0.045872,-1.141432,2
2024-06-14 12:22:11.642,17.78,-60.2,2.73,0.144936,-0.02928,-1.145336,2
2024-06-14 12:22:11.647,20.65,-56.63,3.22,0.154696,-0.003904,-1.121912,2
2024-06-14 12:22:11.652,24.43,-57.12,3.99,0.16348,-0.017567999999999997,-1.1468,2
2024-06-14 12:22:11.656,27.23,-57.89,3.57,0.166896,-0.021472,-1.196576,2
2024-06-14 12:22:11.661,28.84,-61.95,3.57,0.169336,-0.00244,-1.1833999999999998,2
2024-06-14 12:22:11.666,30.87,-64.89,3.71,0.17568,-0.013176,-1.1833999999999998,2
2024-06-14 12:22:11.671,33.6,-66.29,4.48,0.183976,-0.05368,-1.226832,2
2024-06-14 12:22:11.676,34.16,-69.79,3.71,0.183976,-0.006344,-1.1956,2
2024-06-14 12:22:11.681,35.49,-71.75,3.36,0.183976,-0.00488,-1.2136559999999998,2
2024-06-14 12:22:11.685,35.42,-73.71,2.52,0.184952,-0.018056000000000003,-1.235128,2
2024-06-14 12:22:11.690,35.35,-77.7,2.45,0.192272,-0.043432000000000005,-1.247816,2
2024-06-14 12:22:11.695,37.94,-81.69,2.31,0.200568,-0.03172,-1.286856,2
2024-06-14 12:22:11.700,37.94,-88.69,2.24,0.19910399999999998,-0.040015999999999996,-1.324432,2
2024-06-14 12:22:11.705,38.85,-95.83,2.38,0.19519999999999998,-0.063928,-1.355176,2
2024-06-14 12:22:11.710,38.92,-103.11,2.38,0.208376,-0.054168,-1.371768,2
2024-06-14 12:22:11.715,38.78,-110.46,2.73,0.217648,-0.062464,-1.381528,3
2024-06-14 12:22:11.719,40.88,-116.69,3.01,0.21716,-0.049775999999999994,-1.38348,3
2024-06-14 12:22:11.724,41.51,-125.37,2.87,0.22106399999999998,-0.032695999999999996,-1.413248,3
2024-06-14 12:22:11.729,42.28,-132.79,2.38,0.22447999999999999,-0.026352,-1.459608,3
2024-06-14 12:22:11.734,42.63,-141.54,1.68,0.23082399999999997,-0.030744,-1.459608,3
2024-06-14 12:22:11.739,46.41,-149.59,1.82,0.229848,-0.045872,-1.46644,3
2024-06-14 12:22:11.744,47.53,-161.35,1.68,0.227896,-0.030744,-1.501088,3
2024-06-14 12:22:11.749,49.0,-171.22,1.61,0.23082399999999997,-0.019032,-1.54208,3
2024-06-14 12:22:11.753,57.19,-178.71,1.47,0.227408,-0.03172,-1.526952,3
2024-06-14 12:22:11.758,61.18,-191.31,0.84,0.235704,-0.037576,-1.6040560000000001,3
2024-06-14 12:22:11.763,63.56,-203.84,0.49,0.23326399999999997,-0.013176,-1.589904,3
2024-06-14 12:22:11.768,66.78,-217.35,-0.63,0.240584,0.000488,-1.6401679999999998,3
2024-06-14 12:22:11.773,70.0,-229.39,-1.96,0.250344,0.024399999999999998,-1.723616,3
2024-06-14 12:22:11.778,75.39,-244.44,-3.22,0.25376,0.001952,-1.8285360000000002,3
2024-06-14 12:22:11.782,78.82,-260.4,-3.85,0.244,-0.039528,-1.9134479999999998,3
2024-06-14 12:22:11.787,79.52,-276.29,-3.71,0.22204,-0.03904,-1.962248,3
2024-06-14 12:22:11.792,82.25,-297.78,-3.29,0.203008,-0.103456,-1.984696,3
2024-06-14 12:22:11.797,85.96,-316.89,-2.17,0.211304,-0.096624,-2.0681439999999998,3
2024-06-14 12:22:11.802,91.07,-338.03,-1.82,0.211792,-0.052216,-2.195024,3
2024-06-14 12:22:11.807,94.71,-360.71,-1.96,0.217648,-0.048799999999999996,-2.3345920000000002,3
2024-06-14 12:22:11.812,96.46,-385.0,-2.66,0.24888,-0.078568,-2.521984,3
2024-06-14 12:22:11.816,98.42,-408.31,-2.17,0.23424,-0.11419199999999999,-2.6630160000000003,3
2024-06-14 12:22:11.821,96.53,-432.88,-1.68,0.240096,-0.07808,-2.8933519999999997,3
2024-06-14 12:22:11.826,88.41,-458.78,-1.89,0.272304,-0.040992,-3.1231999999999998,3
2024-06-14 12:22:11.831,71.19,-481.39,-2.87,0.37332,0.024399999999999998,-3.33548,3
2024-06-14 12:22:11.836,46.62,-498.05,-6.79,0.45871999999999996,-0.035135999999999994,-3.609736,3
2024-06-14 12:22:11.841,47.11,-520.45,-9.17,0.425536,-0.428464,-3.536536,3
2024-06-14 12:22:11.846,56.56,-540.33,-5.95,0.125904,-0.447984,-3.6844,3
2024-06-14 12:22:11.850,59.5,-551.46,-1.33,0.124928,-0.260104,-3.70636,3
2024-06-14 12:22:11.855,32.55,-556.08,-1.89,0.189832,0.004391999999999999,-3.629744,3
2024-06-14 12:22:11.860,17.71,-570.71,-6.93,-0.048799999999999996,-0.099064,-3.4155119999999997,3
2024-06-14 12:22:11.865,6.79,-582.82,-11.76,-0.298168,-0.25376,-3.3984319999999997,3
2024-06-14 12:22:11.870,14.91,-589.05,-13.09,-0.34159999999999996,-0.396744,-3.1075839999999997,3
2024-06-14 12:22:11.875,24.85,-587.09,-9.24,-0.707112,-0.374784,-2.976312,3
2024-06-14 12:22:11.879,42.77,-580.37,-10.01,-0.929152,-0.166408,-2.777208,3
2024-06-14 12:22:11.884,62.86,-571.34,-9.52,-1.330288,-0.27620799999999995,-2.321416,3
2024-06-14 12:22:11.889,66.5,-521.08,-3.85,-1.784128,-0.46408799999999995,-1.289296,3
2024-06-14 12:22:11.894,60.34,-444.99,6.72,-1.9310159999999998,-0.545584,-0.857904,3
2024-06-14 12:22:11.899,57.82,-363.02,20.09,-1.787056,-0.505568,-1.182912,4
2024-06-14 12:22:11.904,58.17,-280.35,30.17,-1.9724959999999998,-0.170312,-0.891576,4
2024-06-14 12:22:11.909,44.1,-182.14,35.07,-0.903288,-0.203008,-1.350784,4
2024-06-14 12:22:11.913,19.53,-35.84,29.61,-2.126216,0.18104800000000001,-1.912472,4
2024-06-14 12:22:11.918,-3.15,73.5,19.88,-2.555656,0.397232,-1.382504,4
2024-06-14 12:22:11.923,-35.84,147.77,17.57,-1.794376,0.179584,-1.484008,4
2024-06-14 12:22:11.928,-68.81,184.94,21.98,-1.2878319999999999,0.057583999999999996,-1.836344,4
2024-06-14 12:22:11.933,-85.61,201.04,29.19,-1.23708,-0.034648,-1.7812000000000001,4
2024-06-14 12:22:11.938,-90.93,211.89,38.85,-1.243424,-0.13468799999999997,-1.4396,4
2024-06-14 12:22:11.943,-91.35,224.14,50.82,-1.197552,-0.211792,-1.190232,4
2024-06-14 12:22:11.947,-88.27,240.1,63.91,-1.1282560000000001,-0.26352,-1.070672,4
2024-06-14 12:22:11.952,-81.55,256.76,77.28,-1.0692080000000002,-0.305976,-0.9964959999999999,4
2024-06-14 12:22:11.957,-72.59,277.41,90.51,-1.025776,-0.314272,-0.93696,4
2024-06-14 12:22:11.962,-63.98,297.08,103.25,-0.979904,-0.285968,-0.906704,4
2024-06-14 12:22:11.967,-56.56,315.84,115.29,-0.934032,-0.247416,-0.899872,4
2024-06-14 12:22:11.972,-50.75,332.64,126.14,-0.880352,-0.203496,-0.900848,4
2024-06-14 12:22:11.976,-46.9,345.24,135.52,-0.824232,-0.15176800000000001,-0.922808,4
2024-06-14 12:22:11.981,-45.85,356.72,143.15,-0.753472,-0.101504,-0.955504,4
2024-06-14 12:22:11.986,-48.3,364.35,148.54,-0.68076,-0.035624,-0.9764879999999999,4
2024-06-14 12:22:11.991,-53.41,371.42,151.2,-0.626592,0.01464,-0.997472,4
2024-06-14 12:22:11.996,-61.11,376.04,151.2,-0.576816,0.049288,-1.0267519999999999,4
2024-06-14 12:22:12.001,-68.04,379.89,148.96,-0.5289919999999999,0.059536,-1.0535919999999999,4
2024-06-14 12:22:12.006,-73.22,383.74,145.04,-0.489464,0.047824,-1.091656,4
2024-06-14 12:22:12.010,-75.46,386.96,139.51,-0.44944799999999996,0.017079999999999998,-1.1223999999999998,4
2024-06-14 12:22:12.015,-74.48,391.86,133.14,-0.425048,-0.020007999999999998,-1.145336,4
2024-06-14 12:22:12.020,-69.93,396.97,126.35,-0.39771999999999996,-0.061975999999999996,-1.1716879999999998,4
2024-06-14 12:22:12.025,-62.79,402.85,119.7,-0.372832,-0.09955199999999999,-1.220488,4
2024-06-14 12:22:12.030,-53.76,405.93,113.05,-0.34892,-0.119072,-1.265384,4
2024-06-14 12:22:12.035,-43.68,409.78,106.61,-0.314272,-0.14396,-1.30784,4
2024-06-14 12:22:12.040,-33.39,411.67,100.31,-0.27376799999999996,-0.16494399999999998,-1.3688399999999998,4
2024-06-14 12:22:12.044,-22.89,411.32,94.36,-0.23082399999999997,-0.18056,-1.4352079999999998,4
2024-06-14 12:22:12.049,-11.55,410.2,88.55,-0.197152,-0.19763999999999998,-1.4849839999999999,4
2024-06-14 12:22:12.054,-0.42,409.57,82.74,-0.174704,-0.21032800000000001,-1.526952,4
2024-06-14 12:22:12.059,10.22,408.59,77.42,-0.150304,-0.231312,-1.589416,4
2024-06-14 12:22:12.064,21.0,408.31,73.01,-0.11956,-0.255224,-1.6592,4
2024-06-14 12:22:12.069,31.57,408.52,69.65,-0.088328,-0.26839999999999997,-1.7363039999999998,4
2024-06-14 12:22:12.073,41.09,407.82,66.92,-0.058072,-0.27376799999999996,-1.811456,4
2024-06-14 12:22:12.078,47.67,409.01,64.54,-0.023912,-0.244976,-1.9041759999999999,4
2024-06-14 12:22:12.083,54.88,410.97,62.23,0.010248,-0.251808,-1.965176,4
2024-06-14 12:22:12.088,59.78,412.72,59.57,0.033184,-0.23424,-2.006656,4
2024-06-14 12:22:12.093,63.98,415.94,56.56,0.042944,-0.224968,-2.097912,4
2024-06-14 12:22:12.098,65.45,418.81,52.99,0.08637600000000001,-0.188368,-2.169648,4
2024-06-14 12:22:12.103,66.5,421.26,48.44,0.120536,-0.166896,-2.2511439999999996,4
2024-06-14 12:22:12.107,67.2,421.33,43.26,0.14444800000000002,-0.166896,-2.3321520000000002,4
2024-06-14 12:22:12.112,68.25,422.59,36.96,0.18544,-0.17568,-2.449272,4
2024-06-14 12:22:12.117,69.44,421.82,29.47,0.25717599999999996,-0.17519200000000001,-2.566392,4
2024-06-14 12:22:12.122,70.28,421.82,20.09,0.35136,-0.177144,-2.66692,4
2024-06-14 12:22:12.127,70.91,420.0,8.96,0.45676799999999995,-0.185928,-2.763056,4
2024-06-14 12:22:12.132,71.61,418.67,-3.71,0.584624,-0.19910399999999998,-2.848456,4
2024-06-14 12:22:12.137,72.52,416.22,-18.2,0.71736,-0.210816,-2.892864,4
2024-06-14 12:22:12.141,73.29,411.46,-35.14,0.852048,-0.18544,-2.883592,4
2024-06-14 12:22:12.146,76.44,406.91,-55.79,0.9725839999999999,-0.164456,-2.8704159999999996,4
2024-06-14 12:22:12.151,80.08,400.26,-77.49,1.097512,-0.22691999999999998,-2.864072,4
2024-06-14 12:22:12.156,90.72,391.09,-96.39,1.199504,-0.289872,-2.8884719999999997,4
2024-06-14 12:22:12.161,116.76,380.94,-110.81,1.343952,-0.299144,-2.91336,4
2024-06-14 12:22:12.166,142.52,371.91,-121.38,1.5493999999999999,-0.28011199999999997,-2.9260479999999998,4
2024-06-14 12:22:12.170,158.48,362.81,-129.36,1.764608,-0.200568,-2.960696,4
2024-06-14 12:22:12.175,161.28,354.55,-136.08,2.018856,-0.101016,-2.95728,4
2024-06-14 12:22:12.180,150.92,346.01,-141.68,2.302384,-0.008296,-2.914824,4
2024-06-14 12:22:12.185,132.86,338.24,-147.0,2.591768,0.005368,-2.80356,4
2024-06-14 12:22:12.190,110.95,325.5,-150.36,2.9128719999999997,-0.01464,-2.6654560000000003,4
2024-06-14 12:22:12.195,93.66,310.59,-151.69,3.26716,-0.047824,-2.4795279999999997,4
2024-06-14 12:22:12.200,80.22,289.17,-150.15,3.604368,-0.147864,-2.2901839999999996,4
2024-06-14 12:22:12.204,73.08,261.66,-144.06,3.9654879999999997,-0.253272,-2.092056,4
2024-06-14 12:22:12.209,70.7,231.91,-132.44,4.3065999999999995,-0.40064799999999995,-1.888072,4
2024-06-14 12:22:12.214,77.63,198.1,-113.61,4.615504,-0.50264,-1.714344,4
2024-06-14 12:22:12.219,93.8,165.06,-89.39,4.86536,-0.484096,-1.6030799999999998,4
2024-06-14 12:22:12.224,110.04,130.2,-62.93,5.1220479999999995,-0.379664,-1.505968,4
2024-06-14 12:22:12.229,124.95,97.58,-36.12,5.346528,-0.13956799999999997,-1.40544,4
2024-06-14 12:22:12.234,132.72,65.03,-11.2,5.378736,0.161528,-1.323944,4
2024-06-14 12:22:12.238,127.68,30.59,8.54,5.28992,0.534848,-1.297104,4
2024-06-14 12:22:12.243,106.89,-5.11,21.21,5.094720000000001,0.848144,-1.317112,4
2024-06-14 12:22:12.248,71.75,-43.12,27.72,4.815583999999999,1.04676,-1.335168,4
2024-06-14 12:22:12.253,28.77,-78.19,29.47,4.46764,1.0692080000000002,-1.3542,4
2024-06-14 12:22:12.258,-14.14,-106.96,29.54,4.107496,0.92964,-1.401048,4
2024-06-14 12:22:12.263,-245.56,-298.13,23.73,6.130744,0.520696,-7.335128,4
