time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:05.170,0.21,-25.69,-1.785,-0.008296000000000001,0.0012200000000000002,-1.01992,2
2024-06-14 11:18:05.175,1.4,-25.97,-1.96,-0.008052,-0.0009759999999999994,-1.027728,2
2024-06-14 11:18:05.180,0.63,-27.475,-2.065,-0.0009759999999999999,0.014395999999999999,-1.017968,2
2024-06-14 11:18:05.185,-0.6300000000000001,-34.475,-1.96,-0.0029279999999999996,0.002927999999999999,-1.0323639999999998,2
2024-06-14 11:18:05.189,0.735,-29.26,-1.995,0.00024400000000000008,0.012444,-1.01992,2
2024-06-14 11:18:05.194,0.105,-29.924999999999997,-2.3449999999999998,-0.000488,0.0031719999999999995,-1.025044,2
2024-06-14 11:18:05.199,0.7,-32.269999999999996,-2.45,0.00732,-0.001464,-1.036756,2
2024-06-14 11:18:05.204,1.96,-32.620000000000005,-2.38,0.0039040000000000004,0.008783999999999998,-1.014308,2
2024-06-14 11:18:05.209,2.555,-33.565,-2.2750000000000004,0.011956,0.0063440000000000015,-1.05042,2
2024-06-14 11:18:05.214,3.395,-34.230000000000004,-2.3449999999999998,0.015616000000000001,0.0031720000000000003,-1.063596,2
2024-06-14 11:18:05.218,3.535,-35.489999999999995,-2.3449999999999998,0.013663999999999999,0.014151999999999998,-1.0374880000000002,2
2024-06-14 11:18:05.223,4.4799999999999995,-36.995,-2.205,0.023424,0.0021959999999999996,-1.05042,2
2024-06-14 11:18:05.228,1.47,-40.495000000000005,-2.17,0.010248,-0.006588,-1.025776,2
2024-06-14 11:18:05.233,0.35,-44.205,-1.9949999999999999,0.028547999999999997,0.0034159999999999993,-1.0411480000000002,2
2024-06-14 11:18:05.238,-0.245,-45.815,-2.5549999999999997,0.030744,-0.004636,-1.0579839999999998,2
2024-06-14 11:18:05.242,-0.42000000000000004,-33.985,-1.96,0.037332000000000004,-0.009516,-1.0640839999999998,2
2024-06-14 11:18:05.247,-0.35,-36.925,-1.295,0.036844,-0.017812,-1.070184,2
2024-06-14 11:18:05.252,0.42000000000000004,-37.135,-0.385,0.044408,0.00024399999999999964,-1.103612,2
2024-06-14 11:18:05.257,1.365,-38.115,0.595,0.039527999999999994,-0.009028,-1.101904,2
2024-06-14 11:18:05.262,0.14000000000000012,-42.489999999999995,1.12,0.038064,-0.012931999999999999,-1.109224,2
2024-06-14 11:18:05.267,-3.85,-45.815,0.875,0.039772,-0.010735999999999999,-1.137528,2
2024-06-14 11:18:05.271,-9.695,-42.49,0.63,0.040504,-0.0034159999999999993,-1.22366,2
2024-06-14 11:18:05.276,-14.315,-41.405,0.035,0.038552,0.00366,-1.165344,2
2024-06-14 11:18:05.281,-16.240000000000002,-43.54,-0.5249999999999999,0.038307999999999995,-0.005124,-1.185108,2
2024-06-14 11:18:05.286,-17.43,-46.864999999999995,-0.175,0.045627999999999995,-0.014884,-1.17608,2
2024-06-14 11:18:05.291,-20.685000000000002,-49.665,0.17500000000000002,0.049532,-0.041968,-1.267824,2
2024-06-14 11:18:05.295,-26.005,-53.55,0.385,0.051484,-0.024399999999999998,-1.343952,2
2024-06-14 11:18:05.300,-31.325000000000003,-57.61,0.42000000000000004,0.054655999999999996,-0.029524,-1.342488,3
2024-06-14 11:18:05.305,-34.65,-63.14,0.77,0.05368,-0.035868000000000004,-1.3078400000000001,3
2024-06-14 11:18:05.309,-38.43,-70.38499999999999,0.8400000000000001,0.048556,-0.047335999999999996,-1.40666,3
2024-06-14 11:18:05.314,-39.129999999999995,-79.13499999999999,1.47,0.04514,-0.022448,-1.4291079999999998,3
2024-06-14 11:18:05.319,-41.545,-87.36000000000001,1.33,0.0427,0.0017079999999999999,-1.42862,3
2024-06-14 11:18:05.323,-43.155,-96.565,1.225,0.043676,0.000488,-1.4613159999999998,3
2024-06-14 11:18:05.328,-43.155,-107.1,1.12,0.035379999999999995,0.0075639999999999995,-1.5045039999999998,3
2024-06-14 11:18:05.333,-42.595,-117.91499999999999,1.05,0.028791999999999998,0.011712,-1.4730279999999998,3
2024-06-14 11:18:05.338,-45.43,-131.14499999999998,0.77,0.027816,0.016104,-1.531344,3
2024-06-14 11:18:05.343,-44.555,-144.97,0.595,0.017568,0.036843999999999995,-1.530124,3
2024-06-14 11:18:05.348,-45.99,-160.265,-0.14,0.007319999999999999,0.050508,-1.62138,3
2024-06-14 11:18:05.352,-44.485,-176.68,-0.77,-0.0026839999999999998,0.064172,-1.6638359999999999,3
2024-06-14 11:18:05.357,-44.415000000000006,-194.495,-1.89,-0.019275999999999998,0.10369999999999999,-1.688968,3
2024-06-14 11:18:05.362,-45.08,-213.115,-3.92,-0.024399999999999998,0.11224,-1.73484,3
2024-06-14 11:18:05.367,-43.4,-233.065,-5.74,-0.039284,0.124928,-1.797792,3
2024-06-14 11:18:05.372,-43.68,-253.925,-7.945,-0.048556,0.131516,-1.866356,3
2024-06-14 11:18:05.377,-45.254999999999995,-275.16999999999996,-10.115,-0.058316,0.115412,-1.9246719999999997,3
2024-06-14 11:18:05.381,-48.09,-297.36,-11.935,-0.063928,0.106628,-1.9825,3
2024-06-14 11:18:05.386,-51.099999999999994,-321.15999999999997,-13.93,-0.099796,0.134444,-2.0298359999999995,3
2024-06-14 11:18:05.391,-55.125,-347.095,-16.45,-0.10858,0.12688,-2.085956,3
2024-06-14 11:18:05.396,-59.675,-373.205,-18.095,-0.076372,0.06636800000000001,-2.194292,3
2024-06-14 11:18:05.401,-65.31,-398.825,-18.13,-0.0854,0.012199999999999999,-2.309216,3
2024-06-14 11:18:05.405,-74.69,-422.73,-17.535,-0.08027599999999999,-0.020252000000000003,-2.439268,3
2024-06-14 11:18:05.410,-81.375,-445.06,-15.575,0.0017079999999999994,-0.09638,-2.567368,3
2024-06-14 11:18:05.415,-92.225,-464.345,-13.02,0.039772,-0.099308,-2.7825759999999997,3
2024-06-14 11:18:05.420,-102.375,-484.4,-10.465,0.057095999999999994,-0.078812,-2.8447959999999997,3
2024-06-14 11:18:05.425,-114.94,-504.385,-9.274999999999999,0.070516,0.013664,-2.907504,3
2024-06-14 11:18:05.430,-121.44999999999999,-519.6800000000001,-7.385,0.22082000000000002,0.007564000000000001,-3.206892,4
2024-06-14 11:18:05.434,-132.86,-523.2149999999999,-8.015,0.24448799999999998,0.09784400000000001,-3.3362119999999997,4
2024-06-14 11:18:05.439,-127.47,-529.2,-13.23,0.142252,0.137128,-3.185664,4
2024-06-14 11:18:05.444,-117.005,-534.135,-19.25,0.199836,0.128832,-2.994612,4
2024-06-14 11:18:05.449,-101.08000000000001,-536.41,-21.56,0.210816,0.16445600000000002,-2.90116,4
2024-06-14 11:18:05.454,-86.03,-536.375,-29.33,0.186416,0.275964,-2.718404,4
2024-06-14 11:18:05.459,-71.75,-527.94,-29.295,0.15738,0.315492,-2.706936,4
2024-06-14 11:18:05.463,-74.69,-508.05999999999995,-28.77,-0.022204,0.567788,-2.7184039999999996,4
2024-06-14 11:18:05.468,-92.89,-487.34000000000003,-34.335,-0.23692400000000002,0.7066239999999999,-2.8618759999999996,4
2024-06-14 11:18:05.473,-121.83500000000001,-472.115,-44.415,-0.628788,0.665632,-2.844064,4
2024-06-14 11:18:05.478,-146.86,-452.76,-57.785,-1.09434,0.598776,-2.928976,4
2024-06-14 11:18:05.483,-169.05,-428.68,-72.87,-1.5974679999999999,0.49727199999999994,-2.7957520000000002,4
2024-06-14 11:18:05.488,-198.87,-421.225,-95.235,-2.135976,0.35746,-2.494412,4
2024-06-14 11:18:05.492,-223.44,-409.5,-123.34,-2.5302800000000003,0.515084,-2.6376399999999998,4
2024-06-14 11:18:05.497,-233.58999999999997,-404.53,-167.23000000000002,-2.186484,0.29157999999999995,-1.995188,4
2024-06-14 11:18:05.502,-222.39,-432.145,-206.95499999999998,-1.6496840000000002,0.356484,-0.295484,4
2024-06-14 11:18:05.507,-191.41500000000002,-415.1,-223.755,-1.1345999999999998,0.20788799999999996,0.19861600000000001,4
2024-06-14 11:18:05.512,-138.075,-259.455,-233.59,-1.5447639999999998,0.043188,0.256444,4
2024-06-14 11:18:05.517,-110.07499999999999,-167.54500000000002,-240.34500000000003,-1.964932,0.046116000000000004,-0.458964,4
2024-06-14 11:18:05.521,-80.71,-26.355,-235.2,-1.7836400000000001,-0.327936,-0.94794,4
2024-06-14 11:18:05.526,-57.82,65.065,-219.24,-1.714588,-0.40259999999999996,-1.170224,4
2024-06-14 11:18:05.531,-17.29,148.785,-196.91,-1.7211759999999998,-0.580232,-1.020652,4
2024-06-14 11:18:05.536,21.245,206.535,-173.6,-1.551108,-0.5465599999999999,-0.899384,4
2024-06-14 11:18:05.541,59.64,239.925,-151.445,-1.3359,-0.43212399999999995,-0.887184,4
2024-06-14 11:18:05.545,87.88499999999999,256.55,-134.26,-1.148752,-0.306708,-0.871812,4
2024-06-14 11:18:05.550,101.36,263.55,-122.57,-1.00284,-0.212036,-0.790316,4
2024-06-14 11:18:05.555,105.0,264.775,-114.03,-0.871324,-0.11053199999999999,-0.70516,4
2024-06-14 11:18:05.560,102.655,263.27,-107.59,-0.7503,-0.017567999999999997,-0.626836,4
2024-06-14 11:18:05.565,94.28999999999999,259.63,-102.48,-0.657092,0.05855999999999999,-0.580476,4
2024-06-14 11:18:05.570,81.305,256.9,-97.965,-0.582672,0.09272,-0.5375319999999999,4
2024-06-14 11:18:05.574,65.555,255.95499999999998,-92.96000000000001,-0.5260639999999999,0.094428,-0.507032,4
2024-06-14 11:18:05.579,49.735,257.95000000000005,-87.43,-0.5002,0.083448,-0.49971200000000005,4
2024-06-14 11:18:05.584,36.155,262.5,-81.62,-0.49288,0.05612,-0.508984,4
2024-06-14 11:18:05.589,26.005000000000003,269.85,-75.04,-0.505568,0.020496,-0.524844,4
2024-06-14 11:18:05.594,19.845,278.775,-67.795,-0.5119119999999999,-0.02196,-0.562908,4
2024-06-14 11:18:05.599,17.15,288.435,-59.955,-0.51606,-0.05124,-0.613904,4
2024-06-14 11:18:05.603,17.604999999999997,298.34000000000003,-51.730000000000004,-0.520208,-0.073688,-0.668072,4
2024-06-14 11:18:05.608,19.634999999999998,308.315,-43.155,-0.536556,-0.08686400000000001,-0.7078439999999999,4
2024-06-14 11:18:05.613,22.259999999999998,318.46500000000003,-34.93,-0.547536,-0.08271599999999998,-0.75274,4
2024-06-14 11:18:05.618,24.57,328.93,-26.845,-0.5619320000000001,-0.064416,-0.797148,4
2024-06-14 11:18:05.623,25.865000000000002,340.13,-19.67,-0.555832,-0.033916,-0.8449720000000001,4
2024-06-14 11:18:05.628,25.200000000000003,350.42,-13.684999999999999,-0.5358240000000001,0.021228,-0.926956,4
2024-06-14 11:18:05.632,22.33,359.65999999999997,-9.309999999999999,-0.529724,0.063928,-0.9694119999999999,4
2024-06-14 11:18:05.637,16.94,369.705,-5.635,-0.5443640000000001,0.070516,-0.9325680000000001,4
2024-06-14 11:18:05.642,10.71,380.65999999999997,-2.66,-0.5411919999999999,0.0915,-0.915244,4
2024-06-14 11:18:05.647,3.955,390.74,-0.06999999999999995,-0.517768,0.12468399999999999,-0.9840519999999999,4
2024-06-14 11:18:05.652,-3.57,398.02,2.205,-0.46604,0.12956399999999998,-1.071648,4
2024-06-14 11:18:05.657,-12.25,402.22,4.48,-0.421388,0.13224799999999998,-1.14924,4
2024-06-14 11:18:05.661,-19.67,404.91499999999996,7.07,-0.388448,0.121756,-1.1790079999999998,4
2024-06-14 11:18:05.666,-25.865000000000002,406.90999999999997,9.765,-0.35624,0.113948,-1.232932,4
2024-06-14 11:18:05.671,-30.87,408.765,12.425,-0.30622,0.113216,-1.301496,4
2024-06-14 11:18:05.676,-36.015,410.655,15.120000000000001,-0.237656,0.114436,-1.35542,4
2024-06-14 11:18:05.681,-42.42,411.11,17.255000000000003,-0.155428,0.139568,-1.403732,4
2024-06-14 11:18:05.686,-50.82,408.485,19.11,-0.042212,0.167628,-1.464244,4
2024-06-14 11:18:05.690,-61.81,402.57,21.14,0.10052799999999999,0.175924,-1.53232,4
2024-06-14 11:18:05.695,-73.92,393.295,24.045,0.241804,0.159088,-1.596736,4
2024-06-14 11:18:05.700,-84.175,381.01,28.42,0.351848,0.142008,-1.66408,4
2024-06-14 11:18:05.705,-90.685,366.975,34.3,0.432368,0.094916,-1.730692,4
2024-06-14 11:18:05.710,-93.31,352.38,41.334999999999994,0.47287199999999996,0.053680000000000005,-1.791448,4
2024-06-14 11:18:05.714,-91.455,337.19,48.754999999999995,0.477996,0.057828,-1.874164,4
2024-06-14 11:18:05.719,-86.66,322.315,55.614999999999995,0.45530399999999993,0.078812,-2.000068,4
2024-06-14 11:18:05.724,-80.5,310.41499999999996,60.83,0.422364,0.111508,-2.135732,4
2024-06-14 11:18:05.729,-74.97,304.99,64.82,0.389668,0.141276,-2.2604159999999998,4
2024-06-14 11:18:05.734,-71.645,308.80499999999995,68.11,0.37332,0.18592799999999998,-2.3663119999999997,4
2024-06-14 11:18:05.739,-70.875,321.685,71.33,0.39210799999999996,0.258884,-2.450248,4
2024-06-14 11:18:05.743,-71.53999999999999,338.625,74.06,0.46848,0.326716,-2.529548,4
2024-06-14 11:18:05.748,-72.83500000000001,353.46500000000003,76.61500000000001,0.5807199999999999,0.38186,-2.6273919999999995,4
2024-06-14 11:18:05.753,-73.00999999999999,362.985,79.45,0.720044,0.40845600000000004,-2.71816,4
2024-06-14 11:18:05.758,-71.61,368.025,83.02000000000001,0.850584,0.395768,-2.755248,4
2024-06-14 11:18:05.763,-68.775,371.94500000000005,87.32499999999999,0.947452,0.394792,-2.725968,4
2024-06-14 11:18:05.768,-64.12,377.33500000000004,92.19,1.0216280000000002,0.396744,-2.684,4
2024-06-14 11:18:05.772,-58.905,383.635,97.58,1.1192280000000001,0.420168,-2.677168,4
2024-06-14 11:18:05.777,-56.875,388.71000000000004,102.69,1.227564,0.43334399999999995,-2.691808,4
2024-06-14 11:18:05.782,-59.465,390.91499999999996,107.765,1.34688,0.43554000000000004,-2.691808,4
2024-06-14 11:18:05.787,-63.805,389.9,112.245,1.4840080000000002,0.433588,-2.6586239999999997,4
2024-06-14 11:18:05.792,-67.62,386.47,115.535,1.619916,0.417728,-2.6042119999999995,4
2024-06-14 11:18:05.797,-67.445,379.61,116.935,1.739964,0.40113599999999994,-2.538576,4
2024-06-14 11:18:05.801,-59.29,367.745,116.06,1.83244,0.41260399999999997,-2.473184,4
2024-06-14 11:18:05.806,-46.9,351.435,112.28,1.929308,0.45164399999999993,-2.376804,4
2024-06-14 11:18:05.811,-35.489999999999995,332.115,105.245,2.002752,0.5504640000000001,-2.254804,4
2024-06-14 11:18:05.816,-28.42,311.95500000000004,93.87,2.09962,0.7110159999999999,-2.1672079999999996,4
2024-06-14 11:18:05.821,-28.07,293.05499999999995,77.10499999999999,2.1913639999999996,0.854976,-2.0988879999999996,4
2024-06-14 11:18:05.826,-39.2,275.905,56.84,2.359236,0.9337880000000001,-2.032032,4
2024-06-14 11:18:05.830,-66.85,262.85,33.6,2.630564,0.90646,-1.946388,4
2024-06-14 11:18:05.835,-105.17500000000001,253.505,9.94,2.985584,0.69418,-1.814628,4
2024-06-14 11:18:05.840,-138.14499999999998,242.26999999999998,-9.59,3.3920879999999998,0.358436,-1.67628,4
2024-06-14 11:18:05.845,-151.65499999999997,222.46,-21.56,3.81006,0.052948,-1.583804,4
2024-06-14 11:18:05.850,-149.38,191.905,-17.92,4.498384,-0.80764,-1.4801039999999999,4
2024-06-14 11:18:05.855,-114.72999999999999,148.39999999999998,-28.105,4.584759999999999,-0.70394,-1.361276,4
2024-06-14 11:18:05.859,-68.63499999999999,93.485,-24.675,4.575244,-0.83814,-1.2719719999999999,4
2024-06-14 11:18:05.864,-19.845,33.915,-20.685000000000002,4.336612000000001,-0.8288679999999999,-1.172176,4
2024-06-14 11:18:05.869,23.66,-23.834999999999997,-18.445,3.8761840000000003,-0.608292,-1.145336,4
2024-06-14 11:18:05.874,51.065,-72.69500000000001,-19.810000000000002,3.397212,-0.357216,-1.1721759999999999,4
2024-06-14 11:18:05.879,64.89,-109.06,-24.744999999999997,2.898232,-0.074908,-1.207312,4
2024-06-14 11:18:05.883,88.58500000000001,-163.205,-24.990000000000002,2.9497159999999996,-0.6941799999999999,-2.252608,4
2024-06-14 11:18:05.888,199.745,-305.515,7.91,3.3349919999999997,-1.1241079999999999,-3.8369,4
2024-06-14 11:18:05.893,237.335,-308.805,23.03,2.45464,-1.0291919999999999,-0.34769999999999995,4
2024-06-14 11:18:05.898,314.96500000000003,-345.73,37.379999999999995,1.6067399999999998,0.029523999999999995,-0.38381199999999993,4
2024-06-14 11:18:05.903,265.685,-372.505,34.3,-0.137616,-0.560224,-2.5600479999999997,4
