time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:58.652,6.65,-39.34,0.385,-0.072712,0.07319999999999999,-1.1065399999999999,2
2024-06-14 12:20:58.657,40.215,-175.735,2.975,-0.134444,0.05758400000000001,-1.1485079999999999,2
2024-06-14 12:20:58.662,3.955,-37.765,-0.14,-0.12346399999999999,0.055632,-1.15412,2
2024-06-14 12:20:58.666,11.585,-42.525,-0.35000000000000003,-0.08881599999999999,0.08320399999999999,-1.120448,2
2024-06-14 12:20:58.671,5.285,-43.120000000000005,-0.385,0.043188000000000004,0.038796,-1.075308,2
2024-06-14 12:20:58.676,6.79,-42.945,-0.525,0.010979999999999998,0.006588000000000004,-1.1053199999999999,2
2024-06-14 12:20:58.681,8.225000000000001,-46.480000000000004,-0.35,0.02415599999999999,-0.048556,-1.077992,2
2024-06-14 12:20:58.686,4.06,-48.335,-0.7000000000000001,-0.039772,0.069296,-1.118984,2
2024-06-14 12:20:58.691,7.5600000000000005,-56.7,-0.665,0.003904000000000003,0.004392000000000001,-1.1043439999999998,2
2024-06-14 12:20:58.695,5.005,-50.015,-0.8049999999999999,-0.0019519999999999997,0.02074,-1.1028799999999999,2
2024-06-14 12:20:58.700,4.095,-50.364999999999995,-0.49,0.019276,0.005124,-1.0992199999999999,2
2024-06-14 12:20:58.705,3.3600000000000003,-51.625,-0.03500000000000002,-0.017568,-0.0031719999999999995,-1.1043440000000002,2
2024-06-14 12:20:58.710,-17.080000000000002,-74.935,-1.435,0.058316,0.008296,-1.082872,2
2024-06-14 12:20:58.715,-1.505,-55.195,-0.42,0.071736,0.00122,-1.0543239999999998,2
2024-06-14 12:20:58.719,-1.295,-55.09,-0.385,0.073932,0.0009760000000000001,-1.05164,2
2024-06-14 12:20:58.724,-1.4,-52.675,-0.03499999999999992,0.069052,0.0021959999999999996,-1.058716,2
2024-06-14 12:20:58.729,-3.955,-54.425,0.45500000000000007,0.060756000000000004,-0.0017080000000000003,-1.066036,2
2024-06-14 12:20:58.734,-2.835,-54.144999999999996,0.805,0.04514,-0.0014639999999999998,-1.0748199999999999,2
2024-06-14 12:20:58.739,-4.865,-55.3,1.12,0.052216,0.005611999999999999,-1.083116,2
2024-06-14 12:20:58.744,-5.53,-55.125,1.4700000000000002,0.057828000000000004,0.004392,-1.0850680000000001,2
2024-06-14 12:20:58.748,-7.0,-63.175,2.03,0.06588,0.010491999999999998,-1.084092,2
2024-06-14 12:20:58.753,-6.51,-56.84,2.4499999999999997,0.070516,0.007076,-1.081164,2
2024-06-14 12:20:58.758,-4.76,-49.84,2.9050000000000002,0.069784,0.016104,-1.081896,2
2024-06-14 12:20:58.763,-5.705,-58.519999999999996,3.115,0.07783599999999999,0.022936,-1.0787240000000002,2
2024-06-14 12:20:58.768,-5.984999999999999,-55.335,3.01,0.08832799999999999,0.023912,-1.0814080000000001,2
2024-06-14 12:20:58.773,-5.285,-57.4,3.08,0.09052400000000001,0.024888,-1.089948,2
2024-06-14 12:20:58.777,-6.195,-56.035,3.01,0.09223200000000001,0.008784,-1.098,2
2024-06-14 12:20:58.782,-5.845,-58.135000000000005,3.115,0.10125999999999999,0.045628,-1.097756,2
2024-06-14 12:20:58.787,-4.0600000000000005,-58.345,2.485,0.108336,0.039772,-1.098976,2
2024-06-14 12:20:58.792,0.10499999999999998,-57.715,2.17,0.109068,0.034648,-1.1143480000000001,2
2024-06-14 12:20:58.797,5.635,-55.86,2.1,0.118584,0.038551999999999996,-1.098732,2
2024-06-14 12:20:58.801,4.9,-55.965,1.9249999999999998,0.125172,0.021471999999999998,-1.087996,2
2024-06-14 12:20:58.806,3.3600000000000003,-53.900000000000006,1.8199999999999998,0.120048,0.017812,-1.043832,2
2024-06-14 12:20:58.811,4.48,-54.495000000000005,2.1,0.141764,0.01342,-1.089216,2
2024-06-14 12:20:58.816,2.975,-52.394999999999996,2.0300000000000002,0.13298,0.016104,-1.078968,2
2024-06-14 12:20:58.821,6.4399999999999995,-52.115,2.275,0.146888,0.005612,-1.09068,2
2024-06-14 12:20:58.826,8.96,-52.885,3.2199999999999998,0.15006000000000003,-0.035624,-1.134112,2
2024-06-14 12:20:58.830,9.975000000000001,-54.565,3.955,0.140788,0.018788,-1.145336,2
2024-06-14 12:20:58.835,13.370000000000001,-56.63,4.41,0.148352,0.00366,-1.1592440000000002,2
2024-06-14 12:20:58.840,12.25,-59.08,4.654999999999999,0.150792,0.003172,-1.166564,2
2024-06-14 12:20:58.845,10.955,-61.53,4.795,0.163968,0.012199999999999999,-1.161196,2
2024-06-14 12:20:58.850,10.64,-63.14,4.48,0.160552,0.02074,-1.1697359999999999,2
2024-06-14 12:20:58.854,12.774999999999999,-61.46,4.515000000000001,0.16469999999999999,0.038064,-1.163636,2
2024-06-14 12:20:58.859,17.604999999999997,-61.355000000000004,4.305,0.172508,0.039284,-1.1765679999999998,2
2024-06-14 12:20:58.864,21.035,-63.595,3.885,0.18348799999999998,0.035624,-1.185352,2
2024-06-14 12:20:58.869,23.975,-66.39500000000001,3.6399999999999997,0.164212,0.03952800000000001,-1.213412,2
2024-06-14 12:20:58.874,25.655,-69.33500000000001,3.185,0.178852,0.032451999999999995,-1.220732,2
2024-06-14 12:20:58.879,26.355,-73.185,3.045,0.175436,0.020252,-1.2502559999999998,2
2024-06-14 12:20:58.883,27.439999999999998,-77.35,2.8,0.179096,0.007076000000000001,-1.279048,2
2024-06-14 12:20:58.888,28.595,-83.30000000000001,2.835,0.178852,0.005856,-1.307108,2
2024-06-14 12:20:58.893,29.295,-90.65,2.5549999999999997,0.193492,0.027816,-1.321504,2
2024-06-14 12:20:58.898,30.275,-97.055,2.275,0.20056799999999997,0.01098,-1.3890919999999998,2
2024-06-14 12:20:58.903,30.205,-105.21000000000001,2.205,0.21423199999999998,-0.03928399999999999,-1.4025119999999998,2
2024-06-14 12:20:58.907,28.700000000000003,-110.005,2.7649999999999997,0.203008,-0.017568,-1.3620079999999999,2
2024-06-14 12:20:58.912,30.064999999999998,-116.235,2.24,0.21301199999999998,0.0427,-1.36518,2
2024-06-14 12:20:58.917,33.005,-123.305,1.47,0.221552,0.039284,-1.4208119999999997,2
2024-06-14 12:20:58.919,36.575,-130.935,0.525,0.22936,0.053924,-1.428132,2
2024-06-14 12:20:58.924,39.2,-139.195,-0.455,0.20788800000000002,0.03904,-1.488888,2
2024-06-14 12:20:58.929,40.985,-149.31,-1.085,0.221552,0.014395999999999999,-1.517436,2
2024-06-14 12:20:58.933,42.769999999999996,-158.935,-1.505,0.210084,0.012199999999999999,-1.50914,2
2024-06-14 12:20:58.938,43.925,-169.64499999999998,-1.7149999999999999,0.21179199999999998,0.009028,-1.533296,2
2024-06-14 12:20:58.943,43.260000000000005,-182.385,-1.8900000000000001,0.212524,-0.00976,-1.554036,2
2024-06-14 12:20:58.948,34.019999999999996,-199.22,-1.4,0.20935199999999998,-0.047092,-1.556476,2
2024-06-14 12:20:58.953,51.730000000000004,-205.065,0.38500000000000006,0.24644,-0.020252,-1.675304,2
2024-06-14 12:20:58.958,38.185,-216.965,0.10500000000000001,0.233508,-0.023668,-1.7543600000000001,2
2024-06-14 12:20:58.963,41.58,-231.385,1.505,0.22716399999999998,-0.08515600000000001,-1.783884,3
2024-06-14 12:20:58.967,41.65,-246.68,3.01,0.216428,-0.06466,-1.7868119999999998,3
2024-06-14 12:20:58.972,40.775,-263.27,4.235,0.22033199999999997,-0.05124,-1.883436,3
2024-06-14 12:20:58.977,37.59,-281.505,5.67,0.21667199999999998,-0.082228,-1.902468,3
2024-06-14 12:20:58.982,34.16,-298.585,7.595,0.220332,-0.107604,-1.996652,3
2024-06-14 12:20:58.987,28.875,-318.255,9.695,0.178608,-0.140544,-2.087176,3
2024-06-14 12:20:58.992,23.275,-339.67499999999995,11.865,0.158356,-0.16348000000000001,-2.1293880000000005,3
2024-06-14 12:20:58.996,18.235,-360.64,14.14,0.144936,-0.163968,-2.228452,3
2024-06-14 12:20:59.001,12.39,-383.425,15.399999999999999,0.18348799999999998,-0.119804,-2.333372,3
2024-06-14 12:20:59.006,7.210000000000001,-405.475,15.82,0.254492,-0.09516,-2.489776,3
2024-06-14 12:20:59.011,6.37,-422.03,13.545,0.442372,-0.07881200000000001,-2.9248279999999998,3
2024-06-14 12:20:59.016,6.405,-443.275,13.754999999999999,0.340136,-0.203252,-2.997052,3
2024-06-14 12:20:59.021,5.88,-468.615,15.68,0.246196,-0.401868,-3.037312,3
2024-06-14 12:20:59.026,8.96,-486.01,20.79,0.25595599999999996,-0.449204,-3.3606119999999997,3
2024-06-14 12:20:59.030,0.10499999999999998,-506.135,24.36,0.365024,-0.26913200000000004,-3.5016439999999998,3
2024-06-14 12:20:59.035,-8.75,-519.7149999999999,24.36,0.454084,-0.20910800000000002,-3.7871240000000004,3
2024-06-14 12:20:59.040,-25.585,-533.47,25.725,0.362096,-0.122,-3.847392,3
2024-06-14 12:20:59.045,-38.885000000000005,-556.395,23.240000000000002,0.223016,-0.14274,-3.565816,3
2024-06-14 12:20:59.050,-37.974999999999994,-565.355,18.235,-0.025375999999999996,-0.329156,-3.217628,3
2024-06-14 12:20:59.055,-30.975,-562.835,18.41,-0.132492,-0.34233199999999997,-3.112708,3
2024-06-14 12:20:59.059,-38.849999999999994,-570.0450000000001,20.335,-0.3477,-0.273524,-3.449428,3
2024-06-14 12:20:59.064,-47.32,-575.925,18.34,-0.32208000000000003,-0.18714799999999998,-3.22202,3
2024-06-14 12:20:59.069,-56.49,-568.26,14.350000000000001,-0.8344799999999999,-0.282064,-2.70962,3
2024-06-14 12:20:59.074,-53.725,-549.675,15.925,-1.336144,-0.400404,-2.055456,3
2024-06-14 12:20:59.079,-58.59,-499.135,19.285,-1.590148,-0.5880400000000001,-1.2343959999999998,3
2024-06-14 12:20:59.084,-56.805,-441.175,27.825000000000003,-1.601616,-0.838384,-1.399096,3
2024-06-14 12:20:59.089,-42.07,-386.96,39.235,-1.863184,-0.8027599999999999,-1.70312,3
2024-06-14 12:20:59.093,-9.45,-327.145,49.175,-1.262456,-0.670512,-1.2953959999999998,3
2024-06-14 12:20:59.098,29.68,-258.475,53.2,-0.767136,-0.8605879999999999,-1.520608,3
2024-06-14 12:20:59.103,51.555,-123.375,53.585,-2.0744879999999997,-0.4594520000000001,-1.767048,3
2024-06-14 12:20:59.108,50.96,-13.02,46.375,-2.461716,0.098332,-1.3090600000000001,3
2024-06-14 12:20:59.113,25.83,68.355,37.099999999999994,-1.7333759999999998,0.197884,-1.4159320000000002,3
2024-06-14 12:20:59.118,-8.89,115.95500000000001,27.265,-1.2868559999999998,0.212524,-1.739232,3
2024-06-14 12:20:59.122,-34.72,139.825,17.15,-1.224392,0.202764,-1.700924,3
2024-06-14 12:20:59.127,-52.43,152.84500000000003,10.15,-1.1995040000000001,0.10540799999999999,-1.43716,3
2024-06-14 12:20:59.132,-64.61,160.72,7.49,-1.126792,-0.019764,-1.2221959999999998,3
2024-06-14 12:20:59.137,-69.72,168.28,7.945,-1.06262,-0.11199599999999998,-1.0950719999999998,3
2024-06-14 12:20:59.142,-65.975,177.83499999999998,10.71,-1.024556,-0.19519999999999998,-0.992836,3
2024-06-14 12:20:59.147,-55.72,191.03,15.505,-0.996496,-0.26278799999999997,-0.893284,3
2024-06-14 12:20:59.152,-42.175,208.285,21.805,-0.9828319999999999,-0.29377600000000004,-0.809592,3
2024-06-14 12:20:59.156,-28.105,228.72500000000002,28.945,-0.9718519999999999,-0.300608,-0.770064,3
2024-06-14 12:20:59.161,-14.945,250.70499999999998,36.015,-0.954772,-0.272548,-0.7746999999999999,4
2024-06-14 12:20:59.166,-4.9350000000000005,271.145,42.385000000000005,-0.9171959999999999,-0.219356,-0.799588,4
2024-06-14 12:20:59.171,1.155,290.01,47.915,-0.8752279999999999,-0.151524,-0.819596,4
2024-06-14 12:20:59.176,3.3600000000000003,306.88,52.5,-0.8235,-0.08857200000000001,-0.846436,4
2024-06-14 12:20:59.181,2.38,320.91499999999996,56.209999999999994,-0.7644519999999999,-0.040504,-0.880352,4
2024-06-14 12:20:59.185,-0.28,333.34000000000003,59.045,-0.70882,-0.015616,-0.906948,4
2024-06-14 12:20:59.190,-4.095,344.225,61.32,-0.6548959999999999,0.010735999999999999,-0.9337880000000001,4
2024-06-14 12:20:59.195,-7.734999999999999,354.34000000000003,63.07,-0.604876,0.021228,-0.967948,4
2024-06-14 12:20:59.200,-10.29,363.685,64.19,-0.559736,0.011224,-1.0165039999999999,4
2024-06-14 12:20:59.205,-10.57,372.505,65.16999999999999,-0.5121560000000001,-0.014152,-1.074576,4
2024-06-14 12:20:59.210,-8.995000000000001,380.73,65.73,-0.45384,-0.021716,-1.129232,4
2024-06-14 12:20:59.215,-6.6850000000000005,388.04499999999996,65.66,-0.41113999999999995,-0.040992,-1.189012,4
2024-06-14 12:20:59.219,-3.43,395.535,65.485,-0.381372,-0.05856,-1.244888,4
2024-06-14 12:20:59.224,0.63,403.515,64.61,-0.34355199999999997,-0.05856,-1.2929560000000002,4
2024-06-14 12:20:59.229,4.375,411.25,62.894999999999996,-0.29987600000000003,-0.05368,-1.35176,4
2024-06-14 12:20:59.234,6.895,418.04,60.269999999999996,-0.257664,-0.051972000000000004,-1.4205679999999998,4
2024-06-14 12:20:59.239,8.855,423.885,56.805,-0.21594,-0.054655999999999996,-1.4803479999999998,4
2024-06-14 12:20:59.244,10.57,428.89,52.675,-0.17543599999999998,-0.066856,-1.536712,4
2024-06-14 12:20:59.248,12.635000000000002,431.515,48.475,-0.128832,-0.090524,-1.5982,4
2024-06-14 12:20:59.253,15.469999999999999,433.86,44.519999999999996,-0.0793,-0.12102399999999999,-1.659688,4
2024-06-14 12:20:59.258,19.67,434.41999999999996,40.985,-0.032208,-0.166408,-1.7236159999999998,4
2024-06-14 12:20:59.263,25.165,433.475,38.22,0.017568,-0.19861600000000001,-1.78242,4
2024-06-14 12:20:59.268,31.815,432.25,36.260000000000005,0.062952,-0.227408,-1.842444,4
2024-06-14 12:20:59.273,39.62,431.06,34.894999999999996,0.113704,-0.25058800000000003,-1.897344,4
2024-06-14 12:20:59.278,45.92,430.675,33.355000000000004,0.156648,-0.24424399999999996,-1.9415079999999998,4
2024-06-14 12:20:59.282,54.04,430.815,31.990000000000002,0.19690800000000003,-0.267424,-1.9983600000000001,4
2024-06-14 12:20:59.287,60.55,430.85,30.345,0.222772,-0.25180800000000003,-2.077416,4
2024-06-14 12:20:59.292,66.815,431.16499999999996,28.490000000000002,0.26693599999999995,-0.250344,-2.0891279999999997,4
2024-06-14 12:20:59.297,72.275,430.43,25.76,0.31232000000000004,-0.22765199999999997,-2.164768,4
2024-06-14 12:20:59.302,76.545,429.73,21.91,0.341356,-0.20788800000000002,-2.236992,4
2024-06-14 12:20:59.307,81.515,429.135,17.884999999999998,0.352824,-0.202032,-2.27164,4
2024-06-14 12:20:59.311,85.715,427.63,12.915,0.376492,-0.185684,-2.3306880000000003,4
2024-06-14 12:20:59.316,89.985,426.265,6.965,0.40089199999999997,-0.17763199999999998,-2.409744,4
2024-06-14 12:20:59.321,93.52000000000001,424.445,-0.14,0.427732,-0.16006399999999998,-2.49978,4
2024-06-14 12:20:59.326,95.41,423.045,-8.82,0.48434,-0.147376,-2.598356,4
2024-06-14 12:20:59.331,95.2,421.71500000000003,-19.46,0.557296,-0.15445199999999998,-2.687904,4
2024-06-14 12:20:59.336,94.11500000000001,419.615,-31.115000000000002,0.636352,-0.18544,-2.75476,4
2024-06-14 12:20:59.341,93.905,417.27,-43.05,0.726632,-0.23399599999999998,-2.807708,4
2024-06-14 12:20:59.345,95.27000000000001,414.47,-54.775,0.835456,-0.291824,-2.83772,4
2024-06-14 12:20:59.350,97.685,409.08000000000004,-65.975,0.953308,-0.360876,-2.862852,4
2024-06-14 12:20:59.355,101.99000000000001,402.885,-76.02,1.0799439999999998,-0.43798,-2.8838359999999996,4
2024-06-14 12:20:59.360,108.745,394.94,-84.175,1.205604,-0.5124,-2.89506,4
2024-06-14 12:20:59.365,118.685,386.12,-89.81,1.345904,-0.5563199999999999,-2.8774919999999997,4
2024-06-14 12:20:59.370,131.775,376.845,-93.275,1.474492,-0.516792,-2.805512,4
2024-06-14 12:20:59.374,151.69,366.24,-95.75999999999999,1.5433,-0.39235200000000003,-2.74134,4
2024-06-14 12:20:59.379,175.805,355.355,-97.09,1.705072,-0.29304399999999997,-2.72914,4
2024-06-14 12:20:59.384,190.715,343.98,-96.775,1.9534639999999999,-0.151524,-2.727188,4
2024-06-14 12:20:59.389,192.39499999999998,331.16999999999996,-96.66999999999999,2.194292,0.048556,-2.6818039999999996,4
2024-06-14 12:20:59.394,182.105,316.57500000000005,-98.35,2.435364,0.27279200000000003,-2.5864000000000003,4
2024-06-14 12:20:59.399,161.175,300.545,-102.27,2.681072,0.4514,-2.489288,4
2024-06-14 12:20:59.404,132.54500000000002,281.295,-107.66,2.96216,0.517524,-2.360944,4
2024-06-14 12:20:59.408,103.005,258.09,-111.02,3.2598399999999996,0.471896,-2.194292,4
2024-06-14 12:20:59.413,79.52,232.925,-109.445,3.5858239999999997,0.321592,-1.98982,4
2024-06-14 12:20:59.418,66.745,206.255,-99.925,3.956704,0.11736400000000001,-1.80072,4
2024-06-14 12:20:59.423,67.655,179.235,-81.305,4.4024920000000005,-0.078324,-1.6335800000000003,4
2024-06-14 12:20:59.428,81.375,151.095,-54.040000000000006,4.8480360000000005,-0.17958400000000002,-1.511336,4
2024-06-14 12:20:59.433,100.135,120.19,-21.21,5.198907999999999,-0.114436,-1.462536,4
2024-06-14 12:20:59.437,111.50999999999999,83.23,11.2,5.3497,0.12248799999999999,-1.4757120000000001,4
2024-06-14 12:20:59.442,108.5,42.035,36.644999999999996,5.316516,0.536312,-1.451556,4
2024-06-14 12:20:59.447,83.44,-3.0100000000000007,51.905,5.026644,0.8805959999999999,-1.4535079999999998,4
2024-06-14 12:20:59.452,44.695,-45.43,57.47,4.621848,1.137528,-1.438136,4
2024-06-14 12:20:59.457,-0.7000000000000002,-81.19999999999999,54.67,4.135068,1.180472,-1.42374,4
2024-06-14 12:20:59.462,-176.68,-269.85,41.125,5.62664,1.208288,-4.655031999999999,4
