time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:55.614,-77.98,247.73,12.81,-0.828136,-0.421144,-0.730536,4
2024-06-14 12:41:55.619,-68.32,255.64,13.79,-0.8012959999999999,-0.47433600000000004,-0.62464,4
2024-06-14 12:41:55.624,-56.35,265.16,16.45,-0.776408,-0.503616,-0.5533919999999999,4
2024-06-14 12:41:55.629,-43.89,275.31,20.51,-0.749568,-0.5094719999999999,-0.550952,4
2024-06-14 12:41:55.634,-31.78,285.39,25.2,-0.7227279999999999,-0.503616,-0.604632,4
2024-06-14 12:41:55.638,-21.28,294.28,29.26,-0.677344,-0.45920799999999995,-0.668072,4
2024-06-14 12:41:55.643,-13.23,301.91,31.85,-0.628544,-0.409432,-0.705648,4
2024-06-14 12:41:55.648,-8.33,309.12,33.18,-0.581696,-0.360144,-0.740784,4
2024-06-14 12:41:55.653,-7.0,314.65,33.6,-0.5436319999999999,-0.312808,-0.7759199999999999,4
2024-06-14 12:41:55.658,-8.47,319.48,33.32,-0.50996,-0.28889600000000004,-0.81252,4
2024-06-14 12:41:55.663,-11.13,323.96,32.55,-0.483608,-0.279624,-0.84424,4
2024-06-14 12:41:55.667,-13.37,328.3,31.29,-0.452376,-0.282552,-0.876936,4
2024-06-14 12:41:55.672,-14.21,332.71,29.89,-0.427,-0.299632,-0.901824,4
2024-06-14 12:41:55.677,-12.74,336.28,28.7,-0.40650400000000003,-0.315248,-0.926712,4
2024-06-14 12:41:55.682,-8.47,339.99,27.37,-0.389424,-0.33183999999999997,-0.9579439999999999,4
2024-06-14 12:41:55.687,-2.1,343.0,25.83,-0.367464,-0.340136,-0.9916159999999999,4
2024-06-14 12:41:55.692,5.39,345.59,23.94,-0.34208799999999995,-0.33183999999999997,-1.022848,4
2024-06-14 12:41:55.696,13.09,347.2,21.35,-0.3172,-0.310856,-1.055056,4
2024-06-14 12:41:55.701,19.95,347.76,18.13,-0.29621600000000003,-0.28108799999999995,-1.100928,4
2024-06-14 12:41:55.706,25.55,347.06,14.28,-0.265472,-0.244976,-1.150704,4
2024-06-14 12:41:55.711,29.61,345.17,9.87,-0.243024,-0.22204,-1.209264,4
2024-06-14 12:41:55.716,32.48,344.12,5.11,-0.233752,-0.19763999999999998,-1.254648,4
2024-06-14 12:41:55.721,34.79,343.63,0.21,-0.23179999999999998,-0.183976,-1.301984,4
2024-06-14 12:41:55.726,37.73,344.61,-4.48,-0.227408,-0.183488,-1.343464,4
2024-06-14 12:41:55.730,40.95,345.8,-8.61,-0.223016,-0.182024,-1.397144,4
2024-06-14 12:41:55.735,44.87,348.81,-12.53,-0.210816,-0.18056,-1.4649759999999998,4
2024-06-14 12:41:55.740,49.7,351.4,-16.38,-0.19422399999999998,-0.180072,-1.536224,4
2024-06-14 12:41:55.745,55.3,354.27,-20.09,-0.177632,-0.170312,-1.616744,4
2024-06-14 12:41:55.750,60.06,356.86,-24.36,-0.154696,-0.152256,-1.700192,4
2024-06-14 12:41:55.755,63.42,358.54,-29.61,-0.12395199999999999,-0.135176,-1.763632,4
2024-06-14 12:41:55.759,64.96,359.52,-36.05,-0.09272,-0.108336,-1.819752,4
2024-06-14 12:41:55.764,65.59,359.03,-42.77,-0.060024,-0.107848,-1.8773360000000001,4
2024-06-14 12:41:55.769,66.57,357.91,-49.07,-0.037088,-0.115656,-1.955416,4
2024-06-14 12:41:55.774,68.53,355.46,-54.67,-0.01464,-0.13176,-2.04228,4
2024-06-14 12:41:55.779,71.68,353.85,-59.85,-0.00244,-0.15372,-2.140856,4
2024-06-14 12:41:55.784,76.16,352.52,-64.75,0.003904,-0.179584,-2.257976,4
2024-06-14 12:41:55.788,81.27,353.22,-69.44,0.000976,-0.19910399999999998,-2.3941280000000003,4
2024-06-14 12:41:55.793,85.96,355.39,-73.92,-0.012688,-0.254248,-2.566392,4
2024-06-14 12:41:55.798,88.34,361.13,-78.61,0.012199999999999999,-0.28889600000000004,-2.694736,4
2024-06-14 12:41:55.803,89.81,371.07,-85.12,0.08491199999999999,-0.296704,-2.7776959999999997,4
2024-06-14 12:41:55.808,91.14,384.72,-93.24,0.22350399999999998,-0.312808,-2.833328,4
2024-06-14 12:41:55.813,90.58,400.75,-101.01,0.416264,-0.36356,-2.9016480000000002,4
2024-06-14 12:41:55.817,87.43,416.99,-106.19,0.6192719999999999,-0.441152,-3.0075439999999998,4
2024-06-14 12:41:55.822,83.58,429.38,-108.64,0.808128,-0.489952,-3.094408,4
2024-06-14 12:41:55.827,76.65,438.34,-111.58,1.108736,-0.327936,-2.934344,4
2024-06-14 12:41:55.832,85.89,441.77,-116.9,1.196088,-0.12444,-2.980704,4
2024-06-14 12:41:55.837,107.8,438.41,-117.67,1.370792,-0.127856,-3.112952,4
2024-06-14 12:41:55.842,115.71,432.88,-114.52,1.677744,-0.096624,-3.192984,4
2024-06-14 12:41:55.846,108.22,418.88,-111.09,2.014952,-0.077104,-3.288144,4
2024-06-14 12:41:55.851,93.59,403.62,-107.59,2.364848,-0.091744,-3.302784,4
2024-06-14 12:41:55.856,74.9,385.63,-101.92,2.609336,-0.213256,-3.290096,4
2024-06-14 12:41:55.861,55.02,365.61,-93.17,2.785992,-0.360144,-3.164192,4
2024-06-14 12:41:55.866,40.46,344.54,-82.25,2.9338559999999996,-0.45383999999999997,-2.91824,4
2024-06-14 12:41:55.871,38.57,320.81,-71.05,3.024136,-0.501176,-2.61812,4
2024-06-14 12:41:55.875,51.87,293.23,-59.78,3.086112,-0.503616,-2.3106799999999996,4
2024-06-14 12:41:55.880,77.07,264.18,-48.72,3.1793199999999997,-0.46945600000000004,-2.0086079999999997,4
2024-06-14 12:41:55.885,105.7,233.17,-37.8,3.31108,-0.458232,-1.7777839999999998,4
2024-06-14 12:41:55.890,128.73,199.99,-26.11,3.458944,-0.46652799999999994,-1.592344,4
2024-06-14 12:41:55.895,143.08,170.24,-12.6,3.744912,-0.45139999999999997,-1.4781520000000001,4
2024-06-14 12:41:55.900,150.85,149.1,4.34,4.131895999999999,-0.450424,-1.350784,4
2024-06-14 12:41:55.904,151.62,134.4,24.08,4.460808,-0.37332,-1.1936479999999998,4
2024-06-14 12:41:55.909,145.25,123.76,44.38,4.657471999999999,-0.138592,-1.052128,4
2024-06-14 12:41:55.914,133.7,112.56,62.44,4.898544,0.25912799999999997,-0.9520879999999999,4
2024-06-14 12:41:55.919,123.9,96.67,67.55,4.9078159999999995,0.556808,-0.9569679999999999,4
2024-06-14 12:41:55.924,99.19,69.37,73.15,4.918064,0.8544879999999999,-1.02236,4
2024-06-14 12:41:55.929,61.46,32.76,74.55,4.839983999999999,1.068232,-1.08824,4
2024-06-14 12:41:55.934,16.03,-6.23,72.03,4.645272,1.116056,-1.081896,4
2024-06-14 12:41:55.938,-29.47,-40.6,66.71,4.3822399999999995,1.035048,-1.0657919999999999,4
2024-06-14 12:41:55.943,-66.78,-66.36,58.66,4.086512,0.901824,-1.1228879999999999,4
2024-06-14 12:41:55.948,-91.84,-83.93,48.65,3.605344,0.636352,-1.138504,4
2024-06-14 12:41:55.953,-376.39,-621.18,7.56,4.52864,1.88124,-9.858576,4
